file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-core\microg-ui-tools\src\main\java\org\microg\tools\ui\SwitchBar.java,org.microg.tools.ui.SwitchBar$SavedState,SavedState/1[org.microg.tools.ui.Parcelable],true,202,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-base\src\main\java\org\microg\gms\common\MultiConnectionKeeper.java,org.microg.gms.common.MultiConnectionKeeper$Connection$Anonymous1,"onServiceConnected/2[org.microg.gms.common.ComponentName,org.microg.gms.common.IBinder]",false,102,2,0,0,0,2,2,9,0,0,2,2,0,0,1,0,0,0,4,0,3,1,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-base\src\main\java\org\microg\gms\common\MultiConnectionKeeper.java,org.microg.gms.common.MultiConnectionKeeper$Connection$Anonymous1,onServiceDisconnected/1[org.microg.gms.common.ComponentName],false,114,1,0,0,0,2,2,10,0,0,1,2,0,0,1,0,0,0,4,0,4,1,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-vision-common\src\main\java\com\google\android\gms\vision\Frame.java,com.google.android.gms.vision.Frame$Builder,setRotation/1[int],false,144,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,80,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-vision-common\src\main\java\com\google\android\gms\vision\Frame.java,com.google.android.gms.vision.Frame$Builder,setTimestampMillis/1[long],false,154,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,53,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-vision-common\src\main\java\com\google\android\gms\vision\Frame.java,com.google.android.gms.vision.Frame$Builder,setBitmap/1[com.google.android.gms.vision.Bitmap],false,97,2,0,0,0,1,2,6,1,0,1,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,52,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-vision-common\src\main\java\com\google\android\gms\vision\Frame.java,com.google.android.gms.vision.Frame$Builder,"setImageData/4[java.nio.ByteBuffer,int,int,int]",false,123,1,1,1,0,6,1,10,1,0,4,1,0,0,0,4,0,0,3,0,4,2,1,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-vision-common\src\main\java\com\google\android\gms\vision\Frame.java,com.google.android.gms.vision.Frame$Builder,setId/1[int],false,109,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,39,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-vision-common\src\main\java\com\google\android\gms\vision\Frame.java,com.google.android.gms.vision.Frame$Builder,build/0,false,85,1,0,0,0,3,0,6,1,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-fido\src\main\java\com\google\android\gms\fido\fido2\api\common\UserVerificationRequirement.java,com.google.android.gms.fido.fido2.api.common.UserVerificationRequirement$Anonymous1,newArray/1[int],false,58,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-fido\src\main\java\com\google\android\gms\fido\fido2\api\common\UserVerificationRequirement.java,com.google.android.gms.fido.fido2.api.common.UserVerificationRequirement$Anonymous1,createFromParcel/1[com.google.android.gms.fido.fido2.api.common.Parcel],false,49,2,7,0,7,2,2,8,1,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-nearby\src\main\java\com\google\android\gms\nearby\exposurenotification\PackageConfiguration.java,com.google.android.gms.nearby.exposurenotification.PackageConfiguration,getValues/0,false,30,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-nearby\src\main\java\com\google\android\gms\nearby\exposurenotification\PackageConfiguration.java,com.google.android.gms.nearby.exposurenotification.PackageConfiguration,PackageConfiguration/1[com.google.android.gms.nearby.exposurenotification.Bundle],true,26,2,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-nearby\src\main\java\com\google\android\gms\nearby\exposurenotification\PackageConfiguration.java,com.google.android.gms.nearby.exposurenotification.PackageConfiguration,PackageConfiguration/0,true,22,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-maps\src\main\java\com\google\android\gms\maps\model\GroundOverlayOptions.java,com.google.android.gms.maps.model.GroundOverlayOptions,getWidth/0,false,187,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-maps\src\main\java\com\google\android\gms\maps\model\GroundOverlayOptions.java,com.google.android.gms.maps.model.GroundOverlayOptions,positionFromBounds/1[com.google.android.gms.maps.model.LatLngBounds],false,295,2,0,0,0,2,0,5,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,41,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-maps\src\main\java\com\google\android\gms\maps\model\GroundOverlayOptions.java,com.google.android.gms.maps.model.GroundOverlayOptions,"anchor/2[float,float]",false,81,1,0,0,0,1,0,5,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,42,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-maps\src\main\java\com\google\android\gms\maps\model\GroundOverlayOptions.java,com.google.android.gms.maps.model.GroundOverlayOptions,"position/3[com.google.android.gms.maps.model.LatLng,float,float]",false,246,2,1,0,1,2,1,6,1,0,3,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,63,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-maps\src\main\java\com\google\android\gms\maps\model\GroundOverlayOptions.java,com.google.android.gms.maps.model.GroundOverlayOptions,zIndex/1[float],false,335,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-maps\src\main\java\com\google\android\gms\maps\model\GroundOverlayOptions.java,com.google.android.gms.maps.model.GroundOverlayOptions,getHeight/0,false,147,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-maps\src\main\java\com\google\android\gms\maps\model\GroundOverlayOptions.java,com.google.android.gms.maps.model.GroundOverlayOptions,getBearing/0,false,128,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-maps\src\main\java\com\google\android\gms\maps\model\GroundOverlayOptions.java,com.google.android.gms.maps.model.GroundOverlayOptions,image/1[com.google.android.gms.maps.model.BitmapDescriptor],false,213,2,1,0,1,1,2,5,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,59,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-maps\src\main\java\com\google\android\gms\maps\model\GroundOverlayOptions.java,com.google.android.gms.maps.model.GroundOverlayOptions,getImage/0,false,156,1,1,0,1,3,1,6,1,0,0,1,0,0,0,2,0,0,0,0,1,0,1,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-maps\src\main\java\com\google\android\gms\maps\model\GroundOverlayOptions.java,com.google.android.gms.maps.model.GroundOverlayOptions,transparency/1[float],false,312,1,0,0,0,3,0,5,1,0,1,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-maps\src\main\java\com\google\android\gms\maps\model\GroundOverlayOptions.java,com.google.android.gms.maps.model.GroundOverlayOptions,"position/2[com.google.android.gms.maps.model.LatLng,float]",false,272,2,1,1,0,4,0,8,1,0,2,0,0,0,0,2,0,0,3,1,2,0,1,0,0,0,64,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-maps\src\main\java\com\google\android\gms\maps\model\GroundOverlayOptions.java,com.google.android.gms.maps.model.GroundOverlayOptions,getZIndex/0,false,196,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-maps\src\main\java\com\google\android\gms\maps\model\GroundOverlayOptions.java,com.google.android.gms.maps.model.GroundOverlayOptions,getAnchorU/0,false,110,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-maps\src\main\java\com\google\android\gms\maps\model\GroundOverlayOptions.java,com.google.android.gms.maps.model.GroundOverlayOptions,getTransparency/0,false,178,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-maps\src\main\java\com\google\android\gms\maps\model\GroundOverlayOptions.java,com.google.android.gms.maps.model.GroundOverlayOptions,getBounds/0,false,138,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-maps\src\main\java\com\google\android\gms\maps\model\GroundOverlayOptions.java,com.google.android.gms.maps.model.GroundOverlayOptions,bearing/1[float],false,100,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,50,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-maps\src\main\java\com\google\android\gms\maps\model\GroundOverlayOptions.java,com.google.android.gms.maps.model.GroundOverlayOptions,visible/1[boolean],false,324,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-maps\src\main\java\com\google\android\gms\maps\model\GroundOverlayOptions.java,com.google.android.gms.maps.model.GroundOverlayOptions,getAnchorV/0,false,119,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-maps\src\main\java\com\google\android\gms\maps\model\GroundOverlayOptions.java,com.google.android.gms.maps.model.GroundOverlayOptions,GroundOverlayOptions/0,true,66,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-maps\src\main\java\com\google\android\gms\maps\model\GroundOverlayOptions.java,com.google.android.gms.maps.model.GroundOverlayOptions,getLocation/0,false,169,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-maps\src\main\java\com\google\android\gms\maps\model\GroundOverlayOptions.java,com.google.android.gms.maps.model.GroundOverlayOptions,isVisible/0,false,224,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-maps\src\main\java\com\google\android\gms\maps\model\StyleSpan.java,com.google.android.gms.maps.model.StyleSpan,getStyle/0,false,20,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-maps\src\main\java\com\google\android\gms\maps\model\StyleSpan.java,com.google.android.gms.maps.model.StyleSpan,getSegments/0,false,16,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-maps-core-vtm\src\main\java\org\microg\gms\maps\vtm\bitmap\BitmapDescriptorImpl.java,org.microg.gms.maps.vtm.bitmap.BitmapDescriptorImpl$Anonymous1,run/0,false,76,2,32,0,32,3,4,13,0,1,0,4,0,0,1,1,0,0,4,0,1,2,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-nearby\core\src\test\java\org\microg\gms\nearby\exposurenotification\TestVectors.java,org.microg.gms.nearby.exposurenotification.TestVectors$AdvertisedData,"AdvertisedData/2[byte[],byte[]]",true,34,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-nearby\core\src\test\java\org\microg\gms\nearby\exposurenotification\TestVectors.java,org.microg.gms.nearby.exposurenotification.TestVectors$AdvertisedData,get_AEM/0,false,43,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-nearby\core\src\test\java\org\microg\gms\nearby\exposurenotification\TestVectors.java,org.microg.gms.nearby.exposurenotification.TestVectors$AdvertisedData,get_merged/0,false,47,1,1,1,0,1,1,6,1,1,0,1,0,0,0,0,0,0,0,3,1,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-nearby\core\src\test\java\org\microg\gms\nearby\exposurenotification\TestVectors.java,org.microg.gms.nearby.exposurenotification.TestVectors$AdvertisedData,get_RPI/0,false,39,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-vision-common\src\main\java\com\google\android\gms\vision\CameraSource.java,com.google.android.gms.vision.CameraSource$SizePair,"SizePair/2[Camera.Size,Camera.Size]",true,413,1,1,1,0,2,0,6,0,0,2,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-core\src\main\java\org\microg\gms\appinvite\AppInviteServiceImpl.java,org.microg.gms.appinvite.AppInviteServiceImpl,"convertInvitation/2[org.microg.gms.appinvite.IAppInviteCallbacks,java.lang.String]",false,49,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-core\src\main\java\org\microg\gms\appinvite\AppInviteServiceImpl.java,org.microg.gms.appinvite.AppInviteServiceImpl,"onTransact/4[int,org.microg.gms.appinvite.Parcel,org.microg.gms.appinvite.Parcel,int]",false,60,1,0,0,0,2,2,7,2,0,4,2,0,0,0,0,0,0,3,0,0,1,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-core\src\main\java\org\microg\gms\appinvite\AppInviteServiceImpl.java,org.microg.gms.appinvite.AppInviteServiceImpl,"updateInvitationOnInstall/2[org.microg.gms.appinvite.IAppInviteCallbacks,java.lang.String]",false,44,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-core\src\main\java\org\microg\gms\appinvite\AppInviteServiceImpl.java,org.microg.gms.appinvite.AppInviteServiceImpl,getInvitation/1[org.microg.gms.appinvite.IAppInviteCallbacks],false,54,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-core\src\main\java\org\microg\gms\appinvite\AppInviteServiceImpl.java,org.microg.gms.appinvite.AppInviteServiceImpl,"AppInviteServiceImpl/3[org.microg.gms.appinvite.Context,java.lang.String,org.microg.gms.appinvite.Bundle]",true,39,2,1,1,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-iid\src\main\java\com\google\android\gms\iid\MessengerCompat.java,com.google.android.gms.iid.MessengerCompat,MessengerCompat/1[com.google.android.gms.iid.IBinder],true,35,2,1,1,0,2,1,8,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-iid\src\main\java\com\google\android\gms\iid\MessengerCompat.java,com.google.android.gms.iid.MessengerCompat,MessengerCompat/1[com.google.android.gms.iid.Handler],true,43,3,1,0,1,2,0,8,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-iid\src\main\java\com\google\android\gms\iid\MessengerCompat.java,com.google.android.gms.iid.MessengerCompat,"writeToParcel/2[com.google.android.gms.iid.Parcel,int]",false,76,2,1,0,1,1,2,3,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-iid\src\main\java\com\google\android\gms\iid\MessengerCompat.java,com.google.android.gms.iid.MessengerCompat,send/1[com.google.android.gms.iid.Message],false,70,1,1,1,0,2,1,4,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-iid\src\main\java\com\google\android\gms\iid\MessengerCompat.java,com.google.android.gms.iid.MessengerCompat,hashCode/0,false,66,1,1,0,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-iid\src\main\java\com\google\android\gms\iid\MessengerCompat.java,com.google.android.gms.iid.MessengerCompat,describeContents/0,false,52,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-iid\src\main\java\com\google\android\gms\iid\MessengerCompat.java,com.google.android.gms.iid.MessengerCompat,getBinder/0,false,61,1,4,4,0,2,2,3,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-iid\src\main\java\com\google\android\gms\iid\MessengerCompat.java,com.google.android.gms.iid.MessengerCompat,equals/1[java.lang.Object],false,57,1,1,0,1,1,2,3,1,0,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-safetynet\core\src\main\java\org\microg\gms\safetynet\Attestation.java,org.microg.gms.safetynet.Attestation,getPackageFileDigest/0,false,100,2,2,1,1,2,3,9,2,0,0,3,1,2,0,0,1,0,0,0,0,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-safetynet\core\src\main\java\org\microg\gms\safetynet\Attestation.java,org.microg.gms.safetynet.Attestation,"attest/2[org.microg.gms.safetynet.AttestRequest,java.lang.String]",false,153,4,2,1,1,5,20,40,1,7,2,20,1,1,0,2,2,0,13,2,9,2,3,0,0,0,44,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-safetynet\core\src\main\java\org\microg\gms\safetynet\Attestation.java,org.microg.gms.safetynet.Attestation,buildPayload/1[byte[]],false,60,4,2,0,2,1,19,7,1,1,1,19,2,5,0,0,0,0,1,0,3,1,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-safetynet\core\src\main\java\org\microg\gms\safetynet\Attestation.java,org.microg.gms.safetynet.Attestation,getBytesAsString/1[byte[]],false,196,1,1,1,0,3,6,11,3,2,1,6,0,0,0,1,1,0,2,0,2,0,1,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-safetynet\core\src\main\java\org\microg\gms\safetynet\Attestation.java,org.microg.gms.safetynet.Attestation,getPayloadHashBase64/0,false,82,1,1,0,1,2,4,10,2,1,0,4,1,1,0,0,1,0,0,0,1,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-safetynet\core\src\main\java\org\microg\gms\safetynet\Attestation.java,org.microg.gms.safetynet.Attestation,"getPackageSignatures/2[org.microg.gms.safetynet.Context,java.lang.String]",false,136,4,2,1,1,2,7,9,1,3,2,7,1,1,1,0,0,0,0,0,3,0,1,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-safetynet\core\src\main\java\org\microg\gms\safetynet\Attestation.java,org.microg.gms.safetynet.Attestation,"Attestation/2[org.microg.gms.safetynet.Context,java.lang.String]",true,51,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-safetynet\core\src\main\java\org\microg\gms\safetynet\Attestation.java,org.microg.gms.safetynet.Attestation,setPayload/1[byte[]],false,56,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-safetynet\core\src\main\java\org\microg\gms\safetynet\Attestation.java,org.microg.gms.safetynet.Attestation,getSha256Digest/0,false,92,0,3,3,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-safetynet\core\src\main\java\org\microg\gms\safetynet\Attestation.java,org.microg.gms.safetynet.Attestation,attest/1[java.lang.String],false,146,2,1,0,1,2,5,6,1,0,1,5,1,2,0,1,0,0,1,0,0,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-safetynet\core\src\main\java\org\microg\gms\safetynet\Attestation.java,org.microg.gms.safetynet.Attestation,getPackageSignatures/0,false,123,3,2,1,1,3,4,13,2,1,0,4,1,2,1,0,1,0,1,0,1,0,2,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-safetynet\core\src\main\java\org\microg\gms\safetynet\Attestation.java,org.microg.gms.safetynet.Attestation,getPayload/0,false,78,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-safetynet\core\src\main\java\org\microg\gms\safetynet\Attestation.java,org.microg.gms.safetynet.Attestation,"getPackageFileDigest/2[org.microg.gms.safetynet.Context,java.lang.String]",false,109,3,2,1,1,3,7,12,1,4,2,7,1,1,1,0,0,0,0,4,4,0,2,0,0,0,17,9,0,false
