file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\XRecyclerView.java,com.jcodecraeer.xrecyclerview.XRecyclerView$Anonymous3,"onStateChanged/2[com.jcodecraeer.xrecyclerview.AppBarLayout,com.jcodecraeer.xrecyclerview.AppBarStateChangeListener.State]",false,772,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\progressindicator\indicator\BallPulseRiseIndicator.java,com.jcodecraeer.xrecyclerview.progressindicator.indicator.BallPulseRiseIndicator,"draw/2[com.jcodecraeer.xrecyclerview.progressindicator.indicator.Canvas,com.jcodecraeer.xrecyclerview.progressindicator.indicator.Paint]",false,19,3,2,0,2,1,3,8,0,1,2,3,0,0,0,0,0,0,0,10,1,14,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\progressindicator\indicator\BallPulseRiseIndicator.java,com.jcodecraeer.xrecyclerview.progressindicator.indicator.BallPulseRiseIndicator,createAnimation/0,false,30,5,1,0,1,1,8,11,1,3,0,8,0,0,0,0,0,0,1,4,3,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\app\src\main\java\com\example\xrecyclerview\EmptyViewActivity.java,com.example.xrecyclerview.EmptyViewActivity,onCreateOptionsMenu/1[com.example.xrecyclerview.Menu],false,46,1,0,0,0,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\app\src\main\java\com\example\xrecyclerview\EmptyViewActivity.java,com.example.xrecyclerview.EmptyViewActivity,onCreate/1[com.example.xrecyclerview.Bundle],false,25,4,5,0,5,1,8,14,0,1,1,8,0,0,0,0,0,0,0,0,5,0,0,0,0,0,25,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\app\src\main\java\com\example\xrecyclerview\EmptyViewActivity.java,com.example.xrecyclerview.EmptyViewActivity,onOptionsItemSelected/1[com.example.xrecyclerview.MenuItem],false,53,1,0,0,0,2,2,7,2,1,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\XRecyclerView.java,com.jcodecraeer.xrecyclerview.XRecyclerView$WrapAdapter$Anonymous2,getSpanSize/1[int],false,677,1,3,0,3,4,4,3,1,0,1,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\app\src\main\java\com\example\xrecyclerview\CollapsingToolbarLayoutActivity.java,com.example.xrecyclerview.CollapsingToolbarLayoutActivity,onCreate/1[com.example.xrecyclerview.Bundle],false,30,6,8,0,8,2,14,66,0,3,1,14,0,0,1,0,0,0,1,2,6,1,1,1,0,0,41,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\app\src\main\java\com\example\xrecyclerview\CollapsingToolbarLayoutActivity.java,com.example.xrecyclerview.CollapsingToolbarLayoutActivity,onOptionsItemSelected/1[com.example.xrecyclerview.MenuItem],false,101,1,0,0,0,2,3,8,2,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\progressindicator\indicator\BallSpinFadeLoaderIndicator.java,com.jcodecraeer.xrecyclerview.progressindicator.indicator.BallSpinFadeLoaderIndicator$Point,"Point/2[float,float]",true,109,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\progressindicator\indicator\BallRotateIndicator.java,com.jcodecraeer.xrecyclerview.progressindicator.indicator.BallRotateIndicator$Anonymous1,onAnimationUpdate/1[com.jcodecraeer.xrecyclerview.progressindicator.indicator.ValueAnimator],false,53,2,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\app\src\main\java\com\example\xrecyclerview\LinearStickyScrollActivity.java,com.example.xrecyclerview.LinearStickyScrollActivity,initXR/0,false,75,5,9,1,8,2,9,53,0,2,0,9,0,0,1,0,0,0,1,2,5,1,1,2,0,0,32,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\app\src\main\java\com\example\xrecyclerview\LinearStickyScrollActivity.java,com.example.xrecyclerview.LinearStickyScrollActivity,onCreate/1[com.example.xrecyclerview.Bundle],false,34,5,1,0,1,1,5,27,0,4,1,5,1,1,0,0,0,0,0,0,4,0,0,1,0,0,29,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\progressindicator\indicator\LineScalePulseOutRapidIndicator.java,com.jcodecraeer.xrecyclerview.progressindicator.indicator.LineScalePulseOutRapidIndicator$Anonymous1,onAnimationUpdate/1[com.jcodecraeer.xrecyclerview.progressindicator.indicator.ValueAnimator],false,26,2,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\app\src\main\java\com\example\xrecyclerview\StaggeredGridActivity.java,com.example.xrecyclerview.StaggeredGridActivity$Anonymous1,onRefresh/0,false,49,1,1,0,1,1,1,15,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\app\src\main\java\com\example\xrecyclerview\StaggeredGridActivity.java,com.example.xrecyclerview.StaggeredGridActivity$Anonymous1,onLoadMore/0,false,66,1,1,0,1,2,1,28,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,2,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\progressindicator\indicator\BallGridPulseIndicator.java,com.jcodecraeer.xrecyclerview.progressindicator.indicator.BallGridPulseIndicator,createAnimation/0,false,64,3,0,0,0,2,8,35,1,7,0,8,0,0,1,0,0,0,0,29,7,0,1,2,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\progressindicator\indicator\BallGridPulseIndicator.java,com.jcodecraeer.xrecyclerview.progressindicator.indicator.BallGridPulseIndicator,"draw/2[com.jcodecraeer.xrecyclerview.progressindicator.indicator.Canvas,com.jcodecraeer.xrecyclerview.progressindicator.indicator.Paint]",false,43,3,1,0,1,3,7,18,0,8,2,7,0,0,2,0,0,5,0,18,8,27,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\app\src\main\java\com\example\xrecyclerview\ItemDecorationActivity.java,com.example.xrecyclerview.ItemDecorationActivity,onCreate/1[com.example.xrecyclerview.Bundle],false,28,10,11,0,11,2,20,70,0,5,1,20,0,0,1,0,0,0,1,2,8,1,1,1,0,0,48,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\app\src\main\java\com\example\xrecyclerview\ItemDecorationActivity.java,com.example.xrecyclerview.ItemDecorationActivity,onOptionsItemSelected/1[com.example.xrecyclerview.MenuItem],false,107,1,0,0,0,2,3,8,2,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\app\src\main\java\com\example\xrecyclerview\LinearStickyScrollActivity.java,com.example.xrecyclerview.LinearStickyScrollActivity$Anonymous3$Anonymous4,run/0,false,97,1,5,0,5,2,4,7,0,1,0,4,0,0,1,0,0,1,1,3,1,2,1,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\app\src\main\java\com\example\xrecyclerview\LinearStickyScrollActivity.java,com.example.xrecyclerview.LinearStickyScrollActivity$Anonymous3$Anonymous5,run/0,false,107,1,5,0,5,2,4,7,0,1,0,4,0,0,1,0,0,1,1,3,1,2,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\progressindicator\indicator\BallPulseSyncIndicator.java,com.jcodecraeer.xrecyclerview.progressindicator.indicator.BallPulseSyncIndicator,"draw/2[com.jcodecraeer.xrecyclerview.progressindicator.indicator.Canvas,com.jcodecraeer.xrecyclerview.progressindicator.indicator.Paint]",false,19,3,1,0,1,2,5,12,0,5,2,5,0,0,1,0,0,3,0,10,5,12,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\progressindicator\indicator\BallPulseSyncIndicator.java,com.jcodecraeer.xrecyclerview.progressindicator.indicator.BallPulseSyncIndicator,createAnimation/0,false,33,4,2,0,2,2,9,23,1,7,0,9,0,0,1,0,0,1,0,14,7,8,1,1,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\app\src\main\java\com\example\xrecyclerview\GridActivity.java,com.example.xrecyclerview.GridActivity,onCreate/1[com.example.xrecyclerview.Bundle],false,27,6,8,0,8,2,13,65,0,3,1,13,0,0,1,0,0,0,1,3,6,1,1,1,0,0,41,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\app\src\main\java\com\example\xrecyclerview\GridActivity.java,com.example.xrecyclerview.GridActivity,onOptionsItemSelected/1[com.example.xrecyclerview.MenuItem],false,107,1,0,0,0,2,3,8,2,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\app\src\main\java\com\example\xrecyclerview\GridActivity.java,com.example.xrecyclerview.GridActivity,onCreateOptionsMenu/1[com.example.xrecyclerview.Menu],false,100,1,0,0,0,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\app\src\main\java\com\example\xrecyclerview\MyItemadapter.java,com.example.xrecyclerview.MyItemadapter,setOnItemClickListener/1[com.example.xrecyclerview.MyItemadapter.OnRecyclerViewItemClickListener],false,46,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\app\src\main\java\com\example\xrecyclerview\MyItemadapter.java,com.example.xrecyclerview.MyItemadapter,MyItemadapter/1[java.lang.String[]],true,12,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\app\src\main\java\com\example\xrecyclerview\MyItemadapter.java,com.example.xrecyclerview.MyItemadapter,getItemCount/0,false,53,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\app\src\main\java\com\example\xrecyclerview\MyItemadapter.java,com.example.xrecyclerview.MyItemadapter,"onCreateViewHolder/2[com.example.xrecyclerview.ViewGroup,int]",false,23,3,1,0,1,1,4,6,1,2,2,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\app\src\main\java\com\example\xrecyclerview\MyItemadapter.java,com.example.xrecyclerview.MyItemadapter,"onBindViewHolder/2[com.example.xrecyclerview.MyItemadapter.ViewHolder,int]",false,32,1,0,0,0,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\app\src\main\java\com\example\xrecyclerview\MyItemadapter.java,com.example.xrecyclerview.MyItemadapter,onClick/1[com.example.xrecyclerview.View],false,39,2,1,0,1,2,2,5,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\progressindicator\indicator\BallClipRotatePulseIndicator.java,com.jcodecraeer.xrecyclerview.progressindicator.indicator.BallClipRotatePulseIndicator$Anonymous2,onAnimationUpdate/1[com.jcodecraeer.xrecyclerview.progressindicator.indicator.ValueAnimator],false,69,2,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\progressindicator\indicator\BallClipRotatePulseIndicator.java,com.jcodecraeer.xrecyclerview.progressindicator.indicator.BallClipRotatePulseIndicator$Anonymous3,onAnimationUpdate/1[com.jcodecraeer.xrecyclerview.progressindicator.indicator.ValueAnimator],false,81,2,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\progressindicator\indicator\BallClipRotatePulseIndicator.java,com.jcodecraeer.xrecyclerview.progressindicator.indicator.BallClipRotatePulseIndicator$Anonymous1,onAnimationUpdate/1[com.jcodecraeer.xrecyclerview.progressindicator.indicator.ValueAnimator],false,57,2,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\BaseRefreshHeader.java,com.jcodecraeer.xrecyclerview.BaseRefreshHeader,refreshComplete/0,false,17,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\BaseRefreshHeader.java,com.jcodecraeer.xrecyclerview.BaseRefreshHeader,releaseAction/0,false,15,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\BaseRefreshHeader.java,com.jcodecraeer.xrecyclerview.BaseRefreshHeader,onMove/1[float],false,13,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\app\src\main\java\com\example\xrecyclerview\ItemDecorationActivity.java,com.example.xrecyclerview.ItemDecorationActivity$Anonymous1,onRefresh/0,false,52,1,1,0,1,1,1,15,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\app\src\main\java\com\example\xrecyclerview\ItemDecorationActivity.java,com.example.xrecyclerview.ItemDecorationActivity$Anonymous1,onLoadMore/0,false,70,1,1,0,1,2,1,27,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,2,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\JellyView.java,com.jcodecraeer.xrecyclerview.JellyView,init/0,false,49,2,4,4,0,2,6,9,1,0,0,6,0,0,0,0,0,0,0,0,2,0,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\JellyView.java,com.jcodecraeer.xrecyclerview.JellyView,onMove/1[float],false,98,0,0,0,0,1,2,5,0,0,1,2,0,0,0,0,0,0,2,0,1,2,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\JellyView.java,com.jcodecraeer.xrecyclerview.JellyView,"JellyView/2[com.jcodecraeer.xrecyclerview.Context,com.jcodecraeer.xrecyclerview.AttributeSet]",true,32,3,1,0,1,1,1,4,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\JellyView.java,com.jcodecraeer.xrecyclerview.JellyView,JellyView/1[com.jcodecraeer.xrecyclerview.Context],true,27,2,1,0,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\JellyView.java,com.jcodecraeer.xrecyclerview.JellyView,onDraw/1[com.jcodecraeer.xrecyclerview.Canvas],false,64,1,0,0,0,1,6,8,0,0,1,6,0,0,0,0,0,0,0,3,0,2,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\JellyView.java,com.jcodecraeer.xrecyclerview.JellyView,getJellyHeight/0,false,87,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\JellyView.java,com.jcodecraeer.xrecyclerview.JellyView,"JellyView/3[com.jcodecraeer.xrecyclerview.Context,com.jcodecraeer.xrecyclerview.AttributeSet,int]",true,37,3,1,0,1,1,1,4,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\JellyView.java,com.jcodecraeer.xrecyclerview.JellyView,setJellyColor/1[int],false,59,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\JellyView.java,com.jcodecraeer.xrecyclerview.JellyView,getMinimumHeight/0,false,83,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\JellyView.java,com.jcodecraeer.xrecyclerview.JellyView,refreshComplete/0,false,93,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\JellyView.java,com.jcodecraeer.xrecyclerview.JellyView,"JellyView/4[com.jcodecraeer.xrecyclerview.Context,com.jcodecraeer.xrecyclerview.AttributeSet,int,int]",true,44,4,1,0,1,1,1,4,0,0,4,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\JellyView.java,com.jcodecraeer.xrecyclerview.JellyView,setMinimumHeight/1[int],false,74,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\JellyView.java,com.jcodecraeer.xrecyclerview.JellyView,setJellyHeight/1[int],false,78,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\JellyView.java,com.jcodecraeer.xrecyclerview.JellyView,releaseAction/0,false,105,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\progressindicator\indicator\BallScaleRippleIndicator.java,com.jcodecraeer.xrecyclerview.progressindicator.indicator.BallScaleRippleIndicator$Anonymous1,onAnimationUpdate/1[com.jcodecraeer.xrecyclerview.progressindicator.indicator.ValueAnimator],false,34,2,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\app\src\main\java\com\example\xrecyclerview\MyAdapter.java,com.example.xrecyclerview.MyAdapter$ItemClickCallBack,onItemClick/1[int],false,22,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\progressindicator\indicator\BallScaleRippleIndicator.java,com.jcodecraeer.xrecyclerview.progressindicator.indicator.BallScaleRippleIndicator$Anonymous2,onAnimationUpdate/1[com.jcodecraeer.xrecyclerview.progressindicator.indicator.ValueAnimator],false,47,2,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\SimpleViewSwitcher.java,com.jcodecraeer.xrecyclerview.SimpleViewSwitcher,SimpleViewSwitcher/1[com.jcodecraeer.xrecyclerview.Context],true,13,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\SimpleViewSwitcher.java,com.jcodecraeer.xrecyclerview.SimpleViewSwitcher,"onLayout/5[boolean,int,int,int,int]",false,42,1,0,0,0,3,4,9,0,3,5,4,0,0,1,1,0,0,0,3,3,2,2,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\SimpleViewSwitcher.java,com.jcodecraeer.xrecyclerview.SimpleViewSwitcher,"onMeasure/2[int,int]",false,26,1,0,0,0,2,6,13,0,6,2,6,0,0,1,0,0,0,0,3,8,0,1,0,0,0,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\SimpleViewSwitcher.java,com.jcodecraeer.xrecyclerview.SimpleViewSwitcher,"SimpleViewSwitcher/2[com.jcodecraeer.xrecyclerview.Context,com.jcodecraeer.xrecyclerview.AttributeSet]",true,17,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\SimpleViewSwitcher.java,com.jcodecraeer.xrecyclerview.SimpleViewSwitcher,"SimpleViewSwitcher/3[com.jcodecraeer.xrecyclerview.Context,com.jcodecraeer.xrecyclerview.AttributeSet,int]",true,21,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\SimpleViewSwitcher.java,com.jcodecraeer.xrecyclerview.SimpleViewSwitcher,setView/1[com.jcodecraeer.xrecyclerview.View],false,53,1,4,4,0,2,3,6,0,0,1,3,0,0,0,1,0,0,0,3,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\app\src\main\java\com\example\xrecyclerview\MyMultiTypeAdapter.java,com.example.xrecyclerview.MyMultiTypeAdapter$ItemTwoViewHolder,ItemTwoViewHolder/1[com.example.xrecyclerview.View],true,69,2,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\progressindicator\indicator\SemiCircleSpinIndicator.java,com.jcodecraeer.xrecyclerview.progressindicator.indicator.SemiCircleSpinIndicator,createAnimation/0,false,25,3,1,0,1,1,6,9,1,2,0,6,0,0,0,0,0,0,1,5,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\progressindicator\indicator\SemiCircleSpinIndicator.java,com.jcodecraeer.xrecyclerview.progressindicator.indicator.SemiCircleSpinIndicator,"draw/2[com.jcodecraeer.xrecyclerview.progressindicator.indicator.Canvas,com.jcodecraeer.xrecyclerview.progressindicator.indicator.Paint]",false,19,4,2,0,2,1,3,4,0,1,2,3,0,0,0,0,0,0,0,4,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\XRecyclerView.java,com.jcodecraeer.xrecyclerview.XRecyclerView$WrapAdapter$SimpleViewHolder,SimpleViewHolder/1[com.jcodecraeer.xrecyclerview.View],true,730,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\app\src\main\java\com\example\xrecyclerview\GridActivity.java,com.example.xrecyclerview.GridActivity$Anonymous1,onLoadMore/0,false,62,1,1,0,1,2,1,28,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,2,0,0,9,1,0,false
