file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-core\src\main\java\com\nhaarman\listviewanimations\appearance\simple\SwingRightInAnimationAdapter.java,com.nhaarman.listviewanimations.appearance.simple.SwingRightInAnimationAdapter,SwingRightInAnimationAdapter/1[com.nhaarman.listviewanimations.appearance.simple.BaseAdapter],true,35,2,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-manipulation\src\androidTest\java\com\nhaarman\listviewanimations\itemmanipulation\dragdrop\DynamicListViewTestActivity.java,com.nhaarman.listviewanimations.itemmanipulation.dragdrop.DynamicListViewTestActivity,onCreate/1[com.nhaarman.listviewanimations.itemmanipulation.dragdrop.Bundle],false,41,5,3,0,3,2,6,13,0,4,1,6,0,0,1,0,0,0,0,2,5,0,1,0,0,0,20,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-manipulation\src\androidTest\java\com\nhaarman\listviewanimations\itemmanipulation\dragdrop\DynamicListViewTestActivity.java,com.nhaarman.listviewanimations.itemmanipulation.dragdrop.DynamicListViewTestActivity,dispatchTouchEvent/1[com.nhaarman.listviewanimations.itemmanipulation.dragdrop.MotionEvent],false,60,3,1,0,1,3,11,13,1,2,1,11,0,0,0,0,0,0,0,3,5,2,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-manipulation\src\androidTest\java\com\nhaarman\listviewanimations\itemmanipulation\dragdrop\DynamicListViewTestActivity.java,com.nhaarman.listviewanimations.itemmanipulation.dragdrop.DynamicListViewTestActivity,getDynamicListView/0,false,75,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\example\src\main\java\com\haarman\listviewanimations\itemmanipulation\DynamicListViewActivity.java,com.haarman.listviewanimations.itemmanipulation.DynamicListViewActivity$MyOnDismissCallback,MyOnDismissCallback/1[com.nhaarman.listviewanimations.ArrayAdapter<java.lang.String>],true,152,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\example\src\main\java\com\haarman\listviewanimations\itemmanipulation\DynamicListViewActivity.java,com.haarman.listviewanimations.itemmanipulation.DynamicListViewActivity$MyOnDismissCallback,"onDismiss/2[com.haarman.listviewanimations.itemmanipulation.ViewGroup,int[]]",false,157,4,1,0,1,3,6,10,0,0,2,6,0,0,1,1,0,0,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-core\src\androidTest\java\com\nhaarman\listviewanimations\ArrayAdapterTest.java,com.nhaarman.listviewanimations.ArrayAdapterTest,testEmptyCreation/0,false,51,2,3,0,3,1,4,6,0,2,0,4,0,0,0,0,0,0,0,1,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-core\src\androidTest\java\com\nhaarman\listviewanimations\ArrayAdapterTest.java,com.nhaarman.listviewanimations.ArrayAdapterTest,testRemovePosition/0,false,107,1,3,0,3,1,5,5,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-core\src\androidTest\java\com\nhaarman\listviewanimations\ArrayAdapterTest.java,com.nhaarman.listviewanimations.ArrayAdapterTest,testRemoveObject/0,false,100,1,3,0,3,1,5,5,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-core\src\androidTest\java\com\nhaarman\listviewanimations\ArrayAdapterTest.java,com.nhaarman.listviewanimations.ArrayAdapterTest,testAdd/0,false,72,1,3,0,3,1,5,5,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-core\src\androidTest\java\com\nhaarman\listviewanimations\ArrayAdapterTest.java,com.nhaarman.listviewanimations.ArrayAdapterTest,testGetItem/0,false,66,1,1,0,1,1,3,5,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-core\src\androidTest\java\com\nhaarman\listviewanimations\ArrayAdapterTest.java,com.nhaarman.listviewanimations.ArrayAdapterTest,testClear/0,false,93,1,2,0,2,1,5,5,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-core\src\androidTest\java\com\nhaarman\listviewanimations\ArrayAdapterTest.java,com.nhaarman.listviewanimations.ArrayAdapterTest,testNonEmptyCreation/0,false,59,2,3,0,3,1,4,5,0,1,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-core\src\androidTest\java\com\nhaarman\listviewanimations\ArrayAdapterTest.java,com.nhaarman.listviewanimations.ArrayAdapterTest,testContains/0,false,88,1,1,0,1,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-core\src\androidTest\java\com\nhaarman\listviewanimations\ArrayAdapterTest.java,com.nhaarman.listviewanimations.ArrayAdapterTest,setUp/0,false,32,1,1,0,1,1,3,6,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-core\src\androidTest\java\com\nhaarman\listviewanimations\ArrayAdapterTest.java,com.nhaarman.listviewanimations.ArrayAdapterTest,testNoArgCreation/0,false,46,2,2,0,2,1,3,4,0,1,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-core\src\androidTest\java\com\nhaarman\listviewanimations\ArrayAdapterTest.java,com.nhaarman.listviewanimations.ArrayAdapterTest,testSwapItems/0,false,114,1,3,0,3,1,5,7,0,0,0,5,0,0,0,0,0,0,0,6,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-core\src\androidTest\java\com\nhaarman\listviewanimations\ArrayAdapterTest.java,com.nhaarman.listviewanimations.ArrayAdapterTest,tearDown/0,false,40,0,0,0,0,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-core\src\androidTest\java\com\nhaarman\listviewanimations\ArrayAdapterTest.java,com.nhaarman.listviewanimations.ArrayAdapterTest,testAddIndex/0,false,79,1,3,0,3,1,5,7,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-manipulation\src\main\java\com\nhaarman\listviewanimations\itemmanipulation\expandablelistitem\ExpandableListItemAdapter.java,com.nhaarman.listviewanimations.itemmanipulation.expandablelistitem.ExpandableListItemAdapter$TitleViewOnClickListener,TitleViewOnClickListener/1[com.nhaarman.listviewanimations.itemmanipulation.expandablelistitem.View],true,588,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-manipulation\src\main\java\com\nhaarman\listviewanimations\itemmanipulation\expandablelistitem\ExpandableListItemAdapter.java,com.nhaarman.listviewanimations.itemmanipulation.expandablelistitem.ExpandableListItemAdapter$TitleViewOnClickListener,onClick/1[com.nhaarman.listviewanimations.itemmanipulation.expandablelistitem.View],false,593,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-manipulation\src\main\java\com\nhaarman\listviewanimations\itemmanipulation\swipedismiss\undo\SwipeUndoView.java,com.nhaarman.listviewanimations.itemmanipulation.swipedismiss.undo.SwipeUndoView,setPrimaryView/1[com.nhaarman.listviewanimations.itemmanipulation.swipedismiss.undo.View],false,51,2,1,1,0,2,2,7,0,0,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,13,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-manipulation\src\main\java\com\nhaarman\listviewanimations\itemmanipulation\swipedismiss\undo\SwipeUndoView.java,com.nhaarman.listviewanimations.itemmanipulation.swipedismiss.undo.SwipeUndoView,getPrimaryView/0,false,75,2,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-manipulation\src\main\java\com\nhaarman\listviewanimations\itemmanipulation\swipedismiss\undo\SwipeUndoView.java,com.nhaarman.listviewanimations.itemmanipulation.swipedismiss.undo.SwipeUndoView,getUndoView/0,false,83,2,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-manipulation\src\main\java\com\nhaarman\listviewanimations\itemmanipulation\swipedismiss\undo\SwipeUndoView.java,com.nhaarman.listviewanimations.itemmanipulation.swipedismiss.undo.SwipeUndoView,SwipeUndoView/1[com.nhaarman.listviewanimations.itemmanipulation.swipedismiss.undo.Context],true,44,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-manipulation\src\main\java\com\nhaarman\listviewanimations\itemmanipulation\swipedismiss\undo\SwipeUndoView.java,com.nhaarman.listviewanimations.itemmanipulation.swipedismiss.undo.SwipeUndoView,setUndoView/1[com.nhaarman.listviewanimations.itemmanipulation.swipedismiss.undo.View],false,62,2,1,1,0,2,3,8,0,0,1,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,23,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-core\src\main\java\com\nhaarman\listviewanimations\ArrayAdapter.java,com.nhaarman.listviewanimations.ArrayAdapter,ArrayAdapter/0,true,46,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-core\src\main\java\com\nhaarman\listviewanimations\ArrayAdapter.java,com.nhaarman.listviewanimations.ArrayAdapter,"swapItems/2[int,int]",false,140,2,2,0,2,1,3,5,0,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-core\src\main\java\com\nhaarman\listviewanimations\ArrayAdapter.java,com.nhaarman.listviewanimations.ArrayAdapter,getCount/0,false,62,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-core\src\main\java\com\nhaarman\listviewanimations\ArrayAdapter.java,com.nhaarman.listviewanimations.ArrayAdapter,remove/1[int],false,133,3,1,0,1,1,2,5,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-core\src\main\java\com\nhaarman\listviewanimations\ArrayAdapter.java,com.nhaarman.listviewanimations.ArrayAdapter,ArrayAdapter/1[java.util.List<T>],true,53,2,0,0,0,2,0,8,0,0,1,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,16,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-core\src\main\java\com\nhaarman\listviewanimations\ArrayAdapter.java,com.nhaarman.listviewanimations.ArrayAdapter,remove/1[java.lang.Object],false,126,2,1,0,1,1,2,5,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-core\src\main\java\com\nhaarman\listviewanimations\ArrayAdapter.java,com.nhaarman.listviewanimations.ArrayAdapter,getItems/0,false,81,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-core\src\main\java\com\nhaarman\listviewanimations\ArrayAdapter.java,com.nhaarman.listviewanimations.ArrayAdapter,propagateNotifyDataSetChanged/1[com.nhaarman.listviewanimations.BaseAdapter],false,146,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-core\src\main\java\com\nhaarman\listviewanimations\ArrayAdapter.java,com.nhaarman.listviewanimations.ArrayAdapter,getItem/1[int],false,73,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-core\src\main\java\com\nhaarman\listviewanimations\ArrayAdapter.java,com.nhaarman.listviewanimations.ArrayAdapter,clear/0,false,121,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-core\src\main\java\com\nhaarman\listviewanimations\ArrayAdapter.java,com.nhaarman.listviewanimations.ArrayAdapter,notifyDataSetChanged/0,false,151,0,0,0,0,2,1,6,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-core\src\main\java\com\nhaarman\listviewanimations\ArrayAdapter.java,com.nhaarman.listviewanimations.ArrayAdapter,"add/2[int,T]",false,99,3,1,0,1,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-core\src\main\java\com\nhaarman\listviewanimations\ArrayAdapter.java,com.nhaarman.listviewanimations.ArrayAdapter,contains/1[T],false,117,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-core\src\main\java\com\nhaarman\listviewanimations\ArrayAdapter.java,com.nhaarman.listviewanimations.ArrayAdapter,addAll/1[java.util.Collection<? extends T>],false,111,2,1,0,1,1,2,5,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-core\src\main\java\com\nhaarman\listviewanimations\ArrayAdapter.java,com.nhaarman.listviewanimations.ArrayAdapter,getItemId/1[int],false,67,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-core\src\main\java\com\nhaarman\listviewanimations\ArrayAdapter.java,com.nhaarman.listviewanimations.ArrayAdapter,add/1[T],false,92,3,1,0,1,1,2,5,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\example\src\main\java\com\haarman\listviewanimations\itemmanipulation\DynamicListViewActivity.java,com.haarman.listviewanimations.itemmanipulation.DynamicListViewActivity$MyListAdapter,getUndoClickView/1[com.haarman.listviewanimations.itemmanipulation.View],false,123,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\example\src\main\java\com\haarman\listviewanimations\itemmanipulation\DynamicListViewActivity.java,com.haarman.listviewanimations.itemmanipulation.DynamicListViewActivity$MyListAdapter,MyListAdapter/1[com.haarman.listviewanimations.itemmanipulation.Context],true,82,2,2,1,1,2,2,6,0,1,1,2,0,0,1,0,0,0,0,2,2,0,1,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\example\src\main\java\com\haarman\listviewanimations\itemmanipulation\DynamicListViewActivity.java,com.haarman.listviewanimations.itemmanipulation.DynamicListViewActivity$MyListAdapter,"getView/3[int,com.haarman.listviewanimations.itemmanipulation.View,com.haarman.listviewanimations.itemmanipulation.ViewGroup]",false,100,4,1,0,1,2,5,8,1,1,3,5,0,0,0,1,0,1,0,0,2,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\example\src\main\java\com\haarman\listviewanimations\itemmanipulation\DynamicListViewActivity.java,com.haarman.listviewanimations.itemmanipulation.DynamicListViewActivity$MyListAdapter,getItemId/1[int],false,90,1,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\example\src\main\java\com\haarman\listviewanimations\itemmanipulation\DynamicListViewActivity.java,com.haarman.listviewanimations.itemmanipulation.DynamicListViewActivity$MyListAdapter,"getUndoView/3[int,com.haarman.listviewanimations.itemmanipulation.View,com.haarman.listviewanimations.itemmanipulation.ViewGroup]",false,113,3,0,0,0,2,2,7,1,1,3,2,0,0,0,1,0,0,0,0,2,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\example\src\main\java\com\haarman\listviewanimations\itemmanipulation\DynamicListViewActivity.java,com.haarman.listviewanimations.itemmanipulation.DynamicListViewActivity$MyListAdapter,hasStableIds/0,false,95,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-core\src\androidTest\java\com\nhaarman\listviewanimations\appearance\ViewAnimatorTest.java,com.nhaarman.listviewanimations.appearance.ViewAnimatorTest$Anonymous1,run/0,false,41,2,4,0,4,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\example\src\main\java\com\haarman\listviewanimations\itemmanipulation\ItemManipulationsExamplesActivity.java,com.haarman.listviewanimations.itemmanipulation.ItemManipulationsExamplesActivity,onDynamicListViewClicked/1[com.haarman.listviewanimations.itemmanipulation.View],false,36,3,0,0,0,1,1,4,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\example\src\main\java\com\haarman\listviewanimations\itemmanipulation\ItemManipulationsExamplesActivity.java,com.haarman.listviewanimations.itemmanipulation.ItemManipulationsExamplesActivity,onExpandListItemAdapterClicked/1[com.haarman.listviewanimations.itemmanipulation.View],false,41,3,0,0,0,1,1,4,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\example\src\main\java\com\haarman\listviewanimations\itemmanipulation\ItemManipulationsExamplesActivity.java,com.haarman.listviewanimations.itemmanipulation.ItemManipulationsExamplesActivity,onCreate/1[com.haarman.listviewanimations.itemmanipulation.Bundle],false,31,2,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-core\src\androidTest\java\com\nhaarman\listviewanimations\appearance\ViewAnimatorTest.java,com.nhaarman.listviewanimations.appearance.ViewAnimatorTest$Anonymous3,run/0,false,75,2,4,0,4,1,1,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\example\src\main\java\com\haarman\listviewanimations\BaseActivity.java,com.haarman.listviewanimations.BaseActivity,onCreate/1[com.haarman.listviewanimations.Bundle],false,30,2,0,0,0,3,5,8,0,0,1,5,0,0,0,1,0,0,1,0,0,0,1,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\example\src\main\java\com\haarman\listviewanimations\BaseActivity.java,com.haarman.listviewanimations.BaseActivity,onOptionsItemSelected/1[com.haarman.listviewanimations.MenuItem],false,41,1,0,0,0,2,3,9,2,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-core\src\androidTest\java\com\nhaarman\listviewanimations\appearance\ViewAnimatorTest.java,com.nhaarman.listviewanimations.appearance.ViewAnimatorTest$Anonymous2,run/0,false,56,2,4,0,4,1,1,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\example\src\main\java\com\haarman\listviewanimations\gridview\GridViewAdapter.java,com.haarman.listviewanimations.gridview.GridViewAdapter,getBitmapFromMemCache/1[int],false,87,1,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\example\src\main\java\com\haarman\listviewanimations\gridview\GridViewAdapter.java,com.haarman.listviewanimations.gridview.GridViewAdapter,"getView/3[int,com.haarman.listviewanimations.gridview.View,com.haarman.listviewanimations.gridview.ViewGroup]",false,45,6,3,0,3,7,7,31,1,3,3,7,2,2,0,2,0,0,0,5,9,1,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\example\src\main\java\com\haarman\listviewanimations\gridview\GridViewAdapter.java,com.haarman.listviewanimations.gridview.GridViewAdapter,GridViewAdapter/1[com.haarman.listviewanimations.gridview.Context],true,35,3,3,1,2,2,1,7,0,1,1,1,0,0,1,0,0,0,0,2,3,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\example\src\main\java\com\haarman\listviewanimations\gridview\GridViewAdapter.java,com.haarman.listviewanimations.gridview.GridViewAdapter,"addBitmapToMemoryCache/2[int,com.haarman.listviewanimations.gridview.Bitmap]",false,81,2,2,1,1,2,2,5,0,0,2,2,1,1,0,1,0,0,0,0,0,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-manipulation\src\main\java\com\nhaarman\listviewanimations\itemmanipulation\expandablelistitem\ExpandableListItemAdapter.java,com.nhaarman.listviewanimations.itemmanipulation.expandablelistitem.ExpandableListItemAdapter$ExpandCollapseHelper,"createHeightAnimator/3[com.nhaarman.listviewanimations.itemmanipulation.expandablelistitem.View,int,int]",false,554,2,2,2,0,1,2,13,1,1,3,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-manipulation\src\main\java\com\nhaarman\listviewanimations\itemmanipulation\expandablelistitem\ExpandableListItemAdapter.java,com.nhaarman.listviewanimations.itemmanipulation.expandablelistitem.ExpandableListItemAdapter$ExpandCollapseHelper,animateCollapsing/1[com.nhaarman.listviewanimations.itemmanipulation.expandablelistitem.View],false,508,4,2,1,1,1,4,11,0,2,1,4,1,1,0,0,0,0,0,1,2,0,0,1,0,0,16,9,0,false
