file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\CheckBox.java,carbon.widget.CheckBox$SavedState,innerclass,4,4,0,4,4,2,0,7,0,0.5,0.0,0.0,4,0,2,1,0,1,3,0,0,0,2,1,1,0,0,1,1,0,3,26,1,0,0,0,0,3,0,2,1,2,0,1,0,0,23,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\drawable\ripple\RippleView.java,carbon.drawable.ripple.RippleView,interface,1,20,19,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\beta\BottomSheetLayout.java,carbon.beta.BottomSheetLayout$Item,innerclass,3,3,0,3,6,1,0,4,7,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,0,0,4,0,0,0,0,0,26,4,0,0,0,0,0,0,4,0,4,0,0,0,0,19,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\samples\src\main\java\tk\zielony\carbonsamples\demo\PowerMenuActivity.java,tk.zielony.carbonsamples.demo.PowerMenuActivity$Anonymous1,anonymous,2,2,0,2,2,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,1,0,1,0,1,1,3,0,0,2,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\drawable\ripple\LollipopDrawablesCompat.java,carbon.drawable.ripple.LollipopDrawablesCompat,class,19,23,4,19,48,2,0,46,157,0.8947369,0.0,0.0,19,19,16,3,0,0,17,0,0,0,5,5,0,5,0,0,5,0,17,233,23,1,18,3,1,14,3,37,6,26,3,0,3,0,130,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\samples\src\main\java\tk\zielony\carbonsamples\demo\PowerMenuActivity.java,tk.zielony.carbonsamples.demo.PowerMenuActivity$Anonymous3,anonymous,2,2,0,2,2,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,1,0,1,0,1,1,3,0,0,2,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\samples\src\main\java\tk\zielony\carbonsamples\demo\PowerMenuActivity.java,tk.zielony.carbonsamples.demo.PowerMenuActivity$Anonymous2,anonymous,2,2,0,2,2,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,1,0,1,0,1,1,3,0,0,2,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\samples\src\main\java\tk\zielony\carbonsamples\feature\PaginationActivity.java,tk.zielony.carbonsamples.feature.PaginationActivity$Anonymous1,anonymous,1,1,0,1,4,1,0,3,3,0.0,0.0,0.0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,1,0,0,0,1,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\samples\src\main\java\tk\zielony\carbonsamples\widget\DropDownActivity.java,tk.zielony.carbonsamples.widget.DropDownActivity,class,4,4,0,4,3,2,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,17,0,2,0,0,2,14,6,10,4,8,1,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\samples\src\main\java\tk\zielony\carbonsamples\widget\ProgressBarsActivity.java,tk.zielony.carbonsamples.widget.ProgressBarsActivity,class,5,5,0,5,4,2,0,7,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,3,0,0,0,1,5,0,8,0,1,0,3,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\CoordinatorLayout.java,carbon.widget.CoordinatorLayout$Anonymous1,anonymous,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\samples\src\main\java\tk\zielony\carbonsamples\demo\PowerMenuActivity.java,tk.zielony.carbonsamples.demo.PowerMenuActivity$Anonymous5,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\samples\src\main\java\tk\zielony\carbonsamples\demo\PowerMenuActivity.java,tk.zielony.carbonsamples.demo.PowerMenuActivity$Anonymous4,anonymous,2,2,0,2,2,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,1,0,1,0,1,1,3,0,0,2,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\MotionLayout.java,carbon.widget.MotionLayout$SimpleTransitionListener,innerclass,2,2,0,2,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\OnFocusGainedListener.java,carbon.widget.OnFocusGainedListener,interface,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\FlowLayout.java,carbon.widget.FlowLayout,class,66,68,2,66,375,3,0,216,9045,0.97040534,0.0,0.0,139,0,111,14,14,0,125,0,0,0,37,8,0,30,0,7,1,0,29,1164,67,29,104,0,37,1,119,246,86,169,3,4,1,1,290,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\beta\BottomSheetLayout.java,carbon.beta.BottomSheetLayout$Style,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\drawable\ripple\RippleDrawableMarshmallow.java,carbon.drawable.ripple.RippleDrawableMarshmallow,class,7,8,1,7,7,2,0,0,7,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,0,0,4,0,0,2,0,0,27,4,0,1,0,0,0,1,4,0,4,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\drawable\UnderlineDrawable.java,carbon.drawable.UnderlineDrawable,class,12,14,2,12,22,2,0,16,50,0.7692308,0.0,0.0,13,0,13,0,0,0,13,0,0,0,6,0,0,6,0,0,0,0,0,83,3,2,5,0,0,0,15,20,18,11,2,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\CoordinatorLayout.java,carbon.widget.CoordinatorLayout$Anonymous4,anonymous,2,2,0,2,3,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,1,0,1,2,0,0,1,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\animation\AnimUtils.java,carbon.animation.AnimUtils,class,19,25,6,19,26,1,0,31,46,0.7708333,0.0,0.0,16,15,15,1,0,0,15,0,0,0,3,3,2,1,0,0,3,0,5,332,14,0,6,0,25,0,50,71,36,83,2,6,2,26,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\CoordinatorLayout.java,carbon.widget.CoordinatorLayout$Anonymous2,anonymous,3,3,0,3,2,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,4,0,0,0,1,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\AutoCompleteLayout.java,carbon.widget.AutoCompleteLayout$AutoCompleteRow,innerclass,4,4,0,4,2,2,0,7,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,0,0,0,0,0,0,0,2,0,1,0,0,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\CoordinatorLayout.java,carbon.widget.CoordinatorLayout$Anonymous3,anonymous,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\animation\AnimUtils.java,carbon.animation.AnimUtils$Style,enum,2,2,0,2,3,1,0,1,0,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,0,0,0,13,2,0,0,0,0,0,0,2,0,2,0,0,0,2,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\recycler\SwipeTouchHelper.java,carbon.recycler.SwipeTouchHelper$OnItemSwipedListener2,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\DropDown.java,carbon.widget.DropDown$SavedState,innerclass,5,5,0,5,8,1,0,5,0,0.5833333,0.0,0.0,6,0,3,1,0,2,5,0,0,0,4,2,2,0,0,2,2,0,0,37,2,0,2,0,0,0,1,7,0,5,0,2,0,0,28,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\dialog\TextDialog.java,carbon.dialog.TextDialog,class,7,8,1,7,10,3,0,18,19,0.71428573,0.0,0.0,7,0,6,1,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,40,0,0,0,0,0,0,6,3,0,3,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\InputLayout.java,carbon.widget.InputLayout$ErrorMode,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\samples\src\main\java\tk\zielony\carbonsamples\widget\TableLayoutActivity.java,tk.zielony.carbonsamples.widget.TableLayoutActivity,class,6,6,0,6,1,5,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,44,0,0,0,0,0,10,3,4,0,4,0,0,1,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\component\FloatingActionMenuLeftRow.java,carbon.component.FloatingActionMenuLeftRow,class,4,4,0,4,4,3,0,12,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,15,0,0,2,0,0,0,0,1,0,1,1,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\TableView.java,carbon.widget.TableView,class,12,16,4,12,6,5,0,5,13,0.6666667,0.0,0.0,6,0,4,2,0,0,4,0,0,0,1,0,0,0,0,1,0,0,0,144,1,0,0,0,0,0,0,1,0,1,0,0,6,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\TabLayout.java,carbon.widget.TabLayout$SavedState,innerclass,5,5,0,5,7,2,0,5,0,0.5142857,0.0,0.0,7,0,5,2,0,0,5,0,0,0,5,1,1,4,0,0,5,0,0,48,4,0,0,0,0,0,0,9,0,5,0,1,0,0,27,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\ViewPagerIndicator.java,carbon.widget.ViewPagerIndicator,class,14,15,1,14,15,3,0,18,15,0.8775511,0.0,0.0,7,0,7,0,0,0,7,0,0,0,7,0,0,5,0,2,0,0,3,83,1,1,4,0,12,0,19,14,29,13,2,1,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\internal\NURBS.java,carbon.internal.NURBS,class,3,4,1,3,19,1,0,4,0,0.4,0.0,0.0,5,0,4,1,0,0,4,0,0,0,3,0,0,3,0,0,0,0,0,71,6,2,5,0,5,1,32,24,28,13,2,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\drawable\ripple\AnimatorsCompat.java,carbon.drawable.ripple.AnimatorsCompat,class,5,8,3,5,9,1,0,7,3,0.6666667,0.0,0.0,3,3,2,1,0,0,2,0,0,0,1,1,0,0,0,1,0,0,0,41,3,1,3,0,2,0,1,7,0,7,4,1,0,0,32,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\samples\src\main\java\tk\zielony\carbonsamples\widget\TabsActivity.java,tk.zielony.carbonsamples.widget.TabsActivity,class,7,7,0,7,1,2,0,6,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,3,0,3,0,1,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\ExpandableRecyclerView.java,carbon.widget.ExpandableRecyclerView$SimpleGroupViewHolder,innerclass,7,7,0,7,8,2,0,15,0,0.47619048,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,1,0,2,0,0,0,48,2,0,0,0,2,0,10,7,2,7,1,0,0,2,28,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\TableView.java,carbon.widget.TableView$IntegerRenderer,innerclass,4,4,0,4,3,1,0,11,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,20,1,0,1,0,0,0,4,1,0,1,1,0,0,0,13,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\MotionLayout.java,carbon.widget.MotionLayout$Anonymous2,anonymous,3,3,0,3,2,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,4,0,0,0,1,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\MotionLayout.java,carbon.widget.MotionLayout$Anonymous3,anonymous,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\MotionLayout.java,carbon.widget.MotionLayout$Anonymous4,anonymous,2,2,0,2,3,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,1,0,1,2,0,0,1,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\RadioGroup.java,carbon.widget.RadioGroup$PassThroughHierarchyChangeListener,innerclass,3,3,0,3,9,1,0,6,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,24,0,0,5,0,2,0,0,2,0,2,2,0,0,0,47,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\samples\src\main\java\tk\zielony\carbonsamples\widget\FlowLayoutActivity.java,tk.zielony.carbonsamples.widget.FlowLayoutActivity,class,9,9,0,9,3,2,0,19,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0,1,0,0,1,0,8,0,13,2,0,0,4,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\beta\AppBarLayout.java,carbon.beta.AppBarLayout$Anonymous2,anonymous,3,3,0,3,2,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,4,0,0,0,1,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\gesture\GestureDetector.java,carbon.gesture.GestureDetector,class,5,7,2,5,51,1,0,29,74,0.88095254,0.0,0.0,21,0,14,7,0,0,14,0,0,0,18,3,0,18,0,0,3,0,10,222,9,5,5,0,4,2,45,75,34,37,4,0,0,3,103,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\beta\AppBarLayout.java,carbon.beta.AppBarLayout$Anonymous3,anonymous,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\beta\AppBarLayout.java,carbon.beta.AppBarLayout$Anonymous4,anonymous,2,2,0,2,3,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,1,0,1,2,0,0,1,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\samples\src\main\java\tk\zielony\carbonsamples\widget\FruitAdapter.java,tk.zielony.carbonsamples.widget.FruitAdapter$ViewHolder,innerclass,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,1,0,2,1,0,0,11,0,0,0,0,0,0,0,3,0,3,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\Snackbar.java,carbon.widget.Snackbar$OnActionListener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\beta\AppBarLayout.java,carbon.beta.AppBarLayout$Anonymous1,anonymous,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\RelativeLayout.java,carbon.widget.RelativeLayout$LayoutParams,innerclass,7,7,0,7,12,2,0,6,23,0.6,0.0,0.0,10,0,10,0,0,0,10,0,0,0,2,0,0,2,0,0,0,0,0,42,2,0,0,0,0,0,4,11,0,3,1,0,0,0,22,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\samples\src\main\java\tk\zielony\carbonsamples\feature\ShadowActivity.java,tk.zielony.carbonsamples.feature.ShadowActivity,class,3,3,0,3,1,2,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\RecyclerView.java,carbon.widget.RecyclerView$OnItemClickedListener,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\internal\RevealAnimator.java,carbon.internal.RevealAnimator,class,2,20,18,2,1,2,0,2,0,0.25,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,3,0,0,0,0,0,0,12,0,0,0,0,0,0,0,3,0,4,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\Chip.java,carbon.widget.Chip,class,24,26,2,24,48,3,0,46,296,0.89285713,0.0,0.0,28,0,26,1,1,0,27,0,0,0,8,1,0,8,0,0,1,0,1,188,16,0,10,0,1,0,11,17,1,18,2,0,2,2,115,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\TableView.java,carbon.widget.TableView$Adapter$ViewHolder,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\recycler\DiffArrayCallback.java,carbon.recycler.DiffArrayCallback,class,2,3,1,2,8,2,0,1,0,0.2857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,0,1,0,0,0,0,25,6,0,1,0,0,0,0,2,0,2,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\drawable\ripple\RippleForeground.java,carbon.drawable.ripple.RippleForeground,class,16,21,5,16,22,2,0,27,76,0.88839287,0.0,0.0,16,0,4,7,5,0,9,0,0,0,28,14,0,28,0,0,15,0,15,223,10,0,0,0,10,3,45,72,39,56,1,4,1,0,135,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\SearchEditText.java,carbon.widget.SearchEditText$Anonymous1,anonymous,2,2,0,2,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\GridLayout.java,carbon.widget.GridLayout$LayoutParams,innerclass,9,9,0,9,13,2,0,4,43,0.72727275,0.0,0.0,11,0,11,0,0,0,11,0,0,0,2,0,0,2,0,0,0,0,0,43,2,0,0,0,0,0,2,9,0,3,1,0,0,0,23,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\animation\StateAnimator.java,carbon.animation.StateAnimator$Tuple,innerclass,3,3,0,3,4,1,0,0,0,0.5,0.0,0.0,4,0,1,1,0,2,3,0,0,0,3,0,0,1,0,2,2,0,0,19,3,0,0,0,0,0,0,3,0,3,0,0,0,0,10,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\samples\src\main\java\tk\zielony\carbonsamples\widget\CircularProgressActivity.java,tk.zielony.carbonsamples.widget.CircularProgressActivity$Anonymous1,anonymous,2,2,0,2,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,1,0,3,0,2,0,1,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\recycler\DragTouchHelper.java,carbon.recycler.DragTouchHelper$OnItemMovedListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\drawable\ripple\DrawableReflectiveUtils.java,carbon.drawable.ripple.DrawableReflectiveUtils,class,7,9,2,7,6,2,0,9,1,0.5,0.0,0.0,2,2,2,0,0,0,2,0,0,0,4,4,0,4,0,0,3,0,1,50,5,0,2,1,0,5,1,8,1,6,2,0,1,0,42,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\internal\SeekBarPopup.java,carbon.internal.SeekBarPopup,class,9,11,2,9,9,2,0,28,0,0.5,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,2,0,0,61,3,0,1,0,0,0,8,8,0,8,1,1,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\view\AllCapsTransformationMethod.java,carbon.view.AllCapsTransformationMethod,class,6,10,4,6,5,1,0,6,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,17,3,0,1,0,0,0,2,2,0,2,1,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\samples\src\main\java\tk\zielony\carbonsamples\widget\ExpandableRecyclerActivity.java,tk.zielony.carbonsamples.widget.ExpandableRecyclerActivity,class,9,9,0,9,2,2,0,10,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,14,0,0,0,0,0,9,1,4,0,5,0,0,0,1,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\animation\AnimUtils.java,carbon.animation.AnimUtils$Anonymous6,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\Carbon.java,carbon.Carbon,class,48,111,63,48,144,1,0,146,695,0.9780702,0.0,0.0,38,37,37,1,0,0,37,0,0,0,6,6,4,2,0,0,4,0,23,501,67,2,64,3,18,20,101,139,8,135,4,1,0,2,226,1,0
