file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\test\java\com\blankj\utilcode\util\ColorUtilsTest.java,com.blankj.utilcode.util.ColorUtilsTest,setAlphaComponent/0,false,18,2,2,0,2,1,3,4,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\test\java\com\blankj\utilcode\util\ColorUtilsTest.java,com.blankj.utilcode.util.ColorUtilsTest,setRedComponent/0,false,24,2,2,0,2,1,3,4,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utildebug\src\main\java\com\blankj\utildebug\base\drawable\PolygonDrawable.java,com.blankj.utildebug.base.drawable.PolygonDrawable,"PolygonDrawable/2[int,int]",true,27,1,1,1,0,1,2,6,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utildebug\src\main\java\com\blankj\utildebug\base\drawable\PolygonDrawable.java,com.blankj.utildebug.base.drawable.PolygonDrawable,setColorFilter/1[com.blankj.utildebug.base.drawable.ColorFilter],false,61,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utildebug\src\main\java\com\blankj\utildebug\base\drawable\PolygonDrawable.java,com.blankj.utildebug.base.drawable.PolygonDrawable,setAlpha/1[int],false,56,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utildebug\src\main\java\com\blankj\utildebug\base\drawable\PolygonDrawable.java,com.blankj.utildebug.base.drawable.PolygonDrawable,draw/1[com.blankj.utildebug.base.drawable.Canvas],false,35,4,0,0,0,4,8,20,1,9,1,8,0,0,1,1,0,2,0,6,9,9,2,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utildebug\src\main\java\com\blankj\utildebug\base\drawable\PolygonDrawable.java,com.blankj.utildebug.base.drawable.PolygonDrawable,getOpacity/0,false,66,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\plugin\api-gradle-plugin\src\main\java\com\blankj\api\ApiUtilsClassVisitor.java,com.blankj.api.ApiUtilsClassVisitor,"ApiUtilsClassVisitor/3[com.blankj.api.ClassVisitor,java.util.Map<java.lang.String,com.blankj.api.ApiInfo>,java.lang.String]",true,26,2,1,1,0,1,1,5,0,0,3,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\plugin\api-gradle-plugin\src\main\java\com\blankj\api\ApiUtilsClassVisitor.java,com.blankj.api.ApiUtilsClassVisitor,"visitMethod/5[int,java.lang.String,java.lang.String,java.lang.String,java.lang.String[]]",false,33,2,0,0,0,3,2,25,3,1,5,2,0,0,0,1,0,0,1,0,2,0,1,1,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\RegexUtils.java,com.blankj.utilcode.util.RegexUtils,extractEmailUsername/1[java.lang.String],false,60,0,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\RegexUtils.java,com.blankj.utilcode.util.RegexUtils,isIDCard15/1[java.lang.CharSequence],false,143,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,22,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\RegexUtils.java,com.blankj.utilcode.util.RegexUtils,isMobileSimple/1[java.lang.CharSequence],false,39,1,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\RegexUtils.java,com.blankj.utilcode.util.RegexUtils,"isFromEmailProvider/2[java.lang.String,java.lang.String]",false,72,1,1,0,1,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,22,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\RegexUtils.java,com.blankj.utilcode.util.RegexUtils,RegexUtils/0,true,25,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\RegexUtils.java,com.blankj.utilcode.util.RegexUtils,extractEmailProvider/1[java.lang.String],false,50,0,2,2,0,1,2,3,1,0,1,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\RegexUtils.java,com.blankj.utilcode.util.RegexUtils,isMobileExact/1[java.lang.CharSequence],false,97,1,2,1,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,16,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\RegexUtils.java,com.blankj.utilcode.util.RegexUtils,"getMatches/2[java.lang.String,java.lang.CharSequence]",false,305,0,1,1,0,3,6,10,2,3,2,6,0,0,1,1,0,0,0,0,3,0,1,0,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\RegexUtils.java,com.blankj.utilcode.util.RegexUtils,isTel/1[java.lang.CharSequence],false,133,1,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,16,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\RegexUtils.java,com.blankj.utilcode.util.RegexUtils,isZh/1[java.lang.CharSequence],false,250,1,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,16,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\RegexUtils.java,com.blankj.utilcode.util.RegexUtils,isDate/1[java.lang.CharSequence],false,273,1,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\RegexUtils.java,com.blankj.utilcode.util.RegexUtils,isIP/1[java.lang.CharSequence],false,283,1,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\RegexUtils.java,com.blankj.utilcode.util.RegexUtils,"getSplits/2[java.lang.String,java.lang.String]",false,323,0,1,1,0,2,1,4,2,0,2,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\RegexUtils.java,com.blankj.utilcode.util.RegexUtils,"isFromAnyOfEmailProviders/2[java.lang.String,java.lang.String[]]",false,83,2,2,0,2,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,37,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\RegexUtils.java,com.blankj.utilcode.util.RegexUtils,isIDCard18/1[java.lang.CharSequence],false,153,1,3,2,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,22,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\RegexUtils.java,com.blankj.utilcode.util.RegexUtils,isEmail/1[java.lang.CharSequence],false,230,1,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\RegexUtils.java,com.blankj.utilcode.util.RegexUtils,isUsername/1[java.lang.CharSequence],false,263,1,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,22,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\RegexUtils.java,com.blankj.utilcode.util.RegexUtils,"isMobileExact/2[java.lang.CharSequence,java.util.List<java.lang.String>]",false,108,1,3,2,1,9,6,18,6,2,2,6,1,1,2,3,0,0,0,1,2,0,2,0,0,0,26,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\RegexUtils.java,com.blankj.utilcode.util.RegexUtils,isIDCard18Exact/1[java.lang.CharSequence],false,163,3,2,1,1,5,7,54,2,6,1,7,1,2,1,2,0,1,72,24,7,3,3,0,0,0,32,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\RegexUtils.java,com.blankj.utilcode.util.RegexUtils,"getReplaceFirst/3[java.lang.String,java.lang.String,java.lang.String]",false,341,0,1,1,0,2,3,4,2,0,3,3,0,0,0,1,0,0,1,0,0,0,1,0,0,0,27,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\RegexUtils.java,com.blankj.utilcode.util.RegexUtils,"isMatch/2[java.lang.String,java.lang.CharSequence]",false,294,0,12,12,0,3,2,3,1,0,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\RegexUtils.java,com.blankj.utilcode.util.RegexUtils,isURL/1[java.lang.CharSequence],false,240,1,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\RegexUtils.java,com.blankj.utilcode.util.RegexUtils,"getReplaceAll/3[java.lang.String,java.lang.String,java.lang.String]",false,359,0,1,1,0,2,3,4,2,0,3,3,0,0,0,1,0,0,1,0,0,0,1,0,0,0,30,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\ScreenUtils.java,com.blankj.utilcode.util.ScreenUtils,getAppScreenHeight/0,false,90,3,3,2,1,2,4,7,2,2,0,4,0,0,0,1,0,0,0,1,2,0,1,0,0,0,16,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\ScreenUtils.java,com.blankj.utilcode.util.ScreenUtils,getScreenDensity/0,false,103,0,1,1,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\ScreenUtils.java,com.blankj.utilcode.util.ScreenUtils,getViewY/1[com.blankj.utilcode.util.View],false,172,2,0,0,0,1,1,5,1,1,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\ScreenUtils.java,com.blankj.utilcode.util.ScreenUtils,getScreenRotation/1[com.blankj.utilcode.util.Activity],false,268,2,0,0,0,5,3,14,5,0,1,3,0,0,0,0,0,0,0,5,0,0,1,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\ScreenUtils.java,com.blankj.utilcode.util.ScreenUtils,getAppScreenWidth/0,false,77,3,2,1,1,2,4,7,2,2,0,4,0,0,0,1,0,0,0,1,2,0,1,0,0,0,16,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\ScreenUtils.java,com.blankj.utilcode.util.ScreenUtils,ScreenUtils/0,true,34,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\ScreenUtils.java,com.blankj.utilcode.util.ScreenUtils,screenShot/1[com.blankj.utilcode.util.Activity],false,289,4,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\ScreenUtils.java,com.blankj.utilcode.util.ScreenUtils,calculateDistanceByY/1[com.blankj.utilcode.util.View],false,150,3,1,0,1,1,2,5,1,1,1,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\ScreenUtils.java,com.blankj.utilcode.util.ScreenUtils,setSleepDuration/1[int],false,338,2,1,0,1,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\ScreenUtils.java,com.blankj.utilcode.util.ScreenUtils,calculateDistanceByX/1[com.blankj.utilcode.util.View],false,139,3,1,0,1,1,2,5,1,1,1,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\ScreenUtils.java,com.blankj.utilcode.util.ScreenUtils,toggleFullScreen/1[com.blankj.utilcode.util.Activity],false,201,4,1,0,1,2,4,10,0,2,1,4,1,1,0,0,0,0,0,0,2,0,1,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\ScreenUtils.java,com.blankj.utilcode.util.ScreenUtils,getScreenDensityDpi/0,false,112,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\ScreenUtils.java,com.blankj.utilcode.util.ScreenUtils,getScreenHeight/0,false,60,3,3,2,1,3,5,12,2,2,0,5,0,0,0,1,0,0,0,1,2,0,1,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\ScreenUtils.java,com.blankj.utilcode.util.ScreenUtils,isPortrait/0,false,257,1,7,6,1,2,3,3,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\ScreenUtils.java,com.blankj.utilcode.util.ScreenUtils,getScreenXDpi/0,false,121,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\ScreenUtils.java,com.blankj.utilcode.util.ScreenUtils,"screenShot/2[com.blankj.utilcode.util.Activity,boolean]",false,300,6,3,1,2,2,8,13,2,4,2,8,0,0,0,0,0,0,0,3,4,1,1,0,0,0,26,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\ScreenUtils.java,com.blankj.utilcode.util.ScreenUtils,setNonFullScreen/1[com.blankj.utilcode.util.Activity],false,192,2,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\ScreenUtils.java,com.blankj.utilcode.util.ScreenUtils,isScreenLock/0,false,324,2,1,0,1,2,3,5,2,1,0,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\ScreenUtils.java,com.blankj.utilcode.util.ScreenUtils,setFullScreen/1[com.blankj.utilcode.util.Activity],false,183,2,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\ScreenUtils.java,com.blankj.utilcode.util.ScreenUtils,getSleepDuration/0,false,351,1,1,0,1,2,4,9,2,0,0,4,0,0,0,0,1,0,0,1,0,0,1,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\ScreenUtils.java,com.blankj.utilcode.util.ScreenUtils,getScreenWidth/0,false,43,3,3,2,1,3,5,12,2,2,0,5,0,0,0,1,0,0,0,1,2,0,1,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\ScreenUtils.java,com.blankj.utilcode.util.ScreenUtils,getScreenYDpi/0,false,130,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\ScreenUtils.java,com.blankj.utilcode.util.ScreenUtils,isFullScreen/1[com.blankj.utilcode.util.Activity],false,217,2,1,1,0,2,2,4,1,1,1,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\ScreenUtils.java,com.blankj.utilcode.util.ScreenUtils,isLandscape/0,false,247,1,1,0,1,2,3,3,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\ScreenUtils.java,com.blankj.utilcode.util.ScreenUtils,setLandscape/1[com.blankj.utilcode.util.Activity],false,228,3,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\ScreenUtils.java,com.blankj.utilcode.util.ScreenUtils,setPortrait/1[com.blankj.utilcode.util.Activity],false,238,3,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\ScreenUtils.java,com.blankj.utilcode.util.ScreenUtils,getViewX/1[com.blankj.utilcode.util.View],false,161,2,0,0,0,1,1,5,1,1,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\common\src\main\java\com\blankj\common\activity\CommonActivityTitleView.java,com.blankj.common.activity.CommonActivityTitleView,getContentView/0,false,63,5,5,1,4,2,6,16,1,0,0,6,1,1,0,0,0,0,0,0,5,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\common\src\main\java\com\blankj\common\activity\CommonActivityTitleView.java,com.blankj.common.activity.CommonActivityTitleView,"CommonActivityTitleView/3[com.blankj.common.activity.AppCompatActivity,int,boolean]",true,45,3,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\common\src\main\java\com\blankj\common\activity\CommonActivityTitleView.java,com.blankj.common.activity.CommonActivityTitleView,onOptionsItemSelected/1[com.blankj.common.activity.MenuItem],false,88,1,1,1,0,2,3,7,2,0,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\common\src\main\java\com\blankj\common\activity\CommonActivityTitleView.java,com.blankj.common.activity.CommonActivityTitleView,"CommonActivityTitleView/3[com.blankj.common.activity.AppCompatActivity,java.lang.CharSequence,boolean]",true,49,2,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\common\src\main\java\com\blankj\common\activity\CommonActivityTitleView.java,com.blankj.common.activity.CommonActivityTitleView,"CommonActivityTitleView/2[com.blankj.common.activity.AppCompatActivity,java.lang.CharSequence]",true,41,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\common\src\main\java\com\blankj\common\activity\CommonActivityTitleView.java,com.blankj.common.activity.CommonActivityTitleView,bindLayout/0,false,59,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\common\src\main\java\com\blankj\common\activity\CommonActivityTitleView.java,com.blankj.common.activity.CommonActivityTitleView,setTitleBar/0,false,79,1,1,1,0,2,4,8,0,1,0,4,0,0,0,1,0,0,0,0,1,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\common\src\main\java\com\blankj\common\activity\CommonActivityTitleView.java,com.blankj.common.activity.CommonActivityTitleView,"CommonActivityTitleView/2[com.blankj.common.activity.AppCompatActivity,int]",true,37,3,1,1,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\common\src\main\java\com\blankj\common\activity\CommonActivityTitleView.java,com.blankj.common.activity.CommonActivityTitleView,setIsSupportScroll/1[boolean],false,55,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\Utils.java,com.blankj.utilcode.util.Utils$Consumer,accept/1[T],false,121,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utildebug\src\main\java\com\blankj\utildebug\base\rv\ItemViewHolder.java,com.blankj.utildebug.base.rv.ItemViewHolder,"setOnClickListener/2[int,View.OnClickListener]",false,35,3,1,0,1,1,2,3,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utildebug\src\main\java\com\blankj\utildebug\base\rv\ItemViewHolder.java,com.blankj.utildebug.base.rv.ItemViewHolder,"setOnLongClickListener/2[int,View.OnLongClickListener]",false,39,3,1,0,1,1,2,3,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utildebug\src\main\java\com\blankj\utildebug\base\rv\ItemViewHolder.java,com.blankj.utildebug.base.rv.ItemViewHolder,ItemViewHolder/1[com.blankj.utildebug.base.rv.View],true,21,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utildebug\src\main\java\com\blankj\utildebug\base\rv\ItemViewHolder.java,com.blankj.utildebug.base.rv.ItemViewHolder,findViewById/1[int],false,26,3,8,8,0,2,3,8,1,1,1,3,0,0,0,1,0,0,1,0,2,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utildebug\src\main\java\com\blankj\utildebug\base\view\FloatViewManager.java,com.blankj.utildebug.base.view.FloatViewManager$Anonymous2,run/0,false,50,0,56,0,56,2,3,5,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utildebug\src\main\java\com\blankj\utildebug\base\view\FloatViewManager.java,com.blankj.utildebug.base.view.FloatViewManager$Anonymous1,run/0,false,38,1,56,0,56,2,5,6,1,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\feature\utilcode\pkg\src\main\java\com\blankj\utilcode\pkg\feature\mvp\MvpView.java,com.blankj.utilcode.pkg.feature.mvp.MvpView$Anonymous2,run/0,false,49,3,56,0,56,1,10,7,0,2,0,10,0,0,0,0,0,0,0,2,2,3,0,0,0,0,6,1,0,false
