file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\graphdb\database\serialize\attribute\StringArraySerializer.java,org.janusgraph.graphdb.database.serialize.attribute.StringArraySerializer,class,5,6,1,5,9,2,0,6,8,0.6,0.0,0.0,5,0,3,0,2,0,5,0,0,0,1,1,0,1,0,0,1,0,1,25,4,2,1,0,0,0,2,5,0,4,2,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\diskstorage\configuration\AbstractConfiguration.java,org.janusgraph.diskstorage.configuration.AbstractConfiguration$Anonymous1,anonymous,6,6,0,6,10,1,0,9,15,0.0,0.0,0.0,6,0,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,26,9,0,2,0,0,0,4,1,1,1,1,0,0,0,20,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\graphdb\transaction\VertexFactory.java,org.janusgraph.graphdb.transaction.VertexFactory,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\graphdb\types\indextype\CompositeIndexTypeWrapper.java,org.janusgraph.graphdb.types.indextype.CompositeIndexTypeWrapper,class,14,15,1,14,13,2,0,14,32,0.7777778,0.0,0.0,9,0,9,0,0,0,9,0,0,0,2,0,0,2,0,0,0,0,2,51,7,1,3,0,0,1,1,12,0,7,2,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-test\src\test\java\org\janusgraph\graphdb\util\MultiIteratorTest.java,org.janusgraph.graphdb.util.MultiIteratorTest$Anonymous1,anonymous,0,0,0,0,3,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-test\src\test\java\org\janusgraph\diskstorage\keycolumnvalue\StaticArrayEntryTest.java,org.janusgraph.diskstorage.keycolumnvalue.StaticArrayEntryTest,class,20,21,1,20,27,1,0,70,30,0.8518519,0.0,0.0,9,1,6,3,0,0,6,0,0,0,3,3,0,3,0,0,3,0,11,235,2,18,0,0,1,3,111,58,10,47,2,1,3,2,87,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-inmemory\src\main\java\org\janusgraph\diskstorage\inmemory\InMemoryKeyColumnValueStore.java,org.janusgraph.diskstorage.inmemory.InMemoryKeyColumnValueStore$RowIterator$Anonymous1,anonymous,2,2,0,2,4,1,0,6,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,17,2,0,0,0,0,1,0,2,0,1,0,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\diskstorage\configuration\ExecutorServiceBuilder.java,org.janusgraph.diskstorage.configuration.ExecutorServiceBuilder,class,3,5,2,3,21,1,0,24,7,0.7083333,NaN,NaN,6,5,1,5,0,0,1,0,0,0,4,4,3,1,0,0,4,0,9,90,7,1,8,2,0,15,4,16,6,11,3,0,0,0,93,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\diskstorage\util\UncaughtExceptionLogger.java,org.janusgraph.diskstorage.util.UncaughtExceptionLogger$UELevel$Anonymous3,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\diskstorage\util\UncaughtExceptionLogger.java,org.janusgraph.diskstorage.util.UncaughtExceptionLogger$UELevel$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\diskstorage\util\UncaughtExceptionLogger.java,org.janusgraph.diskstorage.util.UncaughtExceptionLogger$UELevel$Anonymous5,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\diskstorage\util\UncaughtExceptionLogger.java,org.janusgraph.diskstorage.util.UncaughtExceptionLogger$UELevel$Anonymous4,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-hbase\src\test\java\org\janusgraph\graphdb\hbase\HBaseOLAPTest.java,org.janusgraph.graphdb.hbase.HBaseOLAPTest,class,6,6,0,6,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-driver\src\main\java\org\janusgraph\core\attribute\Cmp.java,org.janusgraph.core.attribute.Cmp,enum,0,10,10,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,122,2,0,0,0,0,0,0,0,0,0,0,6,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-backend-testutils\src\main\java\org\janusgraph\olap\ShortestDistanceVertexProgram.java,org.janusgraph.olap.ShortestDistanceVertexProgram,class,19,22,3,19,20,3,0,26,73,0.8714285,0.0,0.0,14,1,13,1,0,0,13,0,0,0,10,6,4,6,0,0,6,0,3,96,10,0,1,0,0,8,2,14,2,16,2,1,1,1,74,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-es\src\main\java\org\janusgraph\diskstorage\es\rest\util\RestClientAuthenticatorBase.java,org.janusgraph.diskstorage.es.rest.util.RestClientAuthenticatorBase,class,3,3,0,3,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\graphdb\database\serialize\OrderPreservingSerializer.java,org.janusgraph.graphdb.database.serialize.OrderPreservingSerializer,interface,4,19,15,4,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-test\src\test\java\org\janusgraph\graphdb\database\IndexSerializerTest.java,org.janusgraph.graphdb.database.IndexSerializerTest,class,17,18,1,17,7,1,0,28,15,0.0,0.0,0.0,6,0,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,65,3,0,0,0,0,7,4,30,0,30,1,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\graphdb\types\system\EmptyRelationType.java,org.janusgraph.graphdb.types.system.EmptyRelationType,class,6,8,2,6,10,2,2,2,45,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,32,10,0,0,0,0,0,3,0,0,0,0,0,0,0,26,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\graphdb\query\condition\DirectionCondition.java,org.janusgraph.graphdb.query.condition.DirectionCondition,class,8,10,2,8,16,2,0,8,0,0.25,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,2,0,1,37,11,0,8,0,2,2,0,3,1,3,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-test\src\test\java\org\janusgraph\core\attribute\GeoshapeTest.java,org.janusgraph.core.attribute.GeoshapeTest,class,17,17,0,17,20,1,0,32,159,0.81578946,0.0,0.0,19,0,19,0,0,0,19,0,0,0,2,2,0,2,0,0,2,0,53,158,0,1,0,0,0,133,292,46,29,45,1,0,0,5,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-test\src\main\java\org\janusgraph\diskstorage\cache\KCVSCacheTest.java,org.janusgraph.diskstorage.cache.KCVSCacheTest$CounterKCVS,innerclass,11,11,0,11,12,1,0,9,0,0.375,0.0,0.0,12,0,12,0,0,0,12,0,0,0,2,0,0,2,0,0,2,0,0,43,7,0,0,0,0,0,2,2,0,2,0,0,0,0,35,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-cql\src\test\java\org\janusgraph\diskstorage\cql\CQLDistributedStoreManagerTest.java,org.janusgraph.diskstorage.cql.CQLDistributedStoreManagerTest,class,10,11,1,10,4,2,0,6,3,0.6666667,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,1,1,0,0,0,1,0,0,13,1,0,1,0,0,1,0,3,0,1,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-server\src\test\java\org\janusgraph\graphdb\grpc\JanusGraphGrpcServerBaseTest.java,org.janusgraph.graphdb.grpc.JanusGraphGrpcServerBaseTest,class,27,31,4,27,16,1,3,51,3,0.6071429,0.0,0.0,7,2,5,1,1,0,6,0,0,0,4,0,0,0,4,0,0,0,6,94,5,3,1,1,2,6,1,26,0,25,1,0,0,0,55,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\graphdb\internal\InternalVertexLabel.java,org.janusgraph.graphdb.internal.InternalVertexLabel,interface,1,6,5,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-backend-testutils\src\main\java\org\janusgraph\testutil\JanusGraphAssert.java,org.janusgraph.testutil.JanusGraphAssert,class,13,22,9,13,40,1,0,52,190,0.0,0.0,0.0,20,20,18,2,0,0,18,0,0,0,0,0,0,0,0,0,0,0,7,117,12,5,3,0,4,3,3,14,4,16,6,0,0,3,108,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\graphdb\transaction\addedrelations\SimpleAddedRelations.java,org.janusgraph.graphdb.transaction.addedrelations.SimpleAddedRelations$Anonymous1,anonymous,3,3,0,3,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-driver\src\main\java\org\janusgraph\graphdb\tinkerpop\io\binary\geoshape\PointSerializer.java,org.janusgraph.graphdb.tinkerpop.io.binary.geoshape.PointSerializer,class,6,7,1,6,3,2,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,15,1,0,0,0,0,0,0,3,0,3,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\graphdb\database\index\IndexUpdate.java,org.janusgraph.graphdb.database.index.IndexUpdate,class,10,16,6,10,26,1,0,6,0,0.63076925,0.0,0.0,13,0,13,0,0,0,13,0,0,0,5,0,0,5,0,0,5,0,1,57,13,0,11,0,4,0,1,6,0,6,2,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\graphdb\query\ResultSetIterator.java,org.janusgraph.graphdb.query.ResultSetIterator,class,3,6,3,3,13,1,0,8,0,0.5142857,0.0,0.0,7,1,6,1,0,0,6,0,0,0,5,0,0,5,0,0,2,0,0,44,4,0,3,0,1,0,1,9,0,6,1,0,0,1,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\diskstorage\util\StaticArrayEntry.java,org.janusgraph.diskstorage.util.StaticArrayEntry$StaticBufferHandler,enum,4,4,0,4,3,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,1,0,1,1,1,1,0,0,0,23,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\core\schema\Tp3DefaultSchemaMaker.java,org.janusgraph.core.schema.Tp3DefaultSchemaMaker,class,3,4,1,3,3,1,0,0,3,1.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,11,2,0,0,0,0,0,0,1,0,1,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-cql\src\test\java\org\janusgraph\graphdb\cql\CQLGraphPerformanceMemoryTest.java,org.janusgraph.graphdb.cql.CQLGraphPerformanceMemoryTest,class,5,5,0,5,1,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-test\src\test\java\org\janusgraph\graphdb\transaction\subquerycache\EmptySubqueryCacheTest.java,org.janusgraph.graphdb.transaction.subquerycache.EmptySubqueryCacheTest,class,1,1,0,1,4,1,0,7,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-lucene\src\main\java\org\janusgraph\diskstorage\lucene\LuceneIndex.java,org.janusgraph.diskstorage.lucene.LuceneIndex$Transaction,innerclass,7,7,0,7,13,1,0,10,13,0.7619047,0.0,0.0,7,0,4,3,0,0,4,0,0,1,3,0,0,3,0,0,3,0,0,49,2,1,2,2,0,2,1,7,1,5,3,0,0,0,36,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\diskstorage\configuration\ConfigOption.java,org.janusgraph.diskstorage.configuration.ConfigOption,class,13,48,35,13,53,2,0,39,171,0.85925925,0.0,0.0,27,6,27,0,0,0,28,0,0,0,10,4,0,10,0,0,8,0,10,150,25,1,17,0,7,8,5,17,1,20,2,0,1,6,149,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\graphdb\database\util\StaleIndexRecordUtil.java,org.janusgraph.graphdb.database.util.StaleIndexRecordUtil,class,23,24,1,23,25,1,0,53,66,0.9166667,0.0,0.0,12,12,5,7,0,0,5,0,0,0,2,2,0,2,0,0,2,0,19,186,2,4,2,12,0,13,2,55,5,53,3,0,0,0,231,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\diskstorage\indexing\IndexProvider.java,org.janusgraph.diskstorage.indexing.IndexProvider,interface,13,20,7,13,13,1,0,2,78,0.9230769,0.0,0.0,13,1,0,0,0,13,13,0,0,0,1,0,0,0,0,1,0,0,0,18,0,0,0,0,0,1,0,1,0,1,0,0,0,0,183,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-hadoop\src\main\java\org\janusgraph\hadoop\HadoopStoreManager.java,org.janusgraph.hadoop.HadoopStoreManager,interface,1,4,3,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-test\src\test\java\org\janusgraph\diskstorage\locking\ConsistentKeyLockerTest.java,org.janusgraph.diskstorage.locking.ConsistentKeyLockerTest$LockInfo,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,3,0,0,3,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,13,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\graphdb\database\idhandling\VariableLong.java,org.janusgraph.graphdb.database.idhandling.VariableLong,class,7,16,9,7,75,1,0,25,459,0.9193548,0.0,0.0,31,31,20,11,0,0,20,0,0,0,2,2,0,2,0,0,2,0,38,189,23,6,6,0,48,2,95,44,53,29,2,0,0,0,103,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-test\src\test\java\org\janusgraph\util\interval\IntervalTest.java,org.janusgraph.util.interval.IntervalTest,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\graphdb\util\ElementHelper.java,org.janusgraph.graphdb.util.ElementHelper,class,7,11,4,7,17,1,0,21,10,0.0,0.0,0.0,5,5,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,42,7,1,4,0,3,3,4,5,3,5,2,1,0,1,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-inmemory\src\test\java\org\janusgraph\diskstorage\inmemory\InmemoryGraphDatabaseConfigurationInstanceIdTest.java,org.janusgraph.diskstorage.inmemory.InmemoryGraphDatabaseConfigurationInstanceIdTest,class,1,1,0,1,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,1,0,1,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\diskstorage\keycolumnvalue\KCVSUtil.java,org.janusgraph.diskstorage.keycolumnvalue.KCVSUtil,class,13,20,7,13,20,1,0,28,34,0.8611111,0.0,0.0,9,9,9,0,0,0,9,0,0,0,4,4,0,4,0,0,4,0,12,48,11,1,1,0,0,2,13,8,1,8,1,0,0,0,94,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\graphdb\database\idassigner\IDPoolExhaustedException.java,org.janusgraph.graphdb.database.idassigner.IDPoolExhaustedException,class,1,6,5,1,3,5,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\util\system\ConfigurationLint.java,org.janusgraph.util.system.ConfigurationLint$Status,innerclass,0,0,0,0,5,1,0,1,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,2,22,4,0,1,0,0,2,1,2,0,2,1,0,0,0,15,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-driver\src\main\java\org\janusgraph\graphdb\tinkerpop\io\graphson\JanusGraphSONModule.java,org.janusgraph.graphdb.tinkerpop.io.graphson.JanusGraphSONModule$RelationIdentifierSerializerV2d0,innerclass,5,5,0,5,4,2,0,8,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,0,2,0,0,1,0,1,0,0,0,16,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\util\datastructures\PowerSet.java,org.janusgraph.util.datastructures.PowerSet$PowerSetIterator,innerclass,1,1,0,1,8,1,0,4,0,0.22222222,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,2,0,0,29,2,1,2,0,0,2,8,7,2,6,2,0,0,0,32,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-test\src\test\java\org\janusgraph\graphdb\idmanagement\RidGenerationTest.java,org.janusgraph.graphdb.idmanagement.RidGenerationTest$RidThread,innerclass,2,2,0,2,2,2,0,0,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,0,0,2,0,0,2,0,0,10,0,0,0,0,0,0,0,2,0,2,0,0,0,0,6,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\util\datastructures\RangeInterval.java,org.janusgraph.util.datastructures.RangeInterval,class,4,7,3,4,55,1,0,21,0,0.44736844,0.0,0.0,19,0,18,1,0,0,18,0,0,0,4,0,0,4,0,0,0,0,3,129,30,0,23,0,10,6,10,19,1,15,4,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\diskstorage\util\StaticArrayEntry.java,org.janusgraph.diskstorage.util.StaticArrayEntry$Anonymous1,anonymous,4,4,0,4,5,1,0,8,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,16,5,0,0,0,0,0,0,1,0,1,1,0,0,0,24,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\cassandra-hadoop-util\src\main\java\org\apache\cassandra\hadoop\cql3\CqlInputFormat.java,org.apache.cassandra.hadoop.cql3.CqlInputFormat,class,33,35,2,33,58,2,0,91,65,0.8214286,0.0,0.0,14,6,4,9,1,0,5,0,0,0,6,2,1,5,0,0,2,0,31,242,16,16,13,6,2,22,26,64,10,58,6,0,2,2,269,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-server\src\test\java\org\janusgraph\graphdb\tinkerpop\gremlin\server\handler\SaslAndHMACAuthenticationHandlerTest.java,org.janusgraph.graphdb.tinkerpop.gremlin.server.handler.SaslAndHMACAuthenticationHandlerTest,class,11,11,0,11,2,2,0,15,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,3,5,15,0,15,0,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-driver\src\test\java\org\janusgraph\graphdb\tinkerpop\JanusGraphIoRegistryTest.java,org.janusgraph.graphdb.tinkerpop.JanusGraphIoRegistryTest,class,7,7,0,7,1,1,0,21,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,14,0,0,0,0,0,2,2,7,0,7,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-dist\src\test\java\org\janusgraph\pkgtest\AbstractJanusGraphAssemblyIT.java,org.janusgraph.pkgtest.AbstractJanusGraphAssemblyIT,class,12,20,8,12,21,2,7,39,136,0.0,0.0,0.0,17,1,7,1,9,0,16,2,0,0,0,0,0,0,0,0,0,0,3,82,6,1,1,2,0,13,5,9,0,8,3,0,0,1,76,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\diskstorage\MetaAnnotatable.java,org.janusgraph.diskstorage.MetaAnnotatable,interface,1,4,3,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\graphdb\types\vertices\RelationTypeVertex.java,org.janusgraph.graphdb.types.vertices.RelationTypeVertex,class,13,16,3,13,17,6,2,19,64,0.8888889,0.0,0.0,12,0,12,0,0,0,12,0,0,0,3,0,0,3,0,0,0,0,6,61,12,0,5,0,0,0,0,10,0,7,1,0,0,2,41,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-berkeleyje\src\test\java\org\janusgraph\blueprints\process\BerkeleyJanusGraphComputerTest.java,org.janusgraph.blueprints.process.BerkeleyJanusGraphComputerTest,class,5,5,0,5,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-berkeleyje\src\test\java\org\janusgraph\blueprints\structure\BerkeleyJanusGraphStructureTest.java,org.janusgraph.blueprints.structure.BerkeleyJanusGraphStructureTest,class,5,5,0,5,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-backend-testutils\src\main\java\org\janusgraph\olap\OLAPTest.java,org.janusgraph.olap.OLAPTest$DegreeCounter,innerclass,12,12,0,12,17,2,0,12,48,0.75,0.0,0.0,12,0,12,0,0,0,12,0,0,0,3,2,2,1,0,0,3,0,4,57,9,0,0,0,0,1,4,4,0,4,2,1,0,0,28,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\graphdb\vertices\PreloadedVertex.java,org.janusgraph.graphdb.vertices.PreloadedVertex,class,21,29,8,21,30,5,0,23,147,0.9097745,0.0,0.0,19,0,19,0,0,0,19,0,0,0,7,5,4,3,0,0,5,0,1,143,14,1,6,0,0,2,4,11,1,10,3,4,2,1,82,1,0
