file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\AnimationsInterpolatorPlayground\app\src\main\java\com\example\android\interpolatorplayground\TimingVisualizer.java,com.example.android.interpolatorplayground.TimingVisualizer,"TimingVisualizer/2[com.example.android.interpolatorplayground.Context,com.example.android.interpolatorplayground.AttributeSet]",true,38,3,1,0,1,1,1,4,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\AnimationsInterpolatorPlayground\app\src\main\java\com\example\android\interpolatorplayground\TimingVisualizer.java,com.example.android.interpolatorplayground.TimingVisualizer,"onSizeChanged/4[int,int,int,int]",false,54,0,0,0,0,1,2,8,0,0,4,2,0,0,0,0,0,0,0,0,6,4,0,0,0,0,19,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\AnimationsInterpolatorPlayground\app\src\main\java\com\example\android\interpolatorplayground\TimingVisualizer.java,com.example.android.interpolatorplayground.TimingVisualizer,init/0,false,43,0,1,1,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\AnimationsInterpolatorPlayground\app\src\main\java\com\example\android\interpolatorplayground\TimingVisualizer.java,com.example.android.interpolatorplayground.TimingVisualizer,setFraction/1[float],false,48,0,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\DataBindingDataBoundRecyclerView\app\src\main\java\com\example\android\databoundrecyclerview\DataBoundViewHolder.java,com.example.android.databoundrecyclerview.DataBoundViewHolder,DataBoundViewHolder/1[T],true,35,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\DataBindingDataBoundRecyclerView\app\src\main\java\com\example\android\databoundrecyclerview\DataBoundViewHolder.java,com.example.android.databoundrecyclerview.DataBoundViewHolder,"create/2[com.example.android.databoundrecyclerview.ViewGroup,int]",false,51,4,1,1,0,1,3,4,1,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,36,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\SwipeRefreshLayoutBasic\Application\src\main\java\com\example\android\swiperefreshlayoutbasic\SwipeRefreshLayoutBasicFragment.java,com.example.android.swiperefreshlayoutbasic.SwipeRefreshLayoutBasicFragment$DummyBackgroundTask,onPostExecute/1[java.util.List<java.lang.String>],false,226,1,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\SwipeRefreshLayoutBasic\Application\src\main\java\com\example\android\swiperefreshlayoutbasic\SwipeRefreshLayoutBasicFragment.java,com.example.android.swiperefreshlayoutbasic.SwipeRefreshLayoutBasicFragment$DummyBackgroundTask,doInBackground/1[java.lang.Void[]],false,213,1,1,0,1,2,3,9,1,0,1,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,22,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\ConstraintLayoutExamples\CycleEditor\src\com\google\androidstudio\motionlayoutcycles\CycleView.java,com.google.androidstudio.motionlayoutcycles.CycleView$MainAttribute,"process/2[double,int]",false,897,0,1,1,0,3,1,9,2,1,2,1,0,0,0,1,0,1,2,2,1,1,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\DataBindingDataBoundList\app\src\main\java\com\example\android\databoundlist\ListBindingAdapters.java,com.example.android.databoundlist.ListBindingAdapters,"setEntries/5[com.example.android.databoundlist.ViewGroup,java.util.List<T>,int,java.util.List<T>,int]",false,65,6,3,0,3,10,7,27,1,1,5,7,1,2,0,7,0,2,2,0,2,0,3,0,0,0,70,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\DataBindingDataBoundList\app\src\main\java\com\example\android\databoundlist\ListBindingAdapters.java,com.example.android.databoundlist.ListBindingAdapters,ListBindingAdapters/0,true,42,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\DataBindingDataBoundList\app\src\main\java\com\example\android\databoundlist\ListBindingAdapters.java,com.example.android.databoundlist.ListBindingAdapters,startTransition/1[com.example.android.databoundlist.ViewGroup],false,183,1,4,4,0,2,1,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,17,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\DataBindingDataBoundList\app\src\main\java\com\example\android\databoundlist\ListBindingAdapters.java,com.example.android.databoundlist.ListBindingAdapters,"resetViews/3[com.example.android.databoundlist.ViewGroup,int,java.util.List]",false,163,4,3,2,1,3,8,12,1,4,3,8,1,1,1,1,0,0,0,2,4,0,1,0,0,0,48,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\DataBindingDataBoundList\app\src\main\java\com\example\android\databoundlist\ListBindingAdapters.java,com.example.android.databoundlist.ListBindingAdapters,"bindLayout/4[com.example.android.databoundlist.LayoutInflater,com.example.android.databoundlist.ViewGroup,int,java.lang.Object]",false,142,3,3,3,0,2,5,8,1,2,4,5,0,0,0,0,0,0,1,0,2,1,1,0,0,0,43,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\SwipeRefreshMultipleViews\Application\src\main\java\com\example\android\common\logger\LogFragment.java,LogFragment,LogFragment/0,true,54,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\SwipeRefreshMultipleViews\Application\src\main\java\com\example\android\common\logger\LogFragment.java,LogFragment,getLogView/0,false,106,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\SwipeRefreshMultipleViews\Application\src\main\java\com\example\android\common\logger\LogFragment.java,LogFragment,inflateViews/0,false,56,4,0,0,0,1,12,21,1,5,0,12,0,0,0,0,0,3,0,2,8,2,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\SwipeRefreshMultipleViews\Application\src\main\java\com\example\android\common\logger\LogFragment.java,LogFragment,"onCreateView/3[LayoutInflater,ViewGroup,Bundle]",false,87,3,0,0,0,1,2,14,1,1,3,2,1,1,0,0,0,0,0,0,1,0,0,1,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\DataBindingDataBoundRecyclerView\app\src\main\java\com\example\android\databoundrecyclerview\ActionCallback.java,com.example.android.databoundrecyclerview.ActionCallback,onClick/1[com.example.android.databoundrecyclerview.City],false,20,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\DataBindingDataBoundRecyclerView\app\src\main\java\com\example\android\databoundrecyclerview\ActionCallback.java,com.example.android.databoundrecyclerview.ActionCallback,onClick/1[com.example.android.databoundrecyclerview.State],false,21,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\SwipeRefreshMultipleViews\Application\src\main\java\com\example\android\common\view\SlidingTabLayout.java,InternalViewPagerListener,"onPageScrolled/3[int,float,int]",false,259,2,0,0,0,6,6,13,1,3,3,6,0,0,0,3,0,5,0,3,3,1,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\SwipeRefreshMultipleViews\Application\src\main\java\com\example\android\common\view\SlidingTabLayout.java,InternalViewPagerListener,onPageSelected/1[int],false,289,1,0,0,0,3,3,9,0,0,1,3,0,0,0,2,0,0,0,2,0,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\SwipeRefreshMultipleViews\Application\src\main\java\com\example\android\common\view\SlidingTabLayout.java,InternalViewPagerListener,onPageScrollStateChanged/1[int],false,280,1,0,0,0,2,1,6,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\RecyclerViewAnimations\app\src\main\java\examples\android\com\recyclerviewanimations\MainActivity.java,examples.android.com.recyclerviewanimations.MainActivity$MyLinearLayoutManager,MyLinearLayoutManager/1[examples.android.com.recyclerviewanimations.Context],true,174,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\RecyclerViewAnimations\app\src\main\java\examples\android\com\recyclerviewanimations\MainActivity.java,examples.android.com.recyclerviewanimations.MainActivity$MyLinearLayoutManager,supportsPredictiveItemAnimations/0,false,179,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\DataBindingDataBoundRecyclerView\app\src\main\java\com\example\android\databoundrecyclerview\MultiTypeDataBoundAdapter.java,com.example.android.databoundrecyclerview.MultiTypeDataBoundAdapter,"bindItem/3[com.example.android.databoundrecyclerview.DataBoundViewHolder,int,java.util.List]",false,45,1,0,0,0,1,2,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\DataBindingDataBoundRecyclerView\app\src\main\java\com\example\android\databoundrecyclerview\MultiTypeDataBoundAdapter.java,com.example.android.databoundrecyclerview.MultiTypeDataBoundAdapter,getItem/1[int],false,54,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\DataBindingDataBoundRecyclerView\app\src\main\java\com\example\android\databoundrecyclerview\MultiTypeDataBoundAdapter.java,com.example.android.databoundrecyclerview.MultiTypeDataBoundAdapter,getItemCount/0,false,50,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\DataBindingDataBoundRecyclerView\app\src\main\java\com\example\android\databoundrecyclerview\MultiTypeDataBoundAdapter.java,com.example.android.databoundrecyclerview.MultiTypeDataBoundAdapter,addItem/1[java.lang.Object],false,58,0,0,0,0,1,3,4,0,0,1,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\DataBindingDataBoundRecyclerView\app\src\main\java\com\example\android\databoundrecyclerview\MultiTypeDataBoundAdapter.java,com.example.android.databoundrecyclerview.MultiTypeDataBoundAdapter,MultiTypeDataBoundAdapter/1[java.lang.Object[]],true,40,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\DataBindingDataBoundRecyclerView\app\src\main\java\com\example\android\databoundrecyclerview\MultiTypeDataBoundAdapter.java,com.example.android.databoundrecyclerview.MultiTypeDataBoundAdapter,"addItem/2[int,java.lang.Object]",false,63,0,1,1,0,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\RecyclerView\Application\src\main\java\com\example\android\recyclerview\RecyclerViewFragment.java,com.example.android.recyclerview.RecyclerViewFragment,onSaveInstanceState/1[com.example.android.recyclerview.Bundle],false,144,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\RecyclerView\Application\src\main\java\com\example\android\recyclerview\RecyclerViewFragment.java,com.example.android.recyclerview.RecyclerViewFragment,onCreate/1[com.example.android.recyclerview.Bundle],false,56,2,1,0,1,1,2,4,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\RecyclerView\Application\src\main\java\com\example\android\recyclerview\RecyclerViewFragment.java,com.example.android.recyclerview.RecyclerViewFragment,initDataset/0,false,154,0,1,1,0,2,0,6,0,1,0,0,0,0,1,0,0,0,1,1,3,1,1,0,0,0,30,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\RecyclerView\Application\src\main\java\com\example\android\recyclerview\RecyclerViewFragment.java,com.example.android.recyclerview.RecyclerViewFragment,"onCreateView/3[com.example.android.recyclerview.LayoutInflater,com.example.android.recyclerview.ViewGroup,com.example.android.recyclerview.Bundle]",false,66,10,2,0,2,2,8,28,1,1,3,8,1,1,0,1,0,0,0,0,8,0,1,2,0,0,40,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\RecyclerView\Application\src\main\java\com\example\android\recyclerview\RecyclerViewFragment.java,com.example.android.recyclerview.RecyclerViewFragment,setRecyclerViewLayoutManager/1[com.example.android.recyclerview.RecyclerViewFragment.LayoutManagerType],false,116,3,2,2,0,4,5,21,0,1,1,5,0,0,0,1,0,1,0,1,8,0,1,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\ConstraintLayoutExamples\CycleEditor\src\com\google\androidstudio\motionlayoutcycles\CycleView.java,com.google.androidstudio.motionlayoutcycles.CycleView$DrawItem,"paint/3[java.awt.Graphics2D,int,int]",false,316,0,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\MultiWindowPlayground\Application\src\main\java\com\example\android\common\logger\LogFragment.java,com.example.android.common.logger.LogFragment,"onCreateView/3[com.example.android.common.logger.LayoutInflater,com.example.android.common.logger.ViewGroup,com.example.android.common.logger.Bundle]",false,74,6,1,0,1,1,2,19,1,1,3,2,1,1,0,0,0,0,0,0,1,0,0,1,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\MultiWindowPlayground\Application\src\main\java\com\example\android\common\logger\LogFragment.java,com.example.android.common.logger.LogFragment,inflateViews/0,false,43,4,2,1,1,1,13,21,1,5,0,13,0,0,0,0,0,3,1,2,8,2,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\MultiWindowPlayground\Application\src\main\java\com\example\android\common\logger\LogFragment.java,com.example.android.common.logger.LogFragment,LogFragment/0,true,40,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\MultiWindowPlayground\Application\src\main\java\com\example\android\common\logger\LogFragment.java,com.example.android.common.logger.LogFragment,getLogView/0,false,102,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\AnimationsInterpolatorPlayground\app\src\main\java\com\example\android\interpolatorplayground\CurveVisualizer.java,com.example.android.interpolatorplayground.CurveVisualizer,CurveVisualizer/1[com.example.android.interpolatorplayground.Context],true,86,1,1,1,0,1,3,12,0,0,1,3,0,0,0,0,0,0,0,3,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\AnimationsInterpolatorPlayground\app\src\main\java\com\example\android\interpolatorplayground\CurveVisualizer.java,com.example.android.interpolatorplayground.CurveVisualizer,setupPathInterpolator/0,false,115,2,5,3,2,5,3,16,0,0,0,3,0,0,0,2,0,0,0,0,2,0,2,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\AnimationsInterpolatorPlayground\app\src\main\java\com\example\android\interpolatorplayground\CurveVisualizer.java,com.example.android.interpolatorplayground.CurveVisualizer,"setQuadraticInterpolator/3[float,float,com.example.android.interpolatorplayground.ControlPointCallback]",false,151,2,2,1,1,1,1,8,0,0,3,1,1,1,0,0,0,0,0,0,5,0,0,0,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\AnimationsInterpolatorPlayground\app\src\main\java\com\example\android\interpolatorplayground\CurveVisualizer.java,com.example.android.interpolatorplayground.CurveVisualizer,getCy1/0,false,50,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\AnimationsInterpolatorPlayground\app\src\main\java\com\example\android\interpolatorplayground\CurveVisualizer.java,com.example.android.interpolatorplayground.CurveVisualizer,setFraction/1[float],false,164,0,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\AnimationsInterpolatorPlayground\app\src\main\java\com\example\android\interpolatorplayground\CurveVisualizer.java,com.example.android.interpolatorplayground.CurveVisualizer,onTouchEvent/1[com.example.android.interpolatorplayground.MotionEvent],false,176,3,3,0,3,16,12,49,2,6,1,12,1,1,0,2,0,7,0,13,18,17,3,0,0,0,57,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\AnimationsInterpolatorPlayground\app\src\main\java\com\example\android\interpolatorplayground\CurveVisualizer.java,com.example.android.interpolatorplayground.CurveVisualizer,getCx1/0,false,46,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\AnimationsInterpolatorPlayground\app\src\main\java\com\example\android\interpolatorplayground\CurveVisualizer.java,com.example.android.interpolatorplayground.CurveVisualizer,onDraw/1[com.example.android.interpolatorplayground.Canvas],false,225,1,0,0,0,6,7,35,0,17,1,7,0,0,2,0,0,7,0,20,21,26,2,0,0,0,43,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\AnimationsInterpolatorPlayground\app\src\main\java\com\example\android\interpolatorplayground\CurveVisualizer.java,com.example.android.interpolatorplayground.CurveVisualizer,getCy2/0,false,58,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\AnimationsInterpolatorPlayground\app\src\main\java\com\example\android\interpolatorplayground\CurveVisualizer.java,com.example.android.interpolatorplayground.CurveVisualizer,"setCubicInterpolator/5[float,float,float,float,com.example.android.interpolatorplayground.ControlPointCallback]",false,136,2,3,2,1,1,1,10,0,0,5,1,1,1,0,0,0,0,0,0,7,0,0,0,0,0,37,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\AnimationsInterpolatorPlayground\app\src\main\java\com\example\android\interpolatorplayground\CurveVisualizer.java,com.example.android.interpolatorplayground.CurveVisualizer,getCx2/0,false,54,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\AnimationsInterpolatorPlayground\app\src\main\java\com\example\android\interpolatorplayground\CurveVisualizer.java,com.example.android.interpolatorplayground.CurveVisualizer,getInterpolator/0,false,111,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\AnimationsInterpolatorPlayground\app\src\main\java\com\example\android\interpolatorplayground\CurveVisualizer.java,com.example.android.interpolatorplayground.CurveVisualizer,setInterpolator/1[com.example.android.interpolatorplayground.Interpolator],false,104,1,3,3,0,1,1,6,0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\AnimationsInterpolatorPlayground\app\src\main\java\com\example\android\interpolatorplayground\MainActivity.java,com.example.android.interpolatorplayground.MainActivity$Anonymous6$Anonymous7,onAnimationUpdate/1[com.example.android.interpolatorplayground.ValueAnimator],false,352,2,1,0,1,1,2,4,0,1,1,2,0,0,0,0,0,4,0,0,1,12,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\ConstraintLayoutExamples\CycleEditor\src\com\google\androidstudio\motionlayoutcycles\CycleView.java,com.google.androidstudio.motionlayoutcycles.CycleView$Anonymous5,"paint/3[java.awt.Graphics2D,int,int]",false,417,0,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\ConstraintLayoutExamples\CycleEditor\src\com\google\androidstudio\motionlayoutcycles\CycleView.java,com.google.androidstudio.motionlayoutcycles.CycleView$Anonymous4,"paint/3[java.awt.Graphics2D,int,int]",false,409,0,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\ConstraintLayoutExamples\CycleEditor\src\com\google\androidstudio\motionlayoutcycles\CycleView.java,com.google.androidstudio.motionlayoutcycles.CycleView$Anonymous7,"paint/3[java.awt.Graphics2D,int,int]",false,483,2,0,0,0,21,8,102,1,28,3,8,0,0,5,5,0,21,0,58,38,78,4,0,0,0,53,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\ConstraintLayoutExamples\CycleEditor\src\com\google\androidstudio\motionlayoutcycles\Easing.java,com.google.androidstudio.motionlayoutcycles.Easing,getInterpolator/1[java.lang.String],false,39,2,2,1,1,7,3,23,7,0,1,3,0,0,0,1,0,0,4,0,0,2,2,0,0,0,26,9,0,false
