file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\player\plugin\PluginFullScreenPauseAD.java,com.youku.player.plugin.PluginFullScreenPauseAD$Anonymous3,onError/1[com.youku.player.module.PlayerCustomErrorInfo],false,400,3,4,0,4,1,4,5,0,1,1,4,0,0,0,0,0,0,4,0,1,1,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\player\plugin\PluginFullScreenPauseAD.java,com.youku.player.plugin.PluginFullScreenPauseAD$Anonymous3,onFailed/1[com.youku.player.base.GoplayException],false,408,3,4,0,4,1,3,4,0,0,1,3,0,0,0,0,0,0,3,0,0,1,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\app\src\main\java\com\github\obsessive\simplifyreader\ui\fragment\MusicsFragment.java,com.github.obsessive.simplifyreader.ui.fragment.MusicsFragment$Anonymous3,onClick/1[com.github.obsessive.simplifyreader.ui.fragment.View],false,196,2,10,0,10,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\player\base\YoukuBasePlayerActivity.java,com.youku.player.base.YoukuBasePlayerActivity$Anonymous11$Anonymous12,run/0,false,546,2,103,0,103,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\player\plugin\PluginFullScreenPauseAD.java,com.youku.player.plugin.PluginFullScreenPauseAD$Anonymous2,run/0,false,231,1,103,0,103,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\player\base\YoukuBasePlayerActivity.java,com.youku.player.base.YoukuBasePlayerActivity$Anonymous11$Anonymous13,run/0,false,564,1,103,0,103,2,1,4,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\android\volley\ExecutorDelivery.java,com.android.volley.ExecutorDelivery$Anonymous1,execute/1[java.lang.Runnable],false,38,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\app\src\main\java\com\github\obsessive\simplifyreader\listeners\BaseSingleLoadedListener.java,com.github.obsessive.simplifyreader.listeners.BaseSingleLoadedListener,onException/1[java.lang.String],false,40,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\app\src\main\java\com\github\obsessive\simplifyreader\listeners\BaseSingleLoadedListener.java,com.github.obsessive.simplifyreader.listeners.BaseSingleLoadedListener,onSuccess/1[T],false,26,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\app\src\main\java\com\github\obsessive\simplifyreader\listeners\BaseSingleLoadedListener.java,com.github.obsessive.simplifyreader.listeners.BaseSingleLoadedListener,onError/1[java.lang.String],false,33,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\player\plugin\PluginImageAD.java,com.youku.player.plugin.PluginImageAD$Anonymous7,run/0,false,690,1,103,0,103,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\player\plugin\PluginImageAD.java,com.youku.player.plugin.PluginImageAD$Anonymous6,onClick/1[com.youku.player.plugin.View],false,636,9,47,0,47,7,11,23,2,1,1,11,0,0,0,3,0,0,3,0,2,1,2,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\player\plugin\PluginImageAD.java,com.youku.player.plugin.PluginImageAD$Anonymous9,"onClick/2[com.youku.player.plugin.DialogInterface,int]",false,946,5,5,0,5,2,4,8,0,0,2,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\player\plugin\PluginImageAD.java,com.youku.player.plugin.PluginImageAD$Anonymous8,run/0,false,720,0,103,0,103,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\app\src\main\java\com\github\obsessive\simplifyreader\ui\fragment\MusicsFragment.java,com.github.obsessive.simplifyreader.ui.fragment.MusicsFragment$PlaySecondProgressBroadCast,"onReceive/2[com.github.obsessive.simplifyreader.ui.fragment.Context,com.github.obsessive.simplifyreader.ui.fragment.Intent]",false,423,4,1,0,1,5,6,12,0,3,2,6,0,0,0,2,0,0,0,0,3,0,3,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\service\download\DownloadManager.java,com.youku.service.download.DownloadManager$OnCreateDownloadReceiver,"onReceive/2[com.youku.service.download.Context,com.youku.service.download.Intent]",false,427,4,4,0,4,4,7,16,0,2,2,7,3,1,0,0,0,0,6,0,2,1,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\service\download\DownloadManager.java,com.youku.service.download.DownloadManager$OnCreateDownloadReceiver,onOneReady/0,false,446,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\service\download\DownloadManager.java,com.youku.service.download.DownloadManager$OnCreateDownloadReceiver,onOneFailed/0,false,449,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\service\download\DownloadManager.java,com.youku.service.download.DownloadManager$OnCreateDownloadReceiver,onfinish/1[boolean],false,452,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\app\src\main\java\com\github\obsessive\simplifyreader\presenter\impl\HomePresenterImpl.java,com.github.obsessive.simplifyreader.presenter.impl.HomePresenterImpl,initialized/0,false,49,2,3,0,3,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\app\src\main\java\com\github\obsessive\simplifyreader\presenter\impl\HomePresenterImpl.java,com.github.obsessive.simplifyreader.presenter.impl.HomePresenterImpl,"HomePresenterImpl/2[com.github.obsessive.simplifyreader.presenter.impl.Context,com.github.obsessive.simplifyreader.view.HomeView]",true,38,3,2,1,1,2,0,8,0,0,2,0,0,0,0,1,0,0,1,0,3,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\android\volley\toolbox\HurlStack.java,com.android.volley.toolbox.HurlStack,entityFromConnection/1[java.net.HttpURLConnection],false,133,2,1,1,0,2,9,15,1,2,1,9,0,0,0,0,1,0,0,0,3,0,1,0,0,0,26,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\android\volley\toolbox\HurlStack.java,com.android.volley.toolbox.HurlStack,"HurlStack/2[com.android.volley.toolbox.HurlStack.UrlRewriter,javax.net.ssl.SSLSocketFactory]",true,82,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\android\volley\toolbox\HurlStack.java,com.android.volley.toolbox.HurlStack,"openConnection/2[java.net.URL,com.android.volley.Request<?>]",false,161,2,3,1,2,3,9,12,1,2,2,9,1,1,0,1,0,1,1,0,2,0,1,0,0,0,26,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\android\volley\toolbox\HurlStack.java,com.android.volley.toolbox.HurlStack,"setConnectionParametersForRequest/2[java.net.HttpURLConnection,com.android.volley.Request<?>]",false,180,3,5,1,4,11,10,44,0,2,2,10,1,1,0,1,0,0,11,0,2,0,2,0,0,0,28,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\android\volley\toolbox\HurlStack.java,com.android.volley.toolbox.HurlStack,"addBodyIfExists/2[java.net.HttpURLConnection,com.android.volley.Request<?>]",false,235,2,3,1,2,2,7,10,0,2,2,7,0,0,0,1,0,0,0,0,2,0,1,0,0,0,20,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\android\volley\toolbox\HurlStack.java,com.android.volley.toolbox.HurlStack,HurlStack/1[com.android.volley.toolbox.HurlStack.UrlRewriter],true,74,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\android\volley\toolbox\HurlStack.java,com.android.volley.toolbox.HurlStack,createConnection/1[java.net.URL],false,151,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\android\volley\toolbox\HurlStack.java,com.android.volley.toolbox.HurlStack,"performRequest/2[com.android.volley.Request<?>,java.util.Map<java.lang.String,java.lang.String>]",false,89,10,6,0,6,7,19,34,1,10,2,19,3,3,2,4,0,0,3,4,11,1,2,0,0,0,49,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\android\volley\toolbox\HurlStack.java,com.android.volley.toolbox.HurlStack,HurlStack/0,true,67,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\app\src\main\java\com\github\obsessive\simplifyreader\ui\activity\qrcode\utils\InactivityTimer.java,com.github.obsessive.simplifyreader.ui.activity.qrcode.utils.InactivityTimer,onResume/0,false,73,2,2,1,1,2,3,10,0,0,0,3,1,2,0,0,0,0,1,0,1,0,1,0,0,0,9,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\app\src\main\java\com\github\obsessive\simplifyreader\ui\activity\qrcode\utils\InactivityTimer.java,com.github.obsessive.simplifyreader.ui.activity.qrcode.utils.InactivityTimer,onActivity/0,false,53,3,6,4,2,2,3,10,0,0,0,3,1,1,0,0,0,0,1,1,1,0,1,0,0,0,7,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\app\src\main\java\com\github\obsessive\simplifyreader\ui\activity\qrcode\utils\InactivityTimer.java,com.github.obsessive.simplifyreader.ui.activity.qrcode.utils.InactivityTimer,onPause/0,false,63,1,2,1,1,2,3,10,0,0,0,3,1,1,0,0,0,0,1,0,1,0,1,0,0,0,10,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\app\src\main\java\com\github\obsessive\simplifyreader\ui\activity\qrcode\utils\InactivityTimer.java,com.github.obsessive.simplifyreader.ui.activity.qrcode.utils.InactivityTimer,InactivityTimer/1[com.github.obsessive.simplifyreader.ui.activity.qrcode.utils.Activity],true,45,3,3,1,2,1,1,6,0,0,1,1,1,2,0,0,0,0,0,0,3,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\app\src\main\java\com\github\obsessive\simplifyreader\ui\activity\qrcode\utils\InactivityTimer.java,com.github.obsessive.simplifyreader.ui.activity.qrcode.utils.InactivityTimer,cancel/0,false,83,1,4,4,0,2,1,7,0,1,0,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,6,34,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\app\src\main\java\com\github\obsessive\simplifyreader\ui\activity\qrcode\utils\InactivityTimer.java,com.github.obsessive.simplifyreader.ui.activity.qrcode.utils.InactivityTimer,shutdown/0,false,91,1,2,1,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\app\src\main\java\com\github\obsessive\simplifyreader\ui\activity\AboutUsActivity.java,com.github.obsessive.simplifyreader.ui.activity.AboutUsActivity$Anonymous1$Anonymous2,"showData/2[int,com.github.obsessive.simplifyreader.bean.AboutListEntity]",false,112,2,3,0,3,4,4,10,0,0,2,4,0,0,0,1,0,0,0,0,0,0,2,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\app\src\main\java\com\github\obsessive\simplifyreader\ui\activity\AboutUsActivity.java,com.github.obsessive.simplifyreader.ui.activity.AboutUsActivity$Anonymous1$Anonymous2,createView/1[com.github.obsessive.simplifyreader.ui.activity.LayoutInflater],false,104,2,0,0,0,1,2,6,1,1,1,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\github\obsessive\library\smartlayout\SmartTabLayout.java,com.github.obsessive.library.smartlayout.SmartTabLayout$TabColorizer,getDividerColor/1[int],false,67,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\github\obsessive\library\smartlayout\SmartTabLayout.java,com.github.obsessive.library.smartlayout.SmartTabLayout$TabColorizer,getIndicatorColor/1[int],false,62,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\app\src\main\java\com\github\obsessive\simplifyreader\bean\ResponseMusicsListentity.java,com.github.obsessive.simplifyreader.bean.ResponseMusicsListentity,getIs_show_quick_start/0,false,49,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\app\src\main\java\com\github\obsessive\simplifyreader\bean\ResponseMusicsListentity.java,com.github.obsessive.simplifyreader.bean.ResponseMusicsListentity,setSong/1[java.util.List<com.github.obsessive.simplifyreader.bean.MusicsListEntity>],false,61,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\app\src\main\java\com\github\obsessive\simplifyreader\bean\ResponseMusicsListentity.java,com.github.obsessive.simplifyreader.bean.ResponseMusicsListentity,getVersion_max/0,false,41,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\app\src\main\java\com\github\obsessive\simplifyreader\bean\ResponseMusicsListentity.java,com.github.obsessive.simplifyreader.bean.ResponseMusicsListentity,getR/0,false,33,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\app\src\main\java\com\github\obsessive\simplifyreader\bean\ResponseMusicsListentity.java,com.github.obsessive.simplifyreader.bean.ResponseMusicsListentity,setIs_show_quick_start/1[int],false,53,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\app\src\main\java\com\github\obsessive\simplifyreader\bean\ResponseMusicsListentity.java,com.github.obsessive.simplifyreader.bean.ResponseMusicsListentity,setR/1[int],false,37,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\app\src\main\java\com\github\obsessive\simplifyreader\bean\ResponseMusicsListentity.java,com.github.obsessive.simplifyreader.bean.ResponseMusicsListentity,setVersion_max/1[int],false,45,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\app\src\main\java\com\github\obsessive\simplifyreader\bean\ResponseMusicsListentity.java,com.github.obsessive.simplifyreader.bean.ResponseMusicsListentity,getSong/0,false,57,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\github\obsessive\library\utils\DensityUtils.java,com.github.obsessive.library.utils.DensityUtils,getDisplayHeight/1[com.github.obsessive.library.utils.Context],false,71,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\github\obsessive\library\utils\DensityUtils.java,com.github.obsessive.library.utils.DensityUtils,"dip2px/2[com.github.obsessive.library.utils.Context,float]",false,35,2,3,2,1,1,1,4,1,1,2,1,1,2,0,0,0,1,0,0,1,2,0,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\github\obsessive\library\utils\DensityUtils.java,com.github.obsessive.library.utils.DensityUtils,getDensityDpi/1[com.github.obsessive.library.utils.Context],false,94,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\github\obsessive\library\utils\DensityUtils.java,com.github.obsessive.library.utils.DensityUtils,isPortrait/1[com.github.obsessive.library.utils.Context],false,124,1,0,0,0,2,2,3,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\github\obsessive\library\utils\DensityUtils.java,com.github.obsessive.library.utils.DensityUtils,getDensity/1[com.github.obsessive.library.utils.Context],false,82,2,3,2,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\github\obsessive\library\utils\DensityUtils.java,com.github.obsessive.library.utils.DensityUtils,isLandscape/1[com.github.obsessive.library.utils.Context],false,114,1,0,0,0,2,2,3,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\github\obsessive\library\utils\DensityUtils.java,com.github.obsessive.library.utils.DensityUtils,"px2dip/2[com.github.obsessive.library.utils.Context,float]",false,47,2,1,0,1,1,1,4,1,1,2,1,1,2,0,0,0,1,0,0,1,2,0,0,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\github\obsessive\library\utils\DensityUtils.java,com.github.obsessive.library.utils.DensityUtils,initDisplayMetrics/1[com.github.obsessive.library.utils.Context],false,104,1,4,4,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,42,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\github\obsessive\library\utils\DensityUtils.java,com.github.obsessive.library.utils.DensityUtils,getDisplayWidth/1[com.github.obsessive.library.utils.Context],false,60,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\app\src\main\java\com\github\obsessive\simplifyreader\interactor\MusicsInteractor.java,com.github.obsessive.simplifyreader.interactor.MusicsInteractor,"getMusicListData/3[java.lang.String,java.lang.String,int]",false,27,0,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\app\src\main\java\com\github\obsessive\simplifyreader\view\CommonContainerView.java,com.github.obsessive.simplifyreader.view.CommonContainerView,initializePagerViews/1[java.util.List<com.github.obsessive.simplifyreader.bean.BaseEntity>],false,31,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\android\volley\Cache.java,com.android.volley.Cache$Entry,refreshNeeded/0,false,95,0,1,1,0,2,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\android\volley\Cache.java,com.android.volley.Cache$Entry,isExpired/0,false,90,0,1,1,0,2,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\player\plugin\PluginManager.java,com.youku.player.plugin.PluginManager,onPlayNoRightVideo/1[com.youku.player.base.GoplayException],false,399,2,1,0,1,2,1,5,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\player\plugin\PluginManager.java,com.youku.player.plugin.PluginManager,onUnFavor/0,false,153,1,1,0,1,2,1,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\player\plugin\PluginManager.java,com.youku.player.plugin.PluginManager,"addPluginAbove/2[com.youku.player.plugin.PluginOverlay,com.youku.player.plugin.ViewGroup]",false,203,2,3,1,2,3,6,13,0,0,2,6,0,0,0,0,1,0,0,0,0,0,2,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\player\plugin\PluginManager.java,com.youku.player.plugin.PluginManager,onRealVideoStart/0,false,393,1,2,1,1,2,1,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\player\plugin\PluginManager.java,com.youku.player.plugin.PluginManager,newVideo/0,false,414,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\player\plugin\PluginManager.java,com.youku.player.plugin.PluginManager,onCompletionListener/0,false,65,2,2,0,2,2,2,6,0,0,0,2,0,0,1,0,0,0,2,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\player\plugin\PluginManager.java,com.youku.player.plugin.PluginManager,"onError/2[int,int]",false,72,1,3,2,1,3,1,7,1,1,2,1,0,0,1,0,0,0,0,0,2,0,2,0,0,0,10,1,0,false
