file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\AppFundamentalsVideoSourceExamples\src\MediaPlaybackService.java,com.android.music.MediaPlaybackService$ServiceStub,isPlaying/0,false,2094,1,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\AppFundamentalsVideoSourceExamples\src\MediaPlaybackService.java,com.android.music.MediaPlaybackService$ServiceStub,getArtistId/0,false,2124,1,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\AppFundamentalsVideoSourceExamples\src\MediaPlaybackService.java,com.android.music.MediaPlaybackService$ServiceStub,getQueuePosition/0,false,2088,1,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\AppFundamentalsVideoSourceExamples\src\MediaPlaybackService.java,com.android.music.MediaPlaybackService$ServiceStub,openFile/1[java.lang.String],false,2082,1,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\AppFundamentalsVideoSourceExamples\src\MediaPlaybackService.java,com.android.music.MediaPlaybackService$ServiceStub,getAudioId/0,false,2139,1,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\AppFundamentalsVideoSourceExamples\src\MediaPlaybackService.java,com.android.music.MediaPlaybackService$ServiceStub,next/0,false,2109,1,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\MapEarthQuakeMap\src\course\examples\maps\earthquakemap\EarthQuakeRec.java,course.examples.maps.earthquakemap.EarthQuakeRec,getLng/0,false,17,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\MapEarthQuakeMap\src\course\examples\maps\earthquakemap\EarthQuakeRec.java,course.examples.maps.earthquakemap.EarthQuakeRec,getLat/0,false,13,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\MapEarthQuakeMap\src\course\examples\maps\earthquakemap\EarthQuakeRec.java,course.examples.maps.earthquakemap.EarthQuakeRec,"EarthQuakeRec/3[double,double,double]",true,6,0,2,2,0,1,0,6,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\MapEarthQuakeMap\src\course\examples\maps\earthquakemap\EarthQuakeRec.java,course.examples.maps.earthquakemap.EarthQuakeRec,getMagnitude/0,false,21,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\MapEarthQuakeMap\app\src\main\java\course\examples\maps\earthquakemap\RetainedFragment.java,course.examples.maps.earthquakemap.RetainedFragment$OnFragmentInteractionListener,onDownloadfinished/0,false,73,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\GraphicsCanvasBubble\app\src\main\java\course\examples\graphics\canvasbubble\BubbleActivity.java,BubbleActivity$Anonymous1,run/0,false,38,1,0,0,0,3,4,11,0,0,0,4,0,0,1,0,1,0,1,1,0,0,2,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\ServiceWithIPCExampleService\src\course\examples\services\keyservice\KeyGeneratorImpl.java,course.examples.services.keyservice.KeyGeneratorImpl$Anonymous1,getKey/0,false,24,0,0,0,0,2,4,11,1,1,0,4,0,0,1,0,0,0,0,0,1,0,2,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\DataManagementSQL\app\src\main\java\course\examples\datamanagement\sql\DatabaseOpenHelper.java,course.examples.datamanagement.sql.DatabaseOpenHelper,DatabaseOpenHelper/1[course.examples.datamanagement.sql.Context],true,24,1,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\DataManagementSQL\app\src\main\java\course\examples\datamanagement\sql\DatabaseOpenHelper.java,course.examples.datamanagement.sql.DatabaseOpenHelper,deleteDatabase/0,false,39,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\DataManagementSQL\app\src\main\java\course\examples\datamanagement\sql\DatabaseOpenHelper.java,course.examples.datamanagement.sql.DatabaseOpenHelper,"onUpgrade/3[course.examples.datamanagement.sql.SQLiteDatabase,int,int]",false,35,1,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\DataManagementSQL\app\src\main\java\course\examples\datamanagement\sql\DatabaseOpenHelper.java,course.examples.datamanagement.sql.DatabaseOpenHelper,onCreate/1[course.examples.datamanagement.sql.SQLiteDatabase],false,30,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\ThreadingRunOnUiThread\src\course\examples\threading\threadingrunonuithread\SimpleThreadingExample.java,course.examples.threading.threadingrunonuithread.SimpleThreadingExample$Anonymous3$Anonymous4,run/0,false,57,0,6,0,6,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\BasicColorPalette\app\src\main\java\course\examples\ui\basiccolorpalette\DisplayColorActivity.java,course.examples.ui.basiccolorpalette.DisplayColorActivity$PlaceholderFragment,onActivityCreated/1[course.examples.ui.basiccolorpalette.Bundle],false,58,2,1,0,1,1,3,5,0,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\BasicColorPalette\app\src\main\java\course\examples\ui\basiccolorpalette\DisplayColorActivity.java,course.examples.ui.basiccolorpalette.DisplayColorActivity$PlaceholderFragment,newInstance/1[int],false,40,1,2,1,1,1,0,5,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\BasicColorPalette\app\src\main\java\course\examples\ui\basiccolorpalette\DisplayColorActivity.java,course.examples.ui.basiccolorpalette.DisplayColorActivity$PlaceholderFragment,onCreate/1[course.examples.ui.basiccolorpalette.Bundle],false,48,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\UITableLayout\app\src\main\java\course\examples\ui\tablelayout\TableLayoutActivity.java,TableLayoutActivity,onCreate/1[Bundle],false,8,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\MapLocation\src\course\examples\maplocation\MapLocation.java,course.examples.maplocation.MapLocation,onDestroy/0,false,94,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\MapLocation\src\course\examples\maplocation\MapLocation.java,course.examples.maplocation.MapLocation,onResume/0,false,75,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\MapLocation\src\course\examples\maplocation\MapLocation.java,course.examples.maplocation.MapLocation,onStop/0,false,88,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\MapLocation\src\course\examples\maplocation\MapLocation.java,course.examples.maplocation.MapLocation,onRestart/0,false,69,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\MapLocation\src\course\examples\maplocation\MapLocation.java,course.examples.maplocation.MapLocation,onCreate/1[course.examples.maplocation.Bundle],false,21,4,0,0,0,1,4,20,0,2,1,4,0,0,0,0,0,0,0,0,2,0,0,1,0,0,28,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\MapLocation\src\course\examples\maplocation\MapLocation.java,course.examples.maplocation.MapLocation,onStart/0,false,62,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\MapLocation\src\course\examples\maplocation\MapLocation.java,course.examples.maplocation.MapLocation,onPause/0,false,81,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\UIListView\app\src\main\java\course\examples\ui\listlayout\ListViewActivity.java,ListViewActivity,onCreate/1[Bundle],false,15,4,0,0,0,1,7,12,0,1,1,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\ThreadingHandlerMessages\src\course\examples\threading\threadinghandlermessages\HandlerMessagesActivity.java,course.examples.threading.threadinghandlermessages.HandlerMessagesActivity,getProgressBar/0,false,132,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\ThreadingHandlerMessages\src\course\examples\threading\threadinghandlermessages\HandlerMessagesActivity.java,course.examples.threading.threadinghandlermessages.HandlerMessagesActivity,getImageView/0,false,128,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\ThreadingHandlerMessages\src\course\examples\threading\threadinghandlermessages\HandlerMessagesActivity.java,course.examples.threading.threadinghandlermessages.HandlerMessagesActivity,onCreate/1[course.examples.threading.threadinghandlermessages.Bundle],false,61,5,0,0,0,1,4,20,0,2,1,4,0,0,0,0,0,0,0,0,4,0,0,2,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\NotificationStatusBar\src\course\examples\notification\statusbar\NotificationStatusBarActivity.java,course.examples.notification.statusbar.NotificationStatusBarActivity$Anonymous1,onClick/1[course.examples.notification.statusbar.View],false,53,3,0,0,0,1,12,5,0,2,1,12,0,0,0,0,0,0,2,0,2,1,0,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\ThreadingHandlerMessages\app\src\main\java\course\examples\threading\threadinghandlermessages\LoadIconTask.java,course.examples.threading.threadinghandlermessages.LoadIconTask$UIHandler,handleMessage/1[course.examples.threading.threadinghandlermessages.Message],false,68,2,0,0,0,4,3,19,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\ThreadingHandlerMessages\app\src\main\java\course\examples\threading\threadinghandlermessages\LoadIconTask.java,course.examples.threading.threadinghandlermessages.LoadIconTask$UIHandler,setmImageView/1[course.examples.threading.threadinghandlermessages.ImageView],false,85,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\ThreadingHandlerMessages\app\src\main\java\course\examples\threading\threadinghandlermessages\LoadIconTask.java,course.examples.threading.threadinghandlermessages.LoadIconTask$UIHandler,setmProgressBar/1[course.examples.threading.threadinghandlermessages.ProgressBar],false,89,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\BluetoothSetupAndTransferData\src\course\examples\bluetooth\setupandtransferdata\DataTransferActivity.java,course.examples.bluetooth.setupandtransferdata.DataTransferActivity,startAsServer/0,false,86,2,3,1,2,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\BluetoothSetupAndTransferData\src\course\examples\bluetooth\setupandtransferdata\DataTransferActivity.java,course.examples.bluetooth.setupandtransferdata.DataTransferActivity,onCreate/1[course.examples.bluetooth.setupandtransferdata.Bundle],false,38,6,1,0,1,3,10,32,0,1,1,10,1,1,0,1,0,0,1,0,5,0,1,2,0,0,40,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\BluetoothSetupAndTransferData\src\course\examples\bluetooth\setupandtransferdata\DataTransferActivity.java,course.examples.bluetooth.setupandtransferdata.DataTransferActivity,"onActivityResult/3[int,int,course.examples.bluetooth.setupandtransferdata.Intent]",false,75,3,2,0,2,5,4,9,0,1,3,4,2,1,0,4,0,0,0,0,1,0,1,0,0,0,32,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\BluetoothSetupAndTransferData\src\course\examples\bluetooth\setupandtransferdata\DataTransferActivity.java,course.examples.bluetooth.setupandtransferdata.DataTransferActivity,connectToBluetoothServer/1[java.lang.String],false,107,1,2,1,1,1,2,4,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\BluetoothSetupAndTransferData\src\course\examples\bluetooth\setupandtransferdata\DataTransferActivity.java,course.examples.bluetooth.setupandtransferdata.DataTransferActivity,setButtonsEnabled/1[boolean],false,134,0,4,4,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\BluetoothSetupAndTransferData\src\course\examples\bluetooth\setupandtransferdata\DataTransferActivity.java,course.examples.bluetooth.setupandtransferdata.DataTransferActivity,selectServer/0,false,91,4,2,1,1,3,8,13,0,3,0,8,1,1,1,0,0,0,2,1,3,1,2,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\UIGallery\src\course\examples\ui\gallery\GalleryActivity.java,course.examples.ui.gallery.GalleryActivity,onCreate/1[course.examples.ui.gallery.Bundle],false,22,4,1,0,1,1,5,12,0,1,1,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\AudioVideoCamera\src\course\examples\audiovideo\camera\AudioVideoCameraActivity.java,course.examples.audiovideo.camera.AudioVideoCameraActivity,startPreview/0,false,106,0,2,2,0,3,2,11,0,0,0,2,0,0,0,1,1,0,1,0,1,0,2,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\AudioVideoCamera\src\course\examples\audiovideo\camera\AudioVideoCameraActivity.java,course.examples.audiovideo.camera.AudioVideoCameraActivity,onCreate/1[course.examples.audiovideo.camera.Bundle],false,27,4,0,0,0,1,7,18,0,1,1,7,0,0,0,0,0,0,0,0,3,0,0,1,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\AudioVideoCamera\src\course\examples\audiovideo\camera\AudioVideoCameraActivity.java,course.examples.audiovideo.camera.AudioVideoCameraActivity,onPause/0,false,90,1,2,0,2,1,4,6,0,0,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\AudioVideoCamera\src\course\examples\audiovideo\camera\AudioVideoCameraActivity.java,course.examples.audiovideo.camera.AudioVideoCameraActivity,releaseCameraResources/0,false,130,0,1,1,0,2,1,6,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\AudioVideoCamera\src\course\examples\audiovideo\camera\AudioVideoCameraActivity.java,course.examples.audiovideo.camera.AudioVideoCameraActivity,onResume/0,false,67,0,0,0,0,4,4,12,0,0,0,4,0,0,0,2,1,0,1,0,1,0,2,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\AudioVideoCamera\src\course\examples\audiovideo\camera\AudioVideoCameraActivity.java,course.examples.audiovideo.camera.AudioVideoCameraActivity,stopPreview/0,false,118,0,2,2,0,4,2,11,0,0,0,2,0,0,0,1,1,0,1,0,1,0,2,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\NetworkingAndroidHttpClientXML\src\course\examples\networking\androidhttpclientxml\MainActivity.java,course.examples.networking.androidhttpclientxml.MainActivity,onCreate/1[course.examples.networking.androidhttpclientxml.Bundle],false,13,3,0,0,0,1,4,11,0,1,1,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,21,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\FragmentDynamicLayout\src\course\examples\fragments\dynamiclayout\QuoteViewerActivity.java,course.examples.fragments.dynamiclayout.QuoteViewerActivity$Anonymous1,onBackStackChanged/0,false,63,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\GraphicsValueAnimator\app\src\main\java\course\examples\graphics\objectpropertyanimator\ValueAnimatorActivity.java,ValueAnimatorActivity$Anonymous1,onAnimationUpdate/1[ValueAnimator],false,39,2,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\AudioVideoVideoPlay\app\src\main\java\course\examples\audiovideo\videoplay\AudioVideoVideoPlayActivity.java,AudioVideoVideoPlayActivity,onCreate/1[Bundle],false,15,3,0,0,0,1,9,15,0,1,1,9,0,0,0,0,0,0,2,0,2,1,0,1,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\AudioVideoVideoPlay\app\src\main\java\course\examples\audiovideo\videoplay\AudioVideoVideoPlayActivity.java,AudioVideoVideoPlayActivity,onPause/0,false,49,1,0,0,0,3,3,7,0,0,0,3,1,0,0,1,0,0,0,0,1,0,1,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\SensorCompass\app\src\main\java\course\examples\compass\CompassActivity.java,CompassArrowView,CompassArrowView/1[Context],true,181,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\SensorCompass\app\src\main\java\course\examples\compass\CompassActivity.java,CompassArrowView,onDraw/1[Canvas],false,204,1,0,0,0,1,4,6,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\SensorCompass\app\src\main\java\course\examples\compass\CompassActivity.java,CompassArrowView,"onSizeChanged/4[int,int,int,int]",false,187,1,0,0,0,1,5,11,0,1,4,5,0,0,0,0,0,0,0,5,9,7,0,0,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\DataManagementPreferenceFragment\src\course\examples\datamanagement\preferencefragment\ViewAndUpdatePreferencesActivity.java,course.examples.datamanagement.preferencefragment.ViewAndUpdatePreferencesActivity$UserPreferenceFragment$Anonymous1,"onSharedPreferenceChanged/2[course.examples.datamanagement.preferencefragment.SharedPreferences,java.lang.String]",false,44,1,0,0,0,1,2,3,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\BcastRecCompOrdBcast\app\src\main\java\course\examples\broadcastreceiver\compoundorderedbroadcast\Receiver2.java,Receiver2,"onReceive/2[Context,Intent]",false,16,2,0,0,0,1,5,6,0,1,2,5,0,0,0,0,0,0,2,1,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\DataManagementSQL\src\course\examples\DataManagement\DataBaseExample\DatabaseOpenHelper.java,course.examples.DataManagement.DataBaseExample.DatabaseOpenHelper,deleteDatabase/0,false,39,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\DataManagementSQL\src\course\examples\DataManagement\DataBaseExample\DatabaseOpenHelper.java,course.examples.DataManagement.DataBaseExample.DatabaseOpenHelper,onCreate/1[course.examples.DataManagement.DataBaseExample.SQLiteDatabase],false,30,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\DataManagementSQL\src\course\examples\DataManagement\DataBaseExample\DatabaseOpenHelper.java,course.examples.DataManagement.DataBaseExample.DatabaseOpenHelper,"onUpgrade/3[course.examples.DataManagement.DataBaseExample.SQLiteDatabase,int,int]",false,35,1,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\DataManagementSQL\src\course\examples\DataManagement\DataBaseExample\DatabaseOpenHelper.java,course.examples.DataManagement.DataBaseExample.DatabaseOpenHelper,DatabaseOpenHelper/1[course.examples.DataManagement.DataBaseExample.Context],true,24,1,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
