file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-core\src\test\java\com\netflix\eureka\RateLimitingFilterTest.java,com.netflix.eureka.RateLimitingFilterTest,class,15,16,1,15,6,1,0,19,0,0.4814815,0.0,0.0,6,0,5,1,0,0,5,0,0,0,9,5,0,9,0,0,5,0,1,72,0,0,0,0,0,17,13,12,3,15,0,0,0,0,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\test\java\com\netflix\discovery\InstanceInfoReplicatorTest.java,com.netflix.discovery.InstanceInfoReplicatorTest$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client-archaius2\src\main\java\com\netflix\discovery\guice\EurekaClientModule.java,com.netflix.discovery.guice.EurekaClientModule,class,5,10,5,5,5,2,0,5,10,0.0,0.0,0.0,5,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-core-jersey2\src\test\java\com\netflix\eureka\transport\Jersey2ReplicationClientTest.java,com.netflix.eureka.transport.Jersey2ReplicationClientTest,class,18,19,1,18,11,1,0,38,0,0.56666666,0.0,0.0,10,1,9,1,0,0,9,0,0,0,6,0,1,5,0,0,3,0,4,63,1,0,1,0,0,29,13,16,8,17,1,0,0,0,93,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-core\src\main\java\com\netflix\eureka\Names.java,com.netflix.eureka.Names,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,4,4,0,0,0,4,0,0,6,0,0,0,0,0,4,0,4,2,4,0,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client-jersey2\src\main\java\com\netflix\discovery\shared\transport\jersey2\EurekaJersey2Client.java,com.netflix.discovery.shared.transport.jersey2.EurekaJersey2Client,interface,1,4,3,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-core\src\test\java\com\netflix\eureka\registry\TimeConsumingInstanceRegistryTest.java,com.netflix.eureka.registry.TimeConsumingInstanceRegistryTest$Anonymous1,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,1,0,0,0,0,1,1,1,1,1,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\shared\transport\TransportClientFactory.java,com.netflix.discovery.shared.transport.TransportClientFactory,interface,2,31,29,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-core\src\test\java\com\netflix\eureka\registry\TimeConsumingInstanceRegistryTest.java,com.netflix.eureka.registry.TimeConsumingInstanceRegistryTest$Anonymous2,anonymous,3,3,0,3,1,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,23,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-core\src\test\java\com\netflix\eureka\registry\TimeConsumingInstanceRegistryTest.java,com.netflix.eureka.registry.TimeConsumingInstanceRegistryTest$Anonymous3,anonymous,3,3,0,3,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,0,1,0,0,0,0,2,2,1,2,1,0,0,0,23,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\test\java\com\netflix\appinfo\InstanceInfoTest.java,com.netflix.appinfo.InstanceInfoTest$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\test\java\com\netflix\discovery\converters\EurekaJacksonCodecTest.java,com.netflix.discovery.converters.EurekaJacksonCodecTest,class,8,8,0,8,13,1,0,26,0,0.7604166,0.0,0.0,12,0,12,0,0,0,13,0,0,0,8,7,7,1,0,0,8,0,13,128,0,0,0,0,0,0,4,60,0,60,0,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client-jersey2\src\main\java\com\netflix\discovery\Jersey2DiscoveryClientOptionalArgs.java,com.netflix.discovery.Jersey2DiscoveryClientOptionalArgs,class,2,3,1,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\converters\jackson\AbstractEurekaJacksonCodec.java,com.netflix.discovery.converters.jackson.AbstractEurekaJacksonCodec,class,9,18,9,9,6,1,2,10,10,1.0,0.0,0.0,5,1,2,1,1,1,4,1,0,0,1,1,0,0,1,0,1,0,1,37,1,0,1,0,0,6,0,3,0,3,0,2,0,0,56,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client-jersey2\src\main\java\com\netflix\discovery\shared\transport\jersey2\EurekaJersey2ClientImpl.java,com.netflix.discovery.shared.transport.jersey2.EurekaJersey2ClientImpl$ConnectionCleanerTask,innerclass,6,6,0,6,5,1,0,10,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,3,0,0,3,0,0,3,0,0,33,0,0,1,2,0,4,0,6,0,6,2,0,0,0,33,2,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-core\src\main\java\com\netflix\eureka\cluster\PeerEurekaNodes.java,com.netflix.eureka.cluster.PeerEurekaNodes$Anonymous2,anonymous,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,1,0,0,0,0,1,0,0,0,11,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\test\java\com\netflix\discovery\shared\ApplicationsTest.java,com.netflix.discovery.shared.ApplicationsTest,class,13,13,0,13,12,1,0,66,66,0.0,0.0,0.0,12,0,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,15,216,0,0,0,0,0,108,22,60,0,57,0,9,0,0,94,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-core\src\main\java\com\netflix\eureka\cluster\PeerEurekaNodes.java,com.netflix.eureka.cluster.PeerEurekaNodes$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,1,0,1,0,1,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-core\src\test\java\com\netflix\eureka\cluster\PeerEurekaNodesTest.java,com.netflix.eureka.cluster.PeerEurekaNodesTest$TestablePeerEurekaNodes,innerclass,7,7,0,7,10,2,0,15,11,0.72222227,0.0,0.0,6,0,0,0,3,3,6,0,0,0,3,0,0,3,0,0,2,0,5,34,3,1,2,0,0,2,1,6,2,6,1,0,0,0,50,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\appinfo\MyDataCenterInfo.java,com.netflix.appinfo.MyDataCenterInfo,class,4,8,4,4,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-core\src\main\java\com\netflix\eureka\aws\ElasticNetworkInterfaceBinder.java,com.netflix.eureka.aws.ElasticNetworkInterfaceBinder,class,30,33,3,30,35,2,0,65,0,0.68831164,0.0,0.0,11,0,7,4,0,0,7,0,0,0,7,3,0,7,0,0,7,0,4,193,7,6,4,5,5,21,10,44,3,42,3,1,1,0,194,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\EurekaEventListener.java,com.netflix.discovery.EurekaEventListener,interface,1,6,5,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\test\java\com\netflix\discovery\guice\EurekaModuleTest.java,com.netflix.discovery.guice.EurekaModuleTest,class,15,15,0,15,4,1,0,19,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,5,36,0,0,1,0,0,9,0,7,0,7,1,1,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-core\src\main\java\com\netflix\eureka\aws\AwsBinderDelegate.java,com.netflix.eureka.aws.AwsBinderDelegate,class,13,15,2,13,8,1,0,3,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,35,0,0,0,2,0,1,0,4,1,2,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-core\src\test\java\com\netflix\eureka\resources\ApplicationResourceTest.java,com.netflix.eureka.resources.ApplicationResourceTest$TestDataCenterInfo,innerclass,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-core\src\main\java\com\netflix\eureka\registry\rule\LeaseExistsRule.java,com.netflix.eureka.registry.rule.LeaseExistsRule,class,7,10,3,7,7,1,0,9,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,1,19,3,0,2,0,2,1,0,3,0,2,2,0,0,0,38,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\DNSBasedAzToRegionMapper.java,com.netflix.discovery.DNSBasedAzToRegionMapper,class,3,4,1,3,3,2,0,3,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,12,2,0,1,0,0,0,0,1,0,1,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\test\java\com\netflix\discovery\BackUpRegistryTest.java,com.netflix.discovery.BackUpRegistryTest$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\util\ExceptionsMetric.java,com.netflix.discovery.util.ExceptionsMetric,class,4,8,4,4,8,1,0,15,6,0.6,0.0,0.0,5,1,3,2,0,0,3,0,0,0,2,0,0,2,0,0,2,0,2,33,2,1,3,0,0,1,0,7,0,4,2,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-test-utils\src\main\java\com\netflix\discovery\shared\transport\EurekaHttpRequest.java,com.netflix.discovery.shared.transport.EurekaHttpRequest,class,0,4,4,0,4,1,0,1,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,1,19,3,0,0,0,0,0,0,3,0,3,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\PropertyBasedClientConfigConstants.java,com.netflix.discovery.PropertyBasedClientConfigConstants,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,49,49,0,0,0,49,49,0,0,58,0,0,0,0,0,49,0,49,0,49,0,0,1,0,39,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-examples\src\main\java\com\netflix\eureka\ExampleServiceBase.java,com.netflix.eureka.ExampleServiceBase,class,10,13,3,10,16,1,0,17,0,0.4666667,0.0,0.0,5,0,3,2,0,0,3,0,0,0,3,0,0,3,0,0,3,0,3,90,0,1,4,7,0,15,5,13,5,12,3,0,0,0,97,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\converters\wrappers\CodecWrappers.java,com.netflix.discovery.converters.wrappers.CodecWrappers,class,14,34,20,14,28,1,0,20,33,0.6,0.0,0.0,10,10,9,1,0,0,9,0,0,4,1,1,0,1,0,0,1,0,19,237,20,0,6,0,0,0,0,5,0,5,2,0,7,0,101,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\converters\EurekaJacksonCodec.java,com.netflix.discovery.converters.EurekaJacksonCodec$ApplicationDeserializer,innerclass,12,12,0,12,11,2,0,10,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,2,51,1,2,6,1,1,1,0,6,0,5,7,0,1,0,39,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-core\src\main\java\com\netflix\eureka\registry\rule\FirstMatchWinsCompositeRule.java,com.netflix.eureka.registry.rule.FirstMatchWinsCompositeRule,class,5,7,2,5,6,1,0,4,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,3,0,0,27,3,2,0,0,0,0,3,7,1,7,2,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\test\java\com\netflix\appinfo\ApplicationInfoManagerTest.java,com.netflix.appinfo.ApplicationInfoManagerTest$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\shared\transport\jersey\TransportClientFactories.java,com.netflix.discovery.shared.transport.jersey.TransportClientFactories,interface,5,12,7,5,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\util\EurekaUtils.java,com.netflix.discovery.util.EurekaUtils,class,4,6,2,4,11,1,0,7,6,0.0,0.0,0.0,4,4,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,32,6,0,2,0,2,1,0,6,0,4,2,0,0,0,82,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-core\src\test\java\com\netflix\eureka\cluster\PeerEurekaNodesTest.java,com.netflix.eureka.cluster.PeerEurekaNodesTest,class,7,8,1,7,6,2,0,18,0,0.55,0.0,0.0,4,0,3,1,0,0,3,0,0,0,5,3,0,5,0,0,5,0,1,79,2,1,0,0,0,3,5,8,0,8,2,0,1,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\test\java\com\netflix\discovery\converters\wrappers\CodecWrappersTest.java,com.netflix.discovery.converters.wrappers.CodecWrappersTest,class,4,4,0,4,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,5,29,0,0,0,0,0,1,0,1,0,1,0,0,1,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client-archaius2\src\main\java\com\netflix\discovery\guice\InternalEurekaClientModule.java,com.netflix.discovery.guice.InternalEurekaClientModule$ModuleConfig,innerclass,7,7,0,7,6,1,0,1,3,0.6666667,0.0,0.0,3,0,0,0,0,3,3,0,0,0,4,0,0,0,0,4,0,0,0,15,3,0,3,0,0,2,0,0,0,4,0,0,0,0,16,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\DiscoveryEvent.java,com.netflix.discovery.DiscoveryEvent,class,1,3,2,1,2,1,2,1,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,1,0,1,0,0,1,0,0,1,0,1,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,29,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\EurekaEvent.java,com.netflix.discovery.EurekaEvent,interface,0,5,5,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-core\src\test\java\com\netflix\eureka\cluster\JerseyReplicationClientTest.java,com.netflix.eureka.cluster.JerseyReplicationClientTest,class,18,19,1,18,11,1,0,38,0,0.56666666,0.0,0.0,10,1,9,1,0,0,9,0,0,0,6,0,1,5,0,0,3,0,4,63,1,0,1,0,0,29,13,16,8,17,1,0,0,0,93,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-core\src\test\java\com\netflix\eureka\cluster\TestableHttpReplicationClient.java,com.netflix.eureka.cluster.TestableHttpReplicationClient$HandledRequest,innerclass,1,1,0,1,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-core\src\test\java\com\netflix\eureka\util\StatusUtilTest.java,com.netflix.eureka.util.StatusUtilTest,class,15,16,1,15,9,1,0,31,15,0.0,0.0,0.0,6,0,3,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,3,65,4,2,0,1,0,4,12,21,0,21,1,0,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\test\java\com\netflix\appinfo\ApplicationInfoManagerTest.java,com.netflix.appinfo.ApplicationInfoManagerTest$Anonymous2,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client-archaius2\src\main\java\com\netflix\appinfo\providers\AmazonInfoProviderFactory.java,com.netflix.appinfo.providers.AmazonInfoProviderFactory,interface,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\test\java\com\netflix\discovery\DiscoveryClientRegisterUpdateTest.java,com.netflix.discovery.DiscoveryClientRegisterUpdateTest$TestApplicationInfoManager,innerclass,4,4,0,4,2,2,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\test\java\com\netflix\discovery\shared\transport\EurekaHttpClientsTest.java,com.netflix.discovery.shared.transport.EurekaHttpClientsTest$TestFilter,innerclass,3,3,0,3,2,2,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,2,0,0,0,0,0,1,1,0,1,0,0,0,0,18,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\test\java\com\netflix\discovery\BackUpRegistryTest.java,com.netflix.discovery.BackUpRegistryTest,class,19,20,1,19,18,1,0,45,8,0.82692313,0.0,0.0,12,0,6,6,0,0,6,0,0,0,13,11,11,2,0,0,11,0,5,139,5,1,2,0,1,39,7,39,3,37,2,1,0,0,95,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\test\java\com\netflix\discovery\converters\CodecLoadTester.java,com.netflix.discovery.converters.CodecLoadTester$Anonymous4,anonymous,3,3,0,3,5,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,1,0,1,0,7,0,5,1,0,0,0,31,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\DiscoveryClient.java,com.netflix.discovery.DiscoveryClient$Anonymous2,anonymous,2,2,0,2,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,1,0,2,0,2,1,0,0,0,20,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\test\java\com\netflix\discovery\converters\CodecLoadTester.java,com.netflix.discovery.converters.CodecLoadTester$Anonymous2,anonymous,3,3,0,3,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,1,0,1,0,3,0,3,1,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\DiscoveryClient.java,com.netflix.discovery.DiscoveryClient$Anonymous1,anonymous,3,3,0,3,7,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,28,1,0,3,1,0,5,0,3,0,2,3,0,0,0,25,-1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\test\java\com\netflix\discovery\converters\CodecLoadTester.java,com.netflix.discovery.converters.CodecLoadTester$Anonymous3,anonymous,3,3,0,3,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,1,0,1,0,3,0,3,1,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\converters\JsonXStream.java,com.netflix.discovery.converters.JsonXStream,class,15,22,7,15,5,2,0,9,3,0.6666667,0.0,0.0,3,2,2,1,0,0,3,0,0,0,1,1,0,1,0,0,1,0,1,34,3,0,1,0,0,2,0,2,0,2,1,1,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\DiscoveryClient.java,com.netflix.discovery.DiscoveryClient$Anonymous3,anonymous,2,2,0,2,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,2,0,0,0,0,0,0,0,0,10,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\test\java\com\netflix\discovery\converters\CodecLoadTester.java,com.netflix.discovery.converters.CodecLoadTester$Anonymous1,anonymous,2,2,0,2,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,1,0,1,0,3,0,3,1,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-core\src\test\java\com\netflix\eureka\registry\InstanceRegistryTest.java,com.netflix.eureka.registry.InstanceRegistryTest,class,12,14,2,12,23,2,1,52,91,0.0,0.0,0.0,14,0,13,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,24,195,0,3,0,0,0,32,78,44,8,35,2,0,0,0,142,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\converters\jackson\builder\ApplicationsJacksonBuilder.java,com.netflix.discovery.converters.jackson.builder.ApplicationsJacksonBuilder,class,6,9,3,6,10,1,1,6,0,0.4166667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,1,0,4,0,0,1,0,1,34,2,0,2,1,1,5,1,5,0,4,2,0,0,0,55,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-core\src\test\java\com\netflix\eureka\util\batcher\TaskDispatchersTest.java,com.netflix.eureka.util.batcher.TaskDispatchersTest,class,8,8,0,8,9,1,0,17,0,0.2857143,0.0,0.0,4,0,4,0,0,0,4,0,0,0,7,5,0,7,0,0,6,0,7,82,0,2,1,1,1,4,25,16,10,14,3,0,1,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-core\src\test\java\com\netflix\eureka\util\batcher\TaskDispatchersTest.java,com.netflix.eureka.util.batcher.TaskDispatchersTest$CountingTaskProcessor,innerclass,2,2,0,2,6,1,0,10,2,0.5,0.0,0.0,5,0,2,0,0,3,5,0,0,0,2,0,0,0,0,2,1,0,2,28,2,0,1,0,0,1,2,4,2,4,1,0,0,0,33,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-core\src\main\java\com\netflix\eureka\registry\PeerAwareInstanceRegistryImpl.java,com.netflix.eureka.registry.PeerAwareInstanceRegistryImpl$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\util\DeserializerStringCache.java,com.netflix.discovery.util.DeserializerStringCache$CharBuffer,interface,4,4,0,4,7,1,0,0,21,1.0,0.0,0.0,7,3,3,0,0,4,7,0,0,0,1,1,0,0,0,1,1,0,0,151,3,0,0,0,0,0,1,1,0,1,0,0,2,0,32,2,0
