file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\common\io\DeadLetterQueueWriter.java,org.logstash.common.io.DeadLetterQueueWriter$Builder,retentionTime/1[java.time.Duration],false,139,1,7,7,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\common\io\DeadLetterQueueWriter.java,org.logstash.common.io.DeadLetterQueueWriter$Builder,storageType/1[org.logstash.common.io.QueueStorageType],false,134,2,4,4,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\common\io\DeadLetterQueueWriter.java,org.logstash.common.io.DeadLetterQueueWriter$Builder,"Builder/5[java.nio.file.Path,long,long,java.time.Duration,boolean]",true,126,0,1,1,0,1,0,7,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\common\io\DeadLetterQueueWriter.java,org.logstash.common.io.DeadLetterQueueWriter$Builder,clock/1[java.time.Clock],false,145,2,6,6,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\common\io\DeadLetterQueueWriter.java,org.logstash.common.io.DeadLetterQueueWriter$Builder,"Builder/4[java.nio.file.Path,long,long,java.time.Duration]",true,122,0,1,1,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\secret\cli\SecretStoreCliTest.java,org.logstash.secret.cli.SecretStoreCliTest$TestTerminal,write/1[java.lang.String],false,254,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\secret\cli\SecretStoreCliTest.java,org.logstash.secret.cli.SecretStoreCliTest$TestTerminal,reset/0,false,268,0,5,5,0,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\secret\cli\SecretStoreCliTest.java,org.logstash.secret.cli.SecretStoreCliTest$TestTerminal,readLine/0,false,259,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\secret\cli\SecretStoreCliTest.java,org.logstash.secret.cli.SecretStoreCliTest$TestTerminal,readSecret/0,false,264,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\secret\cli\SecretStoreCliTest.java,org.logstash.secret.cli.SecretStoreCliTest$TestTerminal,writeLine/1[java.lang.String],false,249,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\ackedqueue\QueueUpgrade.java,org.logstash.ackedqueue.QueueUpgrade,failValidation/1[java.lang.Throwable],false,134,1,2,1,1,1,1,4,0,0,1,1,0,0,0,0,0,0,4,0,0,1,0,0,0,0,32,10,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\ackedqueue\QueueUpgrade.java,org.logstash.ackedqueue.QueueUpgrade,QueueUpgrade/0,true,53,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\ackedqueue\QueueUpgrade.java,org.logstash.ackedqueue.QueueUpgrade,upgradeQueueDirectoryToV2/1[java.nio.file.Path],false,57,4,5,1,4,3,23,19,0,6,1,23,1,3,0,1,1,0,4,2,4,0,2,0,0,2,33,9,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\ackedqueue\QueueUpgrade.java,org.logstash.ackedqueue.QueueUpgrade,"loadCheckpoint/3[java.nio.file.Path,org.logstash.ackedqueue.io.CheckpointIO,int]",false,118,2,4,1,3,3,7,14,1,2,3,7,0,0,0,1,0,0,2,0,3,0,2,0,0,0,15,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\ackedqueue\QueueUpgrade.java,org.logstash.ackedqueue.QueueUpgrade,"validatePageFile/3[java.nio.file.Path,org.logstash.ackedqueue.io.CheckpointIO,java.io.File]",false,82,4,7,1,6,3,11,15,0,6,3,11,2,2,1,0,1,0,1,1,6,1,2,0,0,0,25,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\ackedqueue\QueueUpgrade.java,org.logstash.ackedqueue.QueueUpgrade,"verifyEvent/2[org.logstash.ackedqueue.io.PageIO,long]",false,100,4,5,1,4,2,5,8,0,0,2,5,1,1,0,0,1,0,0,2,0,0,1,0,0,0,11,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\ackedqueue\QueueUpgrade.java,org.logstash.ackedqueue.QueueUpgrade,setV2/1[java.io.File],false,108,0,0,0,0,2,2,9,0,1,1,2,0,0,0,0,1,0,1,1,1,0,1,0,0,0,16,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\ext\JRubyLogstashErrorsExt.java,org.logstash.ext.JRubyLogstashErrorsExt$BootstrapCheckError,"BootstrapCheckError/2[org.logstash.ext.Ruby,org.logstash.ext.RubyClass]",true,129,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\execution\AbstractPipelineExtTest.java,org.logstash.execution.AbstractPipelineExtTest,testParseToDurationSuccessfullyParseExpectedFormats/0,false,28,2,1,0,1,1,3,6,0,0,0,3,0,0,0,0,0,0,4,4,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\execution\AbstractPipelineExtTest.java,org.logstash.execution.AbstractPipelineExtTest,testParseToDurationWithUnspecifiedTimeUnitThrowsAnError/0,false,23,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\execution\AbstractPipelineExtTest.java,org.logstash.execution.AbstractPipelineExtTest,testParseToDurationWithUnrecognizedTimeUnitThrowsAnError/0,false,18,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\execution\AbstractPipelineExtTest.java,org.logstash.execution.AbstractPipelineExtTest,testParseToDurationWithBadDurationFormatThrowsAnError/0,false,13,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\config\ir\PipelineIR.java,org.logstash.config.ir.PipelineIR,getOriginalSource/0,false,84,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\config\ir\PipelineIR.java,org.logstash.config.ir.PipelineIR,getPluginVertices/0,false,125,2,2,1,1,1,3,3,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\config\ir\PipelineIR.java,org.logstash.config.ir.PipelineIR,getGraph/0,false,34,1,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\config\ir\PipelineIR.java,org.logstash.config.ir.PipelineIR,uniqueHash/0,false,136,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\config\ir\PipelineIR.java,org.logstash.config.ir.PipelineIR,getInputPluginVertices/0,false,92,2,4,3,1,1,1,3,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\config\ir\PipelineIR.java,org.logstash.config.ir.PipelineIR,"PipelineIR/4[org.logstash.config.ir.graph.Graph,org.logstash.config.ir.graph.Graph,org.logstash.config.ir.graph.Graph,java.lang.String]",true,54,5,13,3,10,3,9,17,0,2,4,9,2,1,0,1,0,0,2,0,10,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\config\ir\PipelineIR.java,org.logstash.config.ir.PipelineIR,pluginVertices/1[org.logstash.config.ir.PluginDefinition.Type],false,115,4,4,1,3,1,5,3,1,1,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\config\ir\PipelineIR.java,org.logstash.config.ir.PipelineIR,getPluginVertices/1[org.logstash.config.ir.PluginDefinition.Type],false,121,3,4,3,1,1,3,3,1,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\config\ir\PipelineIR.java,org.logstash.config.ir.PipelineIR,getFilterPluginVertices/0,false,96,2,5,4,1,1,1,3,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\config\ir\PipelineIR.java,org.logstash.config.ir.PipelineIR,pluginVertices/0,false,129,3,5,4,1,1,3,3,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\config\ir\PipelineIR.java,org.logstash.config.ir.PipelineIR,getPostQueue/0,false,88,2,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\config\ir\PipelineIR.java,org.logstash.config.ir.PipelineIR,getQueue/0,false,38,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\config\ir\PipelineIR.java,org.logstash.config.ir.PipelineIR,getOutputPluginVertices/0,false,100,2,5,4,1,1,1,3,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\config\ir\PipelineIR.java,org.logstash.config.ir.PipelineIR,"PipelineIR/3[org.logstash.config.ir.graph.Graph,org.logstash.config.ir.graph.Graph,org.logstash.config.ir.graph.Graph]",true,50,1,3,3,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\config\ir\PipelineIR.java,org.logstash.config.ir.PipelineIR,toString/0,false,105,2,4,0,4,1,6,4,1,1,0,6,3,4,0,0,0,0,2,0,1,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\config\ir\PipelineIR.java,org.logstash.config.ir.PipelineIR,"selectQueueVertex/2[org.logstash.config.ir.graph.Graph,org.logstash.config.ir.graph.QueueVertex]",false,140,2,3,1,2,2,2,8,2,0,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\tools\ingest-converter\src\main\java\org\logstash\ingest\Gsub.java,org.logstash.ingest.Gsub,main/1[java.lang.String[]],false,31,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\tools\ingest-converter\src\main\java\org\logstash\ingest\Gsub.java,org.logstash.ingest.Gsub,Gsub/0,true,27,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\common\DeadLetterQueueFactory.java,org.logstash.common.DeadLetterQueueFactory,"newWriter/6[java.lang.String,java.lang.String,long,java.time.Duration,org.logstash.common.io.QueueStorageType,java.time.Duration]",false,123,4,6,1,5,2,6,9,2,0,6,6,0,0,0,0,1,0,1,0,0,0,1,0,0,0,20,10,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\common\DeadLetterQueueFactory.java,org.logstash.common.DeadLetterQueueFactory,DeadLetterQueueFactory/0,true,65,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\common\DeadLetterQueueFactory.java,org.logstash.common.DeadLetterQueueFactory,"getWriter/6[java.lang.String,java.lang.String,long,java.time.Duration,org.logstash.common.io.QueueStorageType,java.time.Duration]",false,100,3,2,1,1,1,2,3,1,1,6,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,77,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\common\DeadLetterQueueFactory.java,org.logstash.common.DeadLetterQueueFactory,"newWriter/5[java.lang.String,java.lang.String,long,java.time.Duration,org.logstash.common.io.QueueStorageType]",false,109,4,5,1,4,2,5,9,2,0,5,5,0,0,0,0,1,0,1,0,0,0,1,0,0,0,19,10,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\common\DeadLetterQueueFactory.java,org.logstash.common.DeadLetterQueueFactory,"getWriter/5[java.lang.String,java.lang.String,long,java.time.Duration,org.logstash.common.io.QueueStorageType]",false,82,3,5,4,1,1,2,3,1,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,76,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\common\DeadLetterQueueFactory.java,org.logstash.common.DeadLetterQueueFactory,release/1[java.lang.String],false,104,1,3,3,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\config\ir\RubyEnvTestCase.java,org.logstash.config.ir.RubyEnvTestCase,ensureLoadpath/0,false,43,3,1,1,0,2,11,12,0,5,0,11,0,0,0,1,0,0,9,0,5,0,1,0,0,0,28,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\config\ir\RubyEnvTestCase.java,org.logstash.config.ir.RubyEnvTestCase,before/0,false,35,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\plugins\factory\PluginFactoryExt.java,org.logstash.plugins.factory.PluginFactoryExt,"init/5[org.logstash.config.ir.PipelineIR,org.logstash.plugins.factory.PluginMetricsFactoryExt,org.logstash.plugins.factory.ExecutionContextFactoryExt,org.logstash.config.ir.compiler.RubyClass,org.logstash.common.EnvironmentVariableProvider]",false,104,11,6,1,5,1,2,12,1,0,5,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,26,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\plugins\factory\PluginFactoryExt.java,org.logstash.plugins.factory.PluginFactoryExt,"extractIdFromArgs/1[java.util.Map<java.lang.String,?>]",false,327,1,1,1,0,4,6,15,4,1,1,6,0,0,0,0,0,1,2,0,1,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\plugins\factory\PluginFactoryExt.java,org.logstash.plugins.factory.PluginFactoryExt,"buildOutput/3[org.logstash.config.ir.compiler.RubyString,org.logstash.config.ir.compiler.IRubyObject,org.logstash.common.SourceWithMetadata]",false,135,6,1,0,1,1,3,3,1,0,3,3,1,4,0,0,0,0,1,0,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\plugins\factory\PluginFactoryExt.java,org.logstash.plugins.factory.PluginFactoryExt,"PluginFactoryExt/2[org.logstash.config.ir.compiler.Ruby,org.logstash.config.ir.compiler.RubyClass]",true,84,4,3,1,2,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\plugins\factory\PluginFactoryExt.java,org.logstash.plugins.factory.PluginFactoryExt,buildDefaultCodec/1[java.lang.String],false,168,4,2,0,2,2,4,8,2,2,1,4,1,4,0,1,0,0,0,0,2,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\plugins\factory\PluginFactoryExt.java,org.logstash.plugins.factory.PluginFactoryExt,"filterDelegator/3[org.logstash.config.ir.compiler.ThreadContext,org.logstash.config.ir.compiler.IRubyObject,org.logstash.config.ir.compiler.IRubyObject[]]",false,65,9,3,1,2,1,6,11,1,7,3,6,0,0,0,0,0,0,2,6,7,0,0,0,0,0,23,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\plugins\factory\PluginFactoryExt.java,org.logstash.plugins.factory.PluginFactoryExt,"buildFilter/3[org.logstash.config.ir.compiler.RubyString,org.logstash.config.ir.compiler.IRubyObject,org.logstash.common.SourceWithMetadata]",false,146,6,1,0,1,1,3,3,1,0,3,3,1,4,0,0,0,0,1,0,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\plugins\factory\PluginFactoryExt.java,org.logstash.plugins.factory.PluginFactoryExt,"buildCodec/3[org.logstash.config.ir.compiler.RubyString,org.logstash.config.ir.compiler.IRubyObject,org.logstash.common.SourceWithMetadata]",false,157,5,1,0,1,1,3,3,1,0,3,3,1,4,0,0,0,0,1,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\plugins\factory\PluginFactoryExt.java,org.logstash.plugins.factory.PluginFactoryExt,"plugin/2[org.logstash.config.ir.compiler.ThreadContext,org.logstash.config.ir.compiler.IRubyObject[]]",false,192,7,2,0,2,2,5,4,1,1,2,5,1,4,0,0,0,0,1,7,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\plugins\factory\PluginFactoryExt.java,org.logstash.plugins.factory.PluginFactoryExt,"init/4[org.logstash.config.ir.PipelineIR,org.logstash.plugins.factory.PluginMetricsFactoryExt,org.logstash.plugins.factory.ExecutionContextFactoryExt,org.logstash.config.ir.compiler.RubyClass]",false,96,6,3,1,2,1,2,3,1,0,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\plugins\factory\PluginFactoryExt.java,org.logstash.plugins.factory.PluginFactoryExt,buildRubyCodecWrapper/1[org.logstash.config.ir.compiler.RubyObject],false,186,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\plugins\factory\PluginFactoryExt.java,org.logstash.plugins.factory.PluginFactoryExt,"convertToJavaCoercible/1[java.util.Map<java.lang.String,java.lang.Object>]",false,272,2,1,1,0,4,5,14,1,4,1,5,0,0,1,0,0,0,0,0,4,0,3,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\plugins\factory\PluginFactoryExt.java,org.logstash.plugins.factory.PluginFactoryExt,getExecutionContextFactory/0,false,361,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\plugins\factory\PluginFactoryExt.java,org.logstash.plugins.factory.PluginFactoryExt,extractIdFromLIR/1[org.logstash.common.SourceWithMetadata],false,353,4,5,1,4,2,7,3,1,1,1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,1,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\plugins\factory\PluginFactoryExt.java,org.logstash.plugins.factory.PluginFactoryExt,generateUUIDForCodecs/1[org.logstash.plugins.PluginLookup.PluginType],false,346,2,2,1,1,2,2,6,2,0,1,2,1,1,0,1,0,0,0,0,0,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\plugins\factory\PluginFactoryExt.java,org.logstash.plugins.factory.PluginFactoryExt,generateUUID/0,false,342,0,1,1,0,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\plugins\factory\PluginFactoryExt.java,org.logstash.plugins.factory.PluginFactoryExt,"plugin/5[org.logstash.config.ir.compiler.ThreadContext,org.logstash.plugins.PluginLookup.PluginType,java.lang.String,org.logstash.config.ir.compiler.RubyHash,org.logstash.common.SourceWithMetadata]",false,209,19,25,6,19,7,29,40,4,11,5,29,3,3,0,5,0,0,8,0,11,1,2,0,0,0,54,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\plugins\factory\PluginFactoryExt.java,org.logstash.plugins.factory.PluginFactoryExt,"generateOrRetrievePluginId/3[org.logstash.plugins.PluginLookup.PluginType,org.logstash.common.SourceWithMetadata,java.util.Map<java.lang.String,?>]",false,294,3,5,1,4,2,8,10,1,1,3,8,4,2,0,1,0,0,0,0,2,0,1,0,0,4,23,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\plugins\factory\PluginFactoryExt.java,org.logstash.plugins.factory.PluginFactoryExt,extractId/1[org.logstash.plugins.factory.PluginFactoryExt.IdExtractor[]],false,312,1,2,1,1,3,3,9,2,1,1,3,0,0,1,0,0,0,0,0,1,0,2,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\plugins\factory\PluginFactoryExt.java,org.logstash.plugins.factory.PluginFactoryExt,"PluginFactoryExt/3[org.logstash.config.ir.compiler.Ruby,org.logstash.config.ir.compiler.RubyClass,org.logstash.plugins.factory.PluginFactoryExt.PluginResolver]",true,88,3,0,0,0,1,0,4,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\plugins\factory\PluginFactoryExt.java,org.logstash.plugins.factory.PluginFactoryExt,"buildInput/3[org.logstash.config.ir.compiler.RubyString,org.logstash.config.ir.compiler.IRubyObject,org.logstash.common.SourceWithMetadata]",false,121,5,1,0,1,1,3,3,1,0,3,3,1,4,0,0,0,0,1,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\secret\password\LowerCaseValidator.java,org.logstash.secret.password.LowerCaseValidator,validate/1[java.lang.String],false,41,0,0,0,0,2,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,false
