file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-engine\src\test\java\org\flowable\standalone\deploy\DeploymentCacheLimitTest.java,org.flowable.standalone.deploy.DeploymentCacheLimitTest,class,5,5,0,5,5,2,0,14,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,23,0,2,0,0,0,4,3,4,1,4,2,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-dmn-engine\src\main\java\org\flowable\dmn\engine\impl\DecisionQueryImpl.java,org.flowable.dmn.engine.impl.DecisionQueryImpl,class,8,16,8,8,81,2,0,5,2024,0.96980053,0.0,0.0,65,0,64,0,1,0,65,0,0,0,27,1,0,1,26,0,1,0,2,300,61,0,15,0,0,16,2,26,0,27,1,0,0,0,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable5-engine\src\main\java\org\activiti\engine\impl\bpmn\diagram\ProcessDiagramLayoutFactory.java,org.activiti.engine.impl.bpmn.diagram.ProcessDiagramLayoutFactory,class,10,12,2,10,70,1,0,53,78,0.9230769,0.0,0.0,13,0,2,0,11,0,13,0,0,0,1,1,0,1,0,0,1,0,17,257,15,12,14,3,14,30,36,81,31,72,4,0,0,0,144,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-spring-boot\flowable-spring-boot-starters\flowable-spring-boot-autoconfigure\src\test\java\org\flowable\test\spring\boot\eventregistry\EventRegistryAutoConfigurationTest.java,org.flowable.test.spring.boot.eventregistry.EventRegistryAutoConfigurationTest$CustomChannelDefinitionProcessorsConfiguration,innerclass,4,4,0,4,4,1,0,1,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,6,4,0,0,0,0,0,0,0,16,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable5-test\src\test\java\org\activiti\standalone\cfg\CustomMybatisMapperTest.java,org.activiti.standalone.cfg.CustomMybatisMapperTest$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-cmmn-engine\src\test\java\org\flowable\cmmn\test\eventlistener\VariableEventListenerTest.java,org.flowable.cmmn.test.eventlistener.VariableEventListenerTest,class,8,8,0,8,9,3,0,36,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,119,0,0,0,0,0,77,32,13,0,15,1,0,0,4,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable5-test\src\test\java\org\activiti\standalone\cfg\CustomMybatisMapperTest.java,org.activiti.standalone.cfg.CustomMybatisMapperTest$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-cmmn-rest\src\main\java\org\flowable\cmmn\rest\service\api\history\task\HistoricTaskInstanceVariableDataResource.java,org.flowable.cmmn.rest.service.api.history.task.HistoricTaskInstanceVariableDataResource,class,29,30,1,29,13,2,0,20,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,1,74,2,0,7,1,0,24,2,14,2,10,2,0,0,0,102,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-dmn-rest\src\main\java\org\flowable\dmn\rest\service\api\repository\DecisionTableModelResource.java,org.flowable.dmn.rest.service.api.repository.DecisionTableModelResource,class,12,12,0,12,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,11,2,1,0,1,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-cmmn-engine\src\main\java\org\flowable\cmmn\engine\impl\persistence\entity\data\impl\MybatisPlanItemInstanceDataManagerImpl.java,org.flowable.cmmn.engine.impl.persistence.entity.data.impl.MybatisPlanItemInstanceDataManagerImpl$PlanItemInstanceByStageInstanceIdAndPlanItemIdCachedEntityMatcher,innerclass,2,2,0,2,2,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,1,0,0,2,0,3,0,3,0,0,0,0,18,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable5-camel-test\src\test\java\org\activiti\camel\util\TimeConsumingService.java,org.activiti.camel.util.TimeConsumingService,class,0,1,1,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-engine\src\main\java\org\flowable\engine\impl\persistence\entity\DeploymentEntity.java,org.flowable.engine.impl.persistence.entity.DeploymentEntity,interface,5,12,7,5,15,1,0,0,105,0.0,0.0,0.0,15,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-dmn-engine\src\test\java\org\flowable\dmn\engine\test\runtime\HitPolicyPriorityTest.java,org.flowable.dmn.engine.test.runtime.HitPolicyPriorityTest,class,8,8,0,8,7,1,0,24,0,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,1,0,0,0,0,0,0,55,0,0,0,0,0,33,9,23,0,23,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-job-service\src\main\java\org\flowable\job\service\impl\history\async\DefaultAsyncHistoryJobProducer.java,org.flowable.job.service.impl.history.async.DefaultAsyncHistoryJobProducer,class,14,15,1,14,18,1,0,38,28,0.0,0.0,0.0,8,0,1,0,7,0,8,0,0,0,0,0,0,0,0,0,0,0,1,79,7,3,0,3,0,2,0,14,0,13,2,0,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable5-spring\src\main\java\org\activiti\spring\autodeployment\ResourceParentFolderAutoDeploymentStrategy.java,org.activiti.spring.autodeployment.ResourceParentFolderAutoDeploymentStrategy,class,6,9,3,6,18,2,0,25,15,0.8333333,0.0,0.0,6,0,1,4,1,0,2,0,0,0,2,2,1,1,0,0,2,0,1,57,5,3,3,2,0,7,0,10,1,9,4,0,0,0,77,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-cmmn-rest\src\main\java\org\flowable\cmmn\rest\service\api\FormModelResponse.java,org.flowable.cmmn.rest.service.api.FormModelResponse,class,4,8,4,4,18,1,0,8,105,0.8333334,0.0,0.0,18,0,18,0,0,0,18,0,0,0,8,0,0,0,8,0,0,0,0,71,8,0,0,0,0,0,0,16,0,8,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-rest\src\main\java\org\flowable\rest\service\api\BpmnRestApiInterceptor.java,org.flowable.rest.service.api.BpmnRestApiInterceptor,interface,68,70,2,68,77,1,0,0,2926,0.0,0.0,0.0,77,0,0,0,0,77,77,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable5-engine\src\main\java\org\activiti\engine\impl\bpmn\behavior\AbstractBpmnActivityBehavior.java,org.activiti.engine.impl.bpmn.behavior.AbstractBpmnActivityBehavior,class,10,34,24,10,17,2,9,21,24,0.5555556,0.0,0.0,9,0,3,0,6,0,9,0,0,0,1,0,0,0,1,0,0,0,1,58,4,0,3,0,3,2,0,8,0,8,2,0,0,0,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-engine-common\src\main\java\org\flowable\common\engine\impl\tenant\ChangeTenantIdManager.java,org.flowable.common.engine.impl.tenant.ChangeTenantIdManager,interface,2,4,2,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-engine\src\main\java\org\flowable\engine\test\FlowableRule.java,org.flowable.engine.test.FlowableRule$Anonymous1,anonymous,1,1,0,1,3,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,1,0,0,0,1,0,1,1,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-spring-common\src\main\java\org\flowable\common\spring\SpringEngineConfiguration.java,org.flowable.common.spring.SpringEngineConfiguration,interface,6,9,3,6,14,1,0,2,91,0.96428573,0.0,0.0,14,0,0,0,0,14,14,0,0,0,2,0,0,0,0,2,0,0,0,25,2,0,0,0,0,0,2,2,0,2,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-cmmn-converter\src\main\java\org\flowable\cmmn\converter\export\HumanTaskExport.java,org.flowable.cmmn.converter.export.HumanTaskExport,class,6,8,2,6,20,2,0,23,10,0.0,0.0,0.0,5,1,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,4,59,4,1,2,0,0,2,3,2,0,2,2,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-engine\src\test\java\org\flowable\engine\test\cfg\taskcount\ChangeTaskCountConfigAndRebootEngineTest.java,org.flowable.engine.test.cfg.taskcount.ChangeTaskCountConfigAndRebootEngineTest,class,14,15,1,14,10,2,0,25,43,0.8,0.0,0.0,10,0,2,3,5,0,7,0,0,0,2,1,0,1,1,0,1,0,1,84,0,0,0,0,2,9,0,15,0,13,0,1,0,0,66,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-batch-service\src\main\java\org\flowable\batch\service\impl\persistence\entity\data\impl\MybatisBatchPartDataManager.java,org.flowable.batch.service.impl.persistence.entity.data.impl.MybatisBatchPartDataManager,class,9,11,2,9,9,2,0,6,34,0.7777778,0.0,0.0,9,0,8,0,1,0,9,0,0,0,1,0,0,0,1,0,0,0,0,38,8,0,0,0,0,14,0,4,0,4,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-dmn-engine\src\main\java\org\flowable\dmn\engine\impl\DmnHistoryServiceImpl.java,org.flowable.dmn.engine.impl.DmnHistoryServiceImpl,class,7,8,1,7,3,2,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-engine\src\test\java\org\flowable\examples\bpmn\tasklistener\CandidateUserAssignment.java,org.flowable.examples.bpmn.tasklistener.CandidateUserAssignment,class,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-engine\src\main\java\org\flowable\engine\impl\ActivityInstanceQueryProperty.java,org.flowable.engine.impl.ActivityInstanceQueryProperty,class,2,3,1,2,3,1,0,2,0,0.9047619,0.0,0.0,3,1,3,0,0,0,3,0,0,0,14,13,11,3,0,0,13,0,0,26,2,0,0,0,0,11,1,14,0,14,0,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-cmmn-rest\src\main\java\org\flowable\cmmn\rest\service\api\management\JobBaseResource.java,org.flowable.cmmn.rest.service.api.management.JobBaseResource,class,7,10,3,7,11,1,2,11,0,0.5,0.0,0.0,7,0,0,0,7,0,7,0,0,0,2,0,0,0,2,0,0,0,0,45,5,0,4,0,0,4,0,5,2,7,1,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-variable-service\src\main\java\org\flowable\variable\service\impl\types\JsonType.java,org.flowable.variable.service.impl.types.JsonType,class,16,17,1,16,34,1,0,31,32,0.78571427,0.0,0.0,12,1,8,0,4,0,12,0,0,0,7,3,1,1,5,0,6,0,1,139,12,1,10,2,0,4,2,23,0,19,3,0,0,0,76,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable5-test\src\test\java\org\activiti\standalone\idgenerator\UuidGeneratorTest.java,org.activiti.standalone.idgenerator.UuidGeneratorTest,class,2,2,0,2,4,2,0,9,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,53,0,1,0,1,0,1,5,2,0,2,1,2,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-event-registry-rest\src\test\java\org\flowable\eventregistry\rest\service\api\repository\DeploymentResourceResourceTest.java,org.flowable.eventregistry.rest.service.api.repository.DeploymentResourceResourceTest,class,10,10,0,10,7,3,0,24,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,58,0,3,0,3,0,32,0,16,6,16,2,0,0,0,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-engine\src\test\java\org\flowable\standalone\testing\MockSupportWithFlowableTestCaseTest.java,org.flowable.standalone.testing.MockSupportWithFlowableTestCaseTest,class,6,6,0,6,10,2,0,12,28,0.0,0.0,0.0,8,0,7,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,49,0,2,0,0,0,27,14,2,4,2,1,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable5-test\src\test\java\org\activiti\engine\test\api\variables\TransientVariablesTest.java,org.activiti.engine.test.api.variables.TransientVariablesTest$ProcessDataDelegate,innerclass,3,3,0,3,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,14,0,1,0,0,1,3,2,3,0,5,2,0,0,0,15,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable5-test\src\test\java\org\activiti\engine\test\bpmn\servicetask\ServiceTaskVariablesTest.java,org.activiti.engine.test.bpmn.servicetask.ServiceTaskVariablesTest$Delegate2,innerclass,4,4,0,4,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,4,0,3,0,1,1,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable5-test\src\test\java\org\activiti\engine\test\bpmn\servicetask\ServiceTaskVariablesTest.java,org.activiti.engine.test.bpmn.servicetask.ServiceTaskVariablesTest$Delegate3,innerclass,4,4,0,4,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,2,0,2,0,1,1,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-external-job-rest\src\main\java\org\flowable\external\job\rest\service\api\ExternalWorkerJobBaseResource.java,org.flowable.external.job.rest.service.api.ExternalWorkerJobBaseResource,class,9,13,4,9,9,1,3,5,4,0.6,0.0,0.0,5,0,3,0,2,0,5,0,0,0,3,0,0,0,3,0,0,0,0,35,3,0,4,0,0,3,0,4,1,4,1,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable5-test\src\test\java\org\activiti\engine\test\bpmn\servicetask\ServiceTaskVariablesTest.java,org.activiti.engine.test.bpmn.servicetask.ServiceTaskVariablesTest$Delegate1,innerclass,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,2,0,1,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-cmmn-engine\src\test\java\org\flowable\cmmn\test\logging\FlowableLoggingListener.java,org.flowable.cmmn.test.logging.FlowableLoggingListener,class,2,3,1,2,2,1,0,2,0,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-engine-common\src\main\java\org\flowable\common\engine\impl\logging\LoggingSession.java,org.flowable.common.engine.impl.logging.LoggingSession,class,7,12,5,7,9,1,0,8,9,0.6857143,0.0,0.0,7,0,6,0,1,0,7,0,0,0,5,0,0,0,5,0,0,0,0,43,1,0,1,0,0,0,3,9,1,6,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-app-engine-rest\src\main\java\org\flowable\app\rest\AppRestApiInterceptor.java,org.flowable.app.rest.AppRestApiInterceptor,interface,5,15,10,5,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable5-spring-test\src\test\java\org\activiti\spring\test\servicetask\SentenceGenerator.java,org.activiti.spring.test.servicetask.SentenceGenerator,class,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable5-cxf-test\src\test\java\org\activiti\engine\test\bpmn\servicetask\AbstractWebServiceTaskTest.java,org.activiti.engine.test.bpmn.servicetask.AbstractWebServiceTaskTest,class,7,11,4,7,3,2,4,12,1,0.5,0.0,0.0,3,0,0,0,3,0,3,0,0,0,2,0,0,1,1,0,0,0,0,24,1,0,0,0,0,1,0,3,0,3,0,0,0,0,34,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-cmmn-api\src\main\java\org\flowable\cmmn\api\CmmnHistoryService.java,org.flowable.cmmn.api.CmmnHistoryService,interface,13,15,2,13,23,1,0,0,253,0.0,0.0,0.0,23,0,0,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable5-test\src\test\java\org\activiti\engine\test\bpmn\usertask\TaskAssignmentExtensionsTest.java,org.activiti.engine.test.bpmn.usertask.TaskAssignmentExtensionsTest,class,4,4,0,4,9,2,0,26,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,1,0,39,16,12,0,7,1,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable5-engine\src\main\java\org\activiti\engine\impl\NativeHistoricActivityInstanceQueryImpl.java,org.activiti.engine.impl.NativeHistoricActivityInstanceQueryImpl,class,6,7,1,6,4,2,0,3,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,15,2,0,0,0,0,0,1,1,0,1,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-spring-boot\flowable-spring-boot-starters\flowable-spring-boot-autoconfigure\src\main\java\org\flowable\spring\boot\FlowableSecurityAutoConfiguration.java,org.flowable.spring.boot.FlowableSecurityAutoConfiguration,class,13,17,4,13,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,1,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-event-registry\src\main\java\org\flowable\eventregistry\impl\cmd\SetDeploymentTenantIdCmd.java,org.flowable.eventregistry.impl.cmd.SetDeploymentTenantIdCmd,class,10,11,1,10,5,1,0,12,0,0.33333334,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,1,0,1,2,0,1,0,4,26,1,1,2,0,0,2,1,5,1,5,1,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-idm-engine\src\main\java\org\flowable\idm\engine\impl\cmd\CreatePrivilegeQueryCmd.java,org.flowable.idm.engine.impl.cmd.CreatePrivilegeQueryCmd,class,4,5,1,4,1,1,0,2,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,6,1,0,0,0,0,0,1,1,0,1,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-engine\src\test\java\org\flowable\engine\test\api\identity\ChangePasswordIdentityServiceTest.java,org.flowable.engine.test.api.identity.ChangePasswordIdentityServiceTest,class,6,7,1,6,3,2,0,19,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,1,0,18,4,5,0,2,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-cmmn-engine\src\main\java\org\flowable\cmmn\engine\impl\cmd\GetHistoricIdentityLinksForTaskCmd.java,org.flowable.cmmn.engine.impl.cmd.GetHistoricIdentityLinksForTaskCmd,class,10,11,1,10,11,1,0,17,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,1,1,0,1,0,0,44,1,1,6,0,0,4,1,12,1,10,2,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable5-engine\src\main\java\org\activiti\engine\impl\event\logger\handler\EngineCreatedEventHandler.java,org.activiti.engine.impl.event.logger.handler.EngineCreatedEventHandler,class,3,3,0,3,2,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,1,0,0,1,0,1,0,1,0,1,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-bpmn-converter\src\test\java\org\flowable\editor\language\xml\TimerDefinitionConverterTest.java,org.flowable.editor.language.xml.TimerDefinitionConverterTest,class,6,6,0,6,1,1,0,12,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,11,3,6,0,6,0,0,0,0,20,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-engine\src\main\java\org\flowable\engine\impl\app\RulesHelper.java,org.flowable.engine.impl.app.RulesHelper,class,6,6,0,6,4,1,0,7,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,3,0,0,3,0,4,2,3,2,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-task-service\src\main\java\org\flowable\task\service\impl\persistence\entity\data\HistoricTaskLogEntryDataManager.java,org.flowable.task.service.impl.persistence.entity.data.HistoricTaskLogEntryDataManager,interface,3,6,3,3,11,1,0,0,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-entitylink-service\src\main\java\org\flowable\entitylink\service\impl\persistence\AbstractManager.java,org.flowable.entitylink.service.impl.persistence.AbstractManager,class,8,9,1,8,8,1,0,8,26,0.75,0.0,0.0,8,0,1,0,7,0,8,0,0,0,1,0,0,0,1,0,0,0,0,27,7,0,0,0,0,0,0,1,0,1,0,0,0,0,21,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-event-registry\src\main\java\org\flowable\eventregistry\impl\persistence\entity\data\impl\MybatisChannelDefinitionDataManager.java,org.flowable.eventregistry.impl.persistence.entity.data.impl.MybatisChannelDefinitionDataManager,class,9,11,2,9,22,3,0,11,153,0.0,0.0,0.0,18,0,18,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,101,16,0,2,0,0,49,9,11,2,11,1,0,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-job-service\src\main\java\org\flowable\job\service\impl\cmd\GetJobByCorrelationIdCmd.java,org.flowable.job.service.impl.cmd.GetJobByCorrelationIdCmd,class,11,11,0,11,7,1,0,10,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,0,30,5,0,5,0,0,1,0,6,0,3,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-engine\src\test\java\org\flowable\engine\test\api\event\CancelUserTaskTest.java,org.flowable.engine.test.api.event.CancelUserTaskTest,class,20,20,0,20,10,5,0,32,0,0.0,0.0,0.0,4,0,3,0,1,0,4,0,0,0,1,0,0,1,0,0,0,0,0,191,0,2,1,0,2,43,9,50,0,27,2,0,1,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable5-engine\src\main\java\org\activiti\engine\impl\persistence\entity\HistoricIdentityLinkEntity.java,org.activiti.engine.impl.persistence.entity.HistoricIdentityLinkEntity,class,5,8,3,5,27,1,0,7,48,0.76470596,0.0,0.0,17,0,17,0,0,0,17,0,0,0,7,1,0,1,6,0,1,0,0,85,9,0,10,0,0,8,1,14,0,8,1,0,0,0,44,1,0
