file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\page\project\blob\search\advanced\AdvancedSearchPanel.java,io.onedev.server.web.page.project.blob.search.advanced.AdvancedSearchPanel$Anonymous22$Anonymous28,anonymous,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\buildspecmodel\inputspec\MilestoneChoiceInput.java,io.onedev.server.buildspecmodel.inputspec.MilestoneChoiceInput,class,4,5,1,4,17,1,0,20,6,0.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,46,6,1,3,0,0,9,3,6,0,6,3,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\page\project\blob\render\edit\BlobEditPanel.java,io.onedev.server.web.page.project.blob.render.edit.BlobEditPanel$Anonymous2$Anonymous3,anonymous,11,11,0,11,13,1,0,23,3,0.0,0.0,0.0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,3,36,0,0,8,0,3,8,0,5,0,1,3,0,0,0,34,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\page\project\blob\search\advanced\AdvancedSearchPanel.java,io.onedev.server.web.page.project.blob.search.advanced.AdvancedSearchPanel$Anonymous22$Anonymous27,anonymous,0,0,0,0,2,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,2,0,0,0,0,1,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\websocket\WebSocketMessages.java,io.onedev.server.web.websocket.WebSocketMessages,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,3,0,0,5,0,0,0,0,0,3,0,3,0,3,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\page\admin\sshserverkey\SshServerKeyPage.java,io.onedev.server.web.page.admin.sshserverkey.SshServerKeyPage$Anonymous2,anonymous,3,3,0,3,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,2,0,0,0,0,0,1,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\component\project\list\ProjectListPanel.java,io.onedev.server.web.component.project.list.ProjectListPanel$Anonymous9$Anonymous26$Anonymous27,anonymous,6,6,0,6,10,1,0,18,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,55,0,1,3,0,0,9,2,6,2,4,3,1,0,0,40,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\editable\servicelocator\ServiceLocatorListViewPanel.java,io.onedev.server.web.editable.servicelocator.ServiceLocatorListViewPanel$Anonymous10,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\behavior\OnTypingDoneBehavior.java,io.onedev.server.web.behavior.OnTypingDoneBehavior,class,6,7,1,6,5,2,0,7,8,0.6,0.0,0.0,5,0,3,0,2,0,5,1,0,0,1,0,0,1,0,0,0,0,1,20,0,0,0,0,0,7,1,2,1,2,0,0,0,0,26,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\page\admin\sshserverkey\SshServerKeyPage.java,io.onedev.server.web.page.admin.sshserverkey.SshServerKeyPage$Anonymous1,anonymous,2,2,0,2,1,1,0,6,0,1.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,1,1,1,0,1,0,0,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\component\branch\picker\BranchSelector.java,io.onedev.server.web.component.branch.picker.BranchSelector,class,11,14,3,11,6,2,0,16,4,0.775,0.0,0.0,5,0,2,0,3,0,5,1,0,0,8,0,0,8,0,0,4,0,0,115,0,1,0,0,0,6,0,8,0,10,1,5,0,0,46,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\search\entity\issue\ConfidentialCriteria.java,io.onedev.server.search.entity.issue.ConfidentialCriteria,class,7,8,1,7,3,2,0,4,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,1,12,3,0,0,0,0,0,1,1,0,1,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\util\VisibleVisitor.java,io.onedev.server.web.util.VisibleVisitor,class,3,3,0,3,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\event\project\codecomment\CodeCommentsDeleted.java,io.onedev.server.event.project.codecomment.CodeCommentsDeleted,class,3,3,0,3,3,2,0,5,1,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,2,0,1,14,2,0,0,0,0,1,1,2,0,2,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\component\user\emailaddresses\EmailAddressesPanel.java,io.onedev.server.web.component.user.emailaddresses.EmailAddressesPanel$Anonymous2$Anonymous3$Anonymous10$Anonymous11,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-plugin\server-plugin-executor-kubernetes\src\main\java\io\onedev\server\plugin\executor\kubernetes\KubernetesExecutor.java,io.onedev.server.plugin.executor.kubernetes.KubernetesExecutor$Anonymous1$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-plugin\server-plugin-executor-kubernetes\src\main\java\io\onedev\server\plugin\executor\kubernetes\KubernetesExecutor.java,io.onedev.server.plugin.executor.kubernetes.KubernetesExecutor$Anonymous1$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\search\entity\pullrequest\IncludesIssueCriteria.java,io.onedev.server.search.entity.pullrequest.IncludesIssueCriteria,class,15,17,2,15,8,2,0,24,0,0.6111111,0.0,0.0,6,0,5,1,0,0,5,0,0,0,3,1,0,3,0,0,3,0,5,33,5,1,0,0,0,1,1,7,1,7,1,0,0,2,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\page\admin\buildsetting\agent\AgentCssResourceReference.java,io.onedev.server.web.page.admin.buildsetting.agent.AgentCssResourceReference,class,2,5,3,2,1,3,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,1,1,1,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\util\diff\DiffUtils.java,io.onedev.server.util.diff.DiffUtils,class,8,11,3,8,69,1,1,50,55,0.939394,0.0,0.0,11,11,9,2,0,0,9,0,0,0,3,3,2,1,0,0,3,0,14,210,23,22,24,0,1,4,34,65,32,60,7,1,1,0,98,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\entitymanager\impl\DefaultPullRequestCommentManager.java,io.onedev.server.entitymanager.impl.DefaultPullRequestCommentManager,class,11,12,1,11,4,2,0,8,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,23,0,0,0,0,0,0,2,1,2,1,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\page\admin\groupmanagement\membership\GroupMembershipsPage.java,io.onedev.server.web.page.admin.groupmanagement.membership.GroupMembershipsPage,class,15,19,4,15,4,6,0,9,1,0.5833334,0.0,0.0,3,0,1,1,1,0,2,0,0,0,4,0,0,4,0,0,0,0,0,217,1,0,1,0,0,9,1,6,0,7,1,7,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\editable\buildspec\job\trigger\JobTriggerListEditPanel.java,io.onedev.server.web.editable.buildspec.job.trigger.JobTriggerListEditPanel,class,18,21,3,18,10,4,0,15,13,0.6666667,0.0,0.0,6,0,3,1,2,0,5,0,0,0,1,0,0,1,0,0,1,0,0,153,4,2,1,0,1,9,0,6,0,6,1,7,0,0,45,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\page\admin\databasebackup\DatabaseBackupPage.java,io.onedev.server.web.page.admin.databasebackup.DatabaseBackupPage$Anonymous2$Anonymous3,anonymous,2,2,0,2,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,1,0,2,0,2,1,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\search\entity\build\RanOnCriteria.java,io.onedev.server.search.entity.build.RanOnCriteria,class,11,12,1,11,6,2,0,12,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,1,0,2,0,0,2,0,2,19,3,0,2,0,0,3,1,3,2,3,1,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\util\match\StringMatcher.java,io.onedev.server.util.match.StringMatcher,class,2,6,4,2,35,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,108,13,11,20,0,4,0,16,27,12,19,5,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\page\project\blob\search\advanced\AdvancedSearchPanel.java,io.onedev.server.web.page.project.blob.search.advanced.AdvancedSearchPanel$Anonymous22$Anonymous23,anonymous,3,3,0,3,6,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,36,0,0,1,1,0,0,1,2,0,2,3,3,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\page\project\imports\ProjectImportPage.java,io.onedev.server.web.page.project.imports.ProjectImportPage$Anonymous1$Anonymous4,anonymous,4,4,0,4,3,1,0,5,3,0.0,0.0,0.0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,1,0,0,1,0,0,1,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\page\project\imports\ProjectImportPage.java,io.onedev.server.web.page.project.imports.ProjectImportPage$Anonymous1$Anonymous2,anonymous,8,8,0,8,5,1,0,8,6,0.0,0.0,0.0,4,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,1,25,2,0,0,0,0,1,2,2,1,2,1,1,0,0,24,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\avatar\AvatarManager.java,io.onedev.server.web.avatar.AvatarManager,interface,2,3,1,2,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\search\entity\issue\FieldOperatorCriteria.java,io.onedev.server.search.entity.issue.FieldOperatorCriteria,class,16,17,1,16,37,3,0,36,0,0.53333336,0.0,0.0,5,0,4,0,1,0,5,0,0,0,3,1,0,3,0,0,3,0,9,143,15,0,22,0,1,12,1,17,1,18,4,0,0,2,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\editable\servicedesk\IssueCreationSettingListEditPanel.java,io.onedev.server.web.editable.servicedesk.IssueCreationSettingListEditPanel$Anonymous7$Anonymous8,anonymous,5,5,0,5,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,1,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\component\sourceformat\SourceFormatResourceReference.java,io.onedev.server.web.component.sourceformat.SourceFormatResourceReference,class,4,6,2,4,2,2,0,3,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,11,1,0,0,0,0,2,1,2,0,2,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\page\project\issues\boards\MilestoneEditPanel.java,io.onedev.server.web.page.project.issues.boards.MilestoneEditPanel,class,9,14,5,9,5,2,0,7,8,0.6,0.0,0.0,5,0,1,1,3,0,4,2,0,0,1,0,0,1,0,0,1,0,0,66,1,0,0,0,0,6,0,4,0,4,0,3,0,0,26,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\asset\snapsvg\SnapSvgResourceReference.java,io.onedev.server.web.asset.snapsvg.SnapSvgResourceReference,class,2,3,1,2,1,2,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,1,1,1,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\validation\Validatable.java,io.onedev.server.validation.Validatable,interface,1,4,3,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\buildspecmodel\inputspec\groupchoiceinput\choiceprovider\ScriptingChoices.java,io.onedev.server.buildspecmodel.inputspec.groupchoiceinput.choiceprovider.ScriptingChoices,class,8,9,1,8,5,1,0,4,0,0.5555556,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,2,0,3,0,0,2,0,0,27,3,0,0,1,0,6,2,4,1,4,2,0,0,0,45,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\util\diff\LineDiff.java,io.onedev.server.util.diff.LineDiff,class,1,1,0,1,3,1,0,0,0,0.5555556,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,1,0,3,0,0,3,0,0,15,2,0,0,0,0,0,1,3,0,3,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\search\code\NGramAnalyzer.java,io.onedev.server.search.code.NGramAnalyzer,class,6,7,1,6,2,2,0,0,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,2,0,0,2,0,0,2,0,0,13,1,0,0,0,0,0,0,4,0,4,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\search\code\query\BlobQuery.java,io.onedev.server.search.code.query.BlobQuery,class,10,18,8,10,8,1,4,5,7,0.72222227,0.0,0.0,6,0,5,0,1,0,6,2,0,0,3,1,0,3,0,0,3,0,0,27,3,0,1,0,0,3,1,6,1,5,2,0,0,0,45,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\util\ContentDetector.java,io.onedev.server.util.ContentDetector,class,6,7,1,6,13,1,0,11,13,0.6666667,0.0,0.0,6,6,6,0,0,0,6,0,0,0,1,1,0,1,0,0,1,0,5,50,10,0,3,3,0,10,2,3,0,3,2,0,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\editable\servicelocator\ServiceLocatorListViewPanel.java,io.onedev.server.web.editable.servicelocator.ServiceLocatorListViewPanel$ColumnFragment$Anonymous12,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\component\issue\activities\activity\IssueActivity.java,io.onedev.server.web.component.issue.activities.activity.IssueActivity,interface,4,9,5,4,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\org\apache\wicket\markup\html\form\FormComponent.java,org.apache.wicket.markup.html.form.FormComponent$ValidatableAdapter,innerclass,5,5,0,5,4,1,0,4,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\editable\BeanViewer.java,io.onedev.server.web.editable.BeanViewer,class,15,16,1,15,10,3,0,39,1,0.5,0.0,0.0,3,0,2,0,1,0,3,0,0,0,2,0,0,2,0,0,2,0,3,85,0,3,4,0,0,24,2,17,2,18,3,1,1,1,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-plugin\server-plugin-import-youtrack\src\main\java\io\onedev\server\plugin\imports\youtrack\ImportProject.java,io.onedev.server.plugin.imports.youtrack.ImportProject,class,6,9,3,6,3,1,0,5,1,0.6666667,0.0,0.0,3,1,2,1,0,0,2,0,0,0,3,1,0,2,0,1,1,0,0,16,2,0,0,0,0,4,2,4,0,5,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\git\LfsPointer.java,io.onedev.server.git.LfsPointer,class,0,2,2,0,3,1,0,0,0,0.5555556,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,1,0,3,0,0,3,0,0,15,2,0,0,0,0,0,1,3,0,3,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\page\project\blob\search\quick\QuickSearchPanel.java,io.onedev.server.web.page.project.blob.search.quick.QuickSearchPanel$Anonymous7$Anonymous8,anonymous,4,4,0,4,1,1,0,5,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,2,0,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\buildspecmodel\inputspec\booleaninput\BooleanInput.java,io.onedev.server.buildspecmodel.inputspec.booleaninput.BooleanInput,class,3,4,1,3,11,1,0,13,6,0.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,32,7,0,2,0,0,7,2,3,0,3,3,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\search\entity\codecomment\CreatedByMeCriteria.java,io.onedev.server.search.entity.codecomment.CreatedByMeCriteria,class,10,11,1,10,5,2,0,6,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,5,19,3,0,2,0,0,2,1,2,0,2,1,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\entitymanager\PullRequestChangeManager.java,io.onedev.server.entitymanager.PullRequestChangeManager,interface,5,9,4,5,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\util\IssueQueryAware.java,io.onedev.server.web.util.IssueQueryAware,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\buildspec\step\SetBuildDescriptionStep.java,io.onedev.server.buildspec.step.SetBuildDescriptionStep$Anonymous1,anonymous,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\component\commandpalette\CommandSuggestion.java,io.onedev.server.web.component.commandpalette.CommandSuggestion,class,1,5,4,1,3,1,0,0,0,0.5555556,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,1,0,3,0,0,3,0,0,15,2,0,0,0,0,0,1,3,0,3,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\org\apache\wicket\RestartResponseAtInterceptPageException.java,org.apache.wicket.RestartResponseAtInterceptPageException$InterceptData,innerclass,8,8,0,8,15,1,0,22,6,0.75,0.0,0.0,5,3,5,0,0,0,5,0,0,0,4,2,0,4,0,0,2,0,1,52,4,2,0,0,0,0,1,10,0,10,2,1,0,0,39,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\entitymanager\impl\DefaultClusterServerManager.java,io.onedev.server.entitymanager.impl.DefaultClusterServerManager,class,5,6,1,5,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\page\admin\buildsetting\agent\AgentListPanel.java,io.onedev.server.web.page.admin.buildsetting.agent.AgentListPanel$Anonymous7$Anonymous18$Anonymous19$Anonymous20,anonymous,3,3,0,3,4,1,0,11,3,0.0,0.0,0.0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,2,1,0,0,0,3,1,1,0,1,1,0,0,0,20,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\rest\GroupResource.java,io.onedev.server.rest.GroupResource,class,21,21,0,21,18,1,0,17,0,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,1,0,1,41,7,0,2,0,1,20,8,2,1,2,1,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\component\build\list\BuildListPanel.java,io.onedev.server.web.component.build.list.BuildListPanel$Anonymous4$Anonymous5,anonymous,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,51,2,0,0,0,0,1,0,0,0,0,0,1,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\editable\scriptchoice\ScriptChoiceEditSupport.java,io.onedev.server.web.editable.scriptchoice.ScriptChoiceEditSupport$Anonymous1$Anonymous2,anonymous,5,5,0,5,2,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,1,0,0,0,0,0,0,0,1,1,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\component\user\list\SimpleUserListLink.java,io.onedev.server.web.component.user.list.SimpleUserListLink$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\page\admin\ssosetting\SsoConnectorListPage.java,io.onedev.server.web.page.admin.ssosetting.SsoConnectorListPage$Anonymous7$Anonymous10,anonymous,5,5,0,5,2,1,0,6,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,1,0,1,0,1,0,1,0,0,23,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\component\build\list\BuildListPanel.java,io.onedev.server.web.component.build.list.BuildListPanel$Anonymous4$Anonymous8,anonymous,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,54,2,0,0,0,0,1,0,0,0,0,0,1,0,0,10,-1,0
