file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\presentation\src\androidTest\java\com\fernandocejas\android10\sample\test\presenter\UserListPresenterTest.java,com.fernandocejas.android10.sample.test.presenter.UserListPresenterTest,setUp/0,false,45,2,2,0,2,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\presentation\src\androidTest\java\com\fernandocejas\android10\sample\test\presenter\UserListPresenterTest.java,com.fernandocejas.android10.sample.test.presenter.UserListPresenterTest,testUserListPresenterInitialize/0,false,52,4,2,0,2,1,9,7,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\data\src\test\java\com\fernandocejas\android10\sample\data\repository\datasource\UserDataStoreFactoryTest.java,com.fernandocejas.android10.sample.data.repository.datasource.UserDataStoreFactoryTest,testCreateCloudDataStore/0,false,60,5,3,0,3,1,11,8,0,1,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\data\src\test\java\com\fernandocejas\android10\sample\data\repository\datasource\UserDataStoreFactoryTest.java,com.fernandocejas.android10.sample.data.repository.datasource.UserDataStoreFactoryTest,setUp/0,false,41,2,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\data\src\test\java\com\fernandocejas\android10\sample\data\repository\datasource\UserDataStoreFactoryTest.java,com.fernandocejas.android10.sample.data.repository.datasource.UserDataStoreFactoryTest,testCreateDiskDataStore/0,false,46,5,3,0,3,1,12,9,0,1,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\presentation\src\main\java\com\fernandocejas\android10\sample\presentation\view\adapter\UsersAdapter.java,com.fernandocejas.android10.sample.presentation.view.adapter.UsersAdapter$OnItemClickListener,onUserItemClicked/1[com.fernandocejas.android10.sample.presentation.model.UserModel],false,28,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\domain\src\main\java\com\fernandocejas\android10\sample\domain\interactor\UseCase.java,com.fernandocejas.android10.sample.domain.interactor.UseCase,"execute/2[com.fernandocejas.android10.sample.domain.interactor.DisposableObserver<T>,Params]",false,59,5,3,0,3,1,8,5,0,1,2,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\domain\src\main\java\com\fernandocejas\android10\sample\domain\interactor\UseCase.java,com.fernandocejas.android10.sample.domain.interactor.UseCase,addDisposable/1[com.fernandocejas.android10.sample.domain.interactor.Disposable],false,79,1,0,0,0,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\domain\src\main\java\com\fernandocejas\android10\sample\domain\interactor\UseCase.java,com.fernandocejas.android10.sample.domain.interactor.UseCase,buildUseCaseObservable/1[Params],false,47,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1024,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\domain\src\main\java\com\fernandocejas\android10\sample\domain\interactor\UseCase.java,com.fernandocejas.android10.sample.domain.interactor.UseCase,"UseCase/2[com.fernandocejas.android10.sample.domain.executor.ThreadExecutor,com.fernandocejas.android10.sample.domain.executor.PostExecutionThread]",true,41,3,0,0,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\domain\src\main\java\com\fernandocejas\android10\sample\domain\interactor\UseCase.java,com.fernandocejas.android10.sample.domain.interactor.UseCase,dispose/0,false,70,0,0,0,0,2,2,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\presentation\src\main\java\com\fernandocejas\android10\sample\presentation\view\adapter\UsersAdapter.java,com.fernandocejas.android10.sample.presentation.view.adapter.UsersAdapter$Anonymous1,onClick/1[com.fernandocejas.android10.sample.presentation.view.adapter.View],false,56,2,1,0,1,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\presentation\src\main\java\com\fernandocejas\android10\sample\presentation\view\fragment\UserListFragment.java,com.fernandocejas.android10.sample.presentation.view.fragment.UserListFragment$UserListListener,onUserClicked/1[com.fernandocejas.android10.sample.presentation.model.UserModel],false,39,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\presentation\src\main\java\com\fernandocejas\android10\sample\presentation\view\component\AutoLoadImageView.java,com.fernandocejas.android10.sample.presentation.view.component.AutoLoadImageView$Anonymous1,run/0,false,91,4,8,0,8,3,6,24,0,2,0,6,0,0,0,1,0,0,0,0,2,0,2,1,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\domain\src\test\java\com\fernandocejas\android10\sample\domain\UserTest.java,com.fernandocejas.android10.sample.domain.UserTest,setUp/0,false,30,2,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\domain\src\test\java\com\fernandocejas\android10\sample\domain\UserTest.java,com.fernandocejas.android10.sample.domain.UserTest,testUserConstructorHappyCase/0,false,35,2,1,0,1,1,3,4,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\data\src\main\java\com\fernandocejas\android10\sample\data\net\ApiConnection.java,com.fernandocejas.android10.sample.data.net.ApiConnection,connectToApi/0,false,60,3,2,1,1,2,10,10,0,2,0,10,1,1,0,0,1,0,0,0,3,0,1,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\data\src\main\java\com\fernandocejas\android10\sample\data\net\ApiConnection.java,com.fernandocejas.android10.sample.data.net.ApiConnection,call/0,false,83,1,1,0,1,1,1,3,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\data\src\main\java\com\fernandocejas\android10\sample\data\net\ApiConnection.java,com.fernandocejas.android10.sample.data.net.ApiConnection,createClient/0,false,75,1,1,1,0,1,2,6,1,1,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\data\src\main\java\com\fernandocejas\android10\sample\data\net\ApiConnection.java,com.fernandocejas.android10.sample.data.net.ApiConnection,requestSyncCall/0,false,55,2,4,3,1,1,1,4,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\data\src\main\java\com\fernandocejas\android10\sample\data\net\ApiConnection.java,com.fernandocejas.android10.sample.data.net.ApiConnection,createGET/1[java.lang.String],false,44,1,3,2,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\data\src\main\java\com\fernandocejas\android10\sample\data\net\ApiConnection.java,com.fernandocejas.android10.sample.data.net.ApiConnection,ApiConnection/1[java.lang.String],true,40,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\presentation\src\main\java\com\fernandocejas\android10\sample\presentation\AndroidApplication.java,com.fernandocejas.android10.sample.presentation.AndroidApplication,initializeInjector/0,false,37,1,2,1,1,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\presentation\src\main\java\com\fernandocejas\android10\sample\presentation\AndroidApplication.java,com.fernandocejas.android10.sample.presentation.AndroidApplication,onCreate/0,false,31,1,2,0,2,1,3,5,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\presentation\src\main\java\com\fernandocejas\android10\sample\presentation\AndroidApplication.java,com.fernandocejas.android10.sample.presentation.AndroidApplication,getApplicationComponent/0,false,43,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\presentation\src\main\java\com\fernandocejas\android10\sample\presentation\AndroidApplication.java,com.fernandocejas.android10.sample.presentation.AndroidApplication,initializeLeakDetection/0,false,47,0,1,1,0,2,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\presentation\src\main\java\com\fernandocejas\android10\sample\presentation\view\component\AutoLoadImageView.java,com.fernandocejas.android10.sample.presentation.view.component.AutoLoadImageView$Anonymous3,run/0,false,123,0,8,0,8,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\presentation\src\main\java\com\fernandocejas\android10\sample\presentation\view\component\AutoLoadImageView.java,com.fernandocejas.android10.sample.presentation.view.component.AutoLoadImageView$Anonymous4,run/0,false,135,0,8,0,8,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\data\src\test\java\com\fernandocejas\android10\sample\data\exception\RepositoryErrorBundleTest.java,com.fernandocejas.android10.sample.data.exception.RepositoryErrorBundleTest,setUp/0,false,34,2,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\data\src\test\java\com\fernandocejas\android10\sample\data\exception\RepositoryErrorBundleTest.java,com.fernandocejas.android10.sample.data.exception.RepositoryErrorBundleTest,testGetErrorMessageInteraction/0,false,40,2,1,0,1,1,3,4,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\presentation\src\main\java\com\fernandocejas\android10\sample\presentation\internal\di\modules\ApplicationModule.java,com.fernandocejas.android10.sample.presentation.internal.di.modules.ApplicationModule,ApplicationModule/1[com.fernandocejas.android10.sample.presentation.AndroidApplication],true,40,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\presentation\src\main\java\com\fernandocejas\android10\sample\presentation\internal\di\modules\ApplicationModule.java,com.fernandocejas.android10.sample.presentation.internal.di.modules.ApplicationModule,provideUserCache/1[com.fernandocejas.android10.sample.data.cache.UserCacheImpl],false,56,4,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\presentation\src\main\java\com\fernandocejas\android10\sample\presentation\internal\di\modules\ApplicationModule.java,com.fernandocejas.android10.sample.presentation.internal.di.modules.ApplicationModule,provideUserRepository/1[com.fernandocejas.android10.sample.data.repository.UserDataRepository],false,60,4,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\presentation\src\main\java\com\fernandocejas\android10\sample\presentation\internal\di\modules\ApplicationModule.java,com.fernandocejas.android10.sample.presentation.internal.di.modules.ApplicationModule,provideApplicationContext/0,false,44,4,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\presentation\src\main\java\com\fernandocejas\android10\sample\presentation\internal\di\modules\ApplicationModule.java,com.fernandocejas.android10.sample.presentation.internal.di.modules.ApplicationModule,providePostExecutionThread/1[com.fernandocejas.android10.sample.presentation.UIThread],false,52,4,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\presentation\src\main\java\com\fernandocejas\android10\sample\presentation\internal\di\modules\ApplicationModule.java,com.fernandocejas.android10.sample.presentation.internal.di.modules.ApplicationModule,provideThreadExecutor/1[com.fernandocejas.android10.sample.data.executor.JobExecutor],false,48,4,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\presentation\src\main\java\com\fernandocejas\android10\sample\presentation\view\adapter\UsersLayoutManager.java,com.fernandocejas.android10.sample.presentation.view.adapter.UsersLayoutManager,UsersLayoutManager/1[com.fernandocejas.android10.sample.presentation.view.adapter.Context],true,14,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\presentation\src\androidTest\java\com\fernandocejas\android10\sample\test\exception\ErrorMessageFactoryTest.java,com.fernandocejas.android10.sample.test.exception.ErrorMessageFactoryTest,setUp/0,false,30,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\presentation\src\androidTest\java\com\fernandocejas\android10\sample\test\exception\ErrorMessageFactoryTest.java,com.fernandocejas.android10.sample.test.exception.ErrorMessageFactoryTest,testNetworkConnectionErrorMessage/0,false,34,2,2,0,2,1,6,5,0,2,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\presentation\src\androidTest\java\com\fernandocejas\android10\sample\test\exception\ErrorMessageFactoryTest.java,com.fernandocejas.android10.sample.test.exception.ErrorMessageFactoryTest,testUserNotFoundErrorMessage/0,false,42,2,2,0,2,1,6,5,0,2,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,1,0,false
