file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-tac\hmily-tac-common\src\main\java\org\dromara\hmily\tac\common\database\type\MariaDBDatabaseType.java,org.dromara.hmily.tac.common.database.type.MariaDBDatabaseType,"getDataSourceMetaData/2[java.lang.String,java.lang.String]",false,42,1,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-core\src\main\java\org\dromara\hmily\core\schedule\HmilyTransactionSelfRecoveryScheduled.java,org.dromara.hmily.core.schedule.HmilyTransactionSelfRecoveryScheduled,selfTccRecovery/0,false,95,2,1,1,0,8,23,35,1,3,0,23,0,0,1,1,1,0,3,0,3,0,5,0,0,2,30,2,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-core\src\main\java\org\dromara\hmily\core\schedule\HmilyTransactionSelfRecoveryScheduled.java,org.dromara.hmily.core.schedule.HmilyTransactionSelfRecoveryScheduled,HmilyTransactionSelfRecoveryScheduled/0,true,66,4,7,1,6,1,7,11,0,0,0,7,4,1,0,0,0,0,3,3,5,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-core\src\main\java\org\dromara\hmily\core\schedule\HmilyTransactionSelfRecoveryScheduled.java,org.dromara.hmily.core.schedule.HmilyTransactionSelfRecoveryScheduled,selfTacRecovery/0,false,141,2,1,1,0,8,23,36,1,4,0,23,0,0,1,0,1,0,2,0,4,0,5,0,0,2,31,2,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-core\src\main\java\org\dromara\hmily\core\schedule\HmilyTransactionSelfRecoveryScheduled.java,org.dromara.hmily.core.schedule.HmilyTransactionSelfRecoveryScheduled,"tacRecovery/2[int,java.util.List<org.dromara.hmily.repository.spi.entity.HmilyParticipantUndo>]",false,180,2,1,0,1,7,4,15,0,1,2,4,0,0,2,3,0,0,0,0,1,0,3,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-core\src\main\java\org\dromara\hmily\core\schedule\HmilyTransactionSelfRecoveryScheduled.java,org.dromara.hmily.core.schedule.HmilyTransactionSelfRecoveryScheduled,cleanHmilyTransaction/0,false,195,1,1,1,0,5,12,20,1,2,0,12,0,0,1,0,1,0,1,0,2,0,4,0,0,1,15,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-core\src\main\java\org\dromara\hmily\core\schedule\HmilyTransactionSelfRecoveryScheduled.java,org.dromara.hmily.core.schedule.HmilyTransactionSelfRecoveryScheduled,close/0,false,220,0,0,0,0,2,2,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-core\src\main\java\org\dromara\hmily\core\schedule\HmilyTransactionSelfRecoveryScheduled.java,org.dromara.hmily.core.schedule.HmilyTransactionSelfRecoveryScheduled,acquireDelayData/1[int],false,215,0,0,0,0,1,5,3,1,0,1,5,0,0,0,0,0,1,0,1,0,2,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-core\src\main\java\org\dromara\hmily\core\schedule\HmilyTransactionSelfRecoveryScheduled.java,org.dromara.hmily.core.schedule.HmilyTransactionSelfRecoveryScheduled,phyDeleted/0,false,78,1,2,1,1,3,11,17,0,1,0,11,0,0,0,0,1,0,2,4,2,1,3,0,0,1,16,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-core\src\main\java\org\dromara\hmily\core\schedule\HmilyTransactionSelfRecoveryScheduled.java,org.dromara.hmily.core.schedule.HmilyTransactionSelfRecoveryScheduled,"tccRecovery/2[int,org.dromara.hmily.repository.spi.entity.HmilyParticipant]",false,133,2,2,0,2,4,3,8,0,0,2,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-config\hmily-config-api\src\main\java\org\dromara\hmily\config\api\AbstractConfig.java,org.dromara.hmily.config.api.AbstractConfig,flagLoad/0,false,42,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-config\hmily-config-api\src\main\java\org\dromara\hmily\config\api\AbstractConfig.java,org.dromara.hmily.config.api.AbstractConfig,setPassive/1[boolean],false,61,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-config\hmily-config-api\src\main\java\org\dromara\hmily\config\api\AbstractConfig.java,org.dromara.hmily.config.api.AbstractConfig,setLoad/1[boolean],false,70,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-config\hmily-config-api\src\main\java\org\dromara\hmily\config\api\AbstractConfig.java,org.dromara.hmily.config.api.AbstractConfig,"setSource/1[java.util.Map<java.lang.String,java.lang.Object>]",false,75,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-config\hmily-config-api\src\main\java\org\dromara\hmily\config\api\AbstractConfig.java,org.dromara.hmily.config.api.AbstractConfig,isLoad/0,false,47,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-config\hmily-config-api\src\main\java\org\dromara\hmily\config\api\AbstractConfig.java,org.dromara.hmily.config.api.AbstractConfig,getSource/0,false,80,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-config\hmily-config-api\src\main\java\org\dromara\hmily\config\api\AbstractConfig.java,org.dromara.hmily.config.api.AbstractConfig,isPassive/0,false,52,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-config\hmily-config-loader\src\main\java\org\dromara\hmily\config\loader\property\DefaultConfigPropertySource.java,org.dromara.hmily.config.loader.property.DefaultConfigPropertySource,findProperty/1[org.dromara.hmily.config.loader.property.PropertyName],false,43,4,3,0,3,5,5,15,3,2,1,5,0,0,1,1,0,0,0,1,2,0,3,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-config\hmily-config-loader\src\main\java\org\dromara\hmily\config\loader\property\DefaultConfigPropertySource.java,org.dromara.hmily.config.loader.property.DefaultConfigPropertySource,stream/0,false,60,2,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-config\hmily-config-loader\src\main\java\org\dromara\hmily\config\loader\property\DefaultConfigPropertySource.java,org.dromara.hmily.config.loader.property.DefaultConfigPropertySource,find/1[org.dromara.hmily.config.loader.property.PropertyKey],false,84,3,1,0,1,2,5,9,2,3,1,5,0,0,0,1,0,0,0,0,3,0,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-config\hmily-config-loader\src\main\java\org\dromara\hmily\config\loader\property\DefaultConfigPropertySource.java,org.dromara.hmily.config.loader.property.DefaultConfigPropertySource,containsDescendantOf/1[org.dromara.hmily.config.loader.property.PropertyName],false,65,2,2,0,2,1,4,4,1,2,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-config\hmily-config-loader\src\main\java\org\dromara\hmily\config\loader\property\DefaultConfigPropertySource.java,org.dromara.hmily.config.loader.property.DefaultConfigPropertySource,getPropertyKeys/0,false,77,1,0,0,0,1,8,6,1,3,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,1,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-config\hmily-config-loader\src\main\java\org\dromara\hmily\config\loader\property\DefaultConfigPropertySource.java,org.dromara.hmily.config.loader.property.DefaultConfigPropertySource,getPropertyNames/0,false,70,3,1,0,1,1,5,6,1,3,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-xa\hmily-xa-rpc\hmily-xa-rpc-springcloud\src\main\java\org\dromara\hmily\xa\rpc\springcloud\FeignBeanPostProcessor.java,org.dromara.hmily.xa.rpc.springcloud.FeignBeanPostProcessor,"postProcessAfterInitialization/2[java.lang.Object,java.lang.String]",false,34,3,1,0,1,2,5,8,2,2,2,5,0,0,0,1,0,0,0,0,2,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-xa\hmily-demo-xa-dubbo\hmily-demo-xa-dubbo-account\src\main\java\org\dromara\hmily\xa\demo\dubbo\account\service\AccountServiceImpl.java,org.dromara.hmily.xa.demo.dubbo.account.service.AccountServiceImpl,paymentWithNestedException/1[org.dromara.hmily.demo.common.account.dto.AccountNestedDTO],false,142,7,5,0,5,1,11,12,1,2,1,11,0,0,0,0,0,0,2,0,2,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-xa\hmily-demo-xa-dubbo\hmily-demo-xa-dubbo-account\src\main\java\org\dromara\hmily\xa\demo\dubbo\account\service\AccountServiceImpl.java,org.dromara.hmily.xa.demo.dubbo.account.service.AccountServiceImpl,cancelNested/1[org.dromara.hmily.demo.common.account.dto.AccountNestedDTO],false,184,4,2,0,2,1,6,8,1,1,1,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,15,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-xa\hmily-demo-xa-dubbo\hmily-demo-xa-dubbo-account\src\main\java\org\dromara\hmily\xa\demo\dubbo\account\service\AccountServiceImpl.java,org.dromara.hmily.xa.demo.dubbo.account.service.AccountServiceImpl,confirmNested/1[org.dromara.hmily.demo.common.account.dto.AccountNestedDTO],false,168,4,2,0,2,1,6,8,1,1,1,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,15,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-xa\hmily-demo-xa-dubbo\hmily-demo-xa-dubbo-account\src\main\java\org\dromara\hmily\xa\demo\dubbo\account\service\AccountServiceImpl.java,org.dromara.hmily.xa.demo.dubbo.account.service.AccountServiceImpl,"AccountServiceImpl/3[org.dromara.hmily.demo.common.account.mapper.AccountMapper,org.dromara.hmily.demo.common.inventory.api.InventoryService,org.dromara.hmily.demo.common.account.api.InlineService]",true,75,4,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-xa\hmily-demo-xa-dubbo\hmily-demo-xa-dubbo-account\src\main\java\org\dromara\hmily\xa\demo\dubbo\account\service\AccountServiceImpl.java,org.dromara.hmily.xa.demo.dubbo.account.service.AccountServiceImpl,payment/1[org.dromara.hmily.demo.common.account.dto.AccountDTO],false,83,4,2,0,2,2,1,9,1,1,1,1,0,0,0,0,0,0,3,1,1,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-xa\hmily-demo-xa-dubbo\hmily-demo-xa-dubbo-account\src\main\java\org\dromara\hmily\xa\demo\dubbo\account\service\AccountServiceImpl.java,org.dromara.hmily.xa.demo.dubbo.account.service.AccountServiceImpl,paymentWithNested/1[org.dromara.hmily.demo.common.account.dto.AccountNestedDTO],false,127,7,4,0,4,1,10,11,1,2,1,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-xa\hmily-demo-xa-dubbo\hmily-demo-xa-dubbo-account\src\main\java\org\dromara\hmily\xa\demo\dubbo\account\service\AccountServiceImpl.java,org.dromara.hmily.xa.demo.dubbo.account.service.AccountServiceImpl,testPayment/1[org.dromara.hmily.demo.common.account.dto.AccountDTO],false,118,4,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-xa\hmily-demo-xa-dubbo\hmily-demo-xa-dubbo-account\src\main\java\org\dromara\hmily\xa\demo\dubbo\account\service\AccountServiceImpl.java,org.dromara.hmily.xa.demo.dubbo.account.service.AccountServiceImpl,mockTryPaymentTimeout/1[org.dromara.hmily.demo.common.account.dto.AccountDTO],false,101,5,2,0,2,3,3,13,1,1,1,3,0,0,0,1,1,0,3,2,1,0,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-xa\hmily-demo-xa-dubbo\hmily-demo-xa-dubbo-account\src\main\java\org\dromara\hmily\xa\demo\dubbo\account\service\AccountServiceImpl.java,org.dromara.hmily.xa.demo.dubbo.account.service.AccountServiceImpl,confirm/1[org.dromara.hmily.demo.common.account.dto.AccountDTO],false,200,3,1,0,1,1,3,7,1,1,1,3,0,0,0,0,0,0,3,0,1,1,0,0,0,0,14,1,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-xa\hmily-demo-xa-dubbo\hmily-demo-xa-dubbo-account\src\main\java\org\dromara\hmily\xa\demo\dubbo\account\service\AccountServiceImpl.java,org.dromara.hmily.xa.demo.dubbo.account.service.AccountServiceImpl,mockTryPaymentException/1[org.dromara.hmily.demo.common.account.dto.AccountDTO],false,94,3,1,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-xa\hmily-demo-xa-dubbo\hmily-demo-xa-dubbo-account\src\main\java\org\dromara\hmily\xa\demo\dubbo\account\service\AccountServiceImpl.java,org.dromara.hmily.xa.demo.dubbo.account.service.AccountServiceImpl,findByUserId/1[java.lang.String],false,157,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-xa\hmily-demo-xa-dubbo\hmily-demo-xa-dubbo-account\src\main\java\org\dromara\hmily\xa\demo\dubbo\account\service\AccountServiceImpl.java,org.dromara.hmily.xa.demo.dubbo.account.service.AccountServiceImpl,cancel/1[org.dromara.hmily.demo.common.account.dto.AccountDTO],false,215,4,2,0,2,1,4,6,1,1,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,13,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-xa\hmily-demo-xa-dubbo\hmily-demo-xa-dubbo-order\src\main\java\org\dromara\hmily\xa\dubbo\order\service\PaymentService.java,org.dromara.hmily.xa.dubbo.order.service.PaymentService,testMakePayment/1[org.dromara.hmily.demo.common.order.entity.Order],false,36,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-xa\hmily-demo-xa-dubbo\hmily-demo-xa-dubbo-order\src\main\java\org\dromara\hmily\xa\dubbo\order\service\PaymentService.java,org.dromara.hmily.xa.dubbo.order.service.PaymentService,mockPaymentInventoryWithTryException/1[org.dromara.hmily.demo.common.order.entity.Order],false,58,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-xa\hmily-demo-xa-dubbo\hmily-demo-xa-dubbo-order\src\main\java\org\dromara\hmily\xa\dubbo\order\service\PaymentService.java,org.dromara.hmily.xa.dubbo.order.service.PaymentService,makePayment/1[org.dromara.hmily.demo.common.order.entity.Order],false,29,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-xa\hmily-demo-xa-dubbo\hmily-demo-xa-dubbo-order\src\main\java\org\dromara\hmily\xa\dubbo\order\service\PaymentService.java,org.dromara.hmily.xa.dubbo.order.service.PaymentService,mockPaymentInventoryWithConfirmTimeout/1[org.dromara.hmily.demo.common.order.entity.Order],false,90,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-xa\hmily-demo-xa-dubbo\hmily-demo-xa-dubbo-order\src\main\java\org\dromara\hmily\xa\dubbo\order\service\PaymentService.java,org.dromara.hmily.xa.dubbo.order.service.PaymentService,makePaymentWithNestedException/1[org.dromara.hmily.demo.common.order.entity.Order],false,51,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-xa\hmily-demo-xa-dubbo\hmily-demo-xa-dubbo-order\src\main\java\org\dromara\hmily\xa\dubbo\order\service\PaymentService.java,org.dromara.hmily.xa.dubbo.order.service.PaymentService,mockPaymentAccountWithTryException/1[org.dromara.hmily.demo.common.order.entity.Order],false,74,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-xa\hmily-demo-xa-dubbo\hmily-demo-xa-dubbo-order\src\main\java\org\dromara\hmily\xa\dubbo\order\service\PaymentService.java,org.dromara.hmily.xa.dubbo.order.service.PaymentService,makePaymentWithNested/1[org.dromara.hmily.demo.common.order.entity.Order],false,44,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-xa\hmily-demo-xa-dubbo\hmily-demo-xa-dubbo-order\src\main\java\org\dromara\hmily\xa\dubbo\order\service\PaymentService.java,org.dromara.hmily.xa.dubbo.order.service.PaymentService,mockPaymentAccountWithTryTimeout/1[org.dromara.hmily.demo.common.order.entity.Order],false,82,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-xa\hmily-demo-xa-dubbo\hmily-demo-xa-dubbo-order\src\main\java\org\dromara\hmily\xa\dubbo\order\service\PaymentService.java,org.dromara.hmily.xa.dubbo.order.service.PaymentService,mockPaymentInventoryWithTryTimeout/1[org.dromara.hmily.demo.common.order.entity.Order],false,66,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-rpc\hmily-brpc\src\main\java\org\dromara\hmily\brpc\loadbalance\HmilyLoadBalanceUtils.java,org.dromara.hmily.brpc.loadbalance.HmilyLoadBalanceUtils,"doSelect/2[org.dromara.hmily.brpc.loadbalance.CommunicationClient,java.util.List<org.dromara.hmily.brpc.loadbalance.CommunicationClient>]",false,46,2,4,4,0,6,13,21,4,3,2,13,0,0,1,1,0,0,0,0,3,0,3,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-rpc\hmily-springcloud\src\main\java\org\dromara\hmily\springcloud\feign\HmilyFeignInterceptor.java,org.dromara.hmily.springcloud.feign.HmilyFeignInterceptor,apply/1[org.dromara.hmily.springcloud.feign.RequestTemplate],false,32,1,0,0,0,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-tcc\hmily-demo-tcc-tars\hmily-demo-tcc-tars-account\src\main\java\org\dromara\hmily\demo\tars\account\service\impl\AccountServiceImpl.java,org.dromara.hmily.demo.tars.account.service.impl.AccountServiceImpl,cancel/1[org.dromara.hmily.demo.common.account.dto.AccountDTO],false,74,4,2,0,2,1,4,6,1,1,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,13,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-tcc\hmily-demo-tcc-tars\hmily-demo-tcc-tars-account\src\main\java\org\dromara\hmily\demo\tars\account\service\impl\AccountServiceImpl.java,org.dromara.hmily.demo.tars.account.service.impl.AccountServiceImpl,confirm/1[org.dromara.hmily.demo.common.account.dto.AccountDTO],false,59,3,1,0,1,1,3,7,1,1,1,3,0,0,0,0,0,0,3,0,1,1,0,0,0,0,11,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-tcc\hmily-demo-tcc-tars\hmily-demo-tcc-tars-account\src\main\java\org\dromara\hmily\demo\tars\account\service\impl\AccountServiceImpl.java,org.dromara.hmily.demo.tars.account.service.impl.AccountServiceImpl,AccountServiceImpl/1[org.dromara.hmily.demo.common.account.mapper.AccountMapper],true,48,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-tcc\hmily-demo-tcc-tars\hmily-demo-tcc-tars-account\src\main\java\org\dromara\hmily\demo\tars\account\service\impl\AccountServiceImpl.java,org.dromara.hmily.demo.tars.account.service.impl.AccountServiceImpl,payment/1[org.dromara.hmily.demo.common.account.dto.AccountDTO],false,54,3,1,0,1,2,1,3,1,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-tcc\hmily-demo-tcc-sofa\hmily-demo-tcc-sofa-order\src\main\java\org\dromara\hmily\demo\sofa\order\service\impl\PaymentServiceImpl.java,org.dromara.hmily.demo.sofa.order.service.impl.PaymentServiceImpl,"PaymentServiceImpl/3[org.dromara.hmily.demo.common.order.mapper.OrderMapper,org.dromara.hmily.demo.common.account.api.AccountService,org.dromara.hmily.demo.common.inventory.api.InventoryService]",true,54,4,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-tcc\hmily-demo-tcc-sofa\hmily-demo-tcc-sofa-order\src\main\java\org\dromara\hmily\demo\sofa\order\service\impl\PaymentServiceImpl.java,org.dromara.hmily.demo.sofa.order.service.impl.PaymentServiceImpl,testMakePayment/1[org.dromara.hmily.demo.common.order.entity.Order],false,81,4,5,0,5,1,5,5,0,0,1,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-tcc\hmily-demo-tcc-sofa\hmily-demo-tcc-sofa-order\src\main\java\org\dromara\hmily\demo\sofa\order\service\impl\PaymentServiceImpl.java,org.dromara.hmily.demo.sofa.order.service.impl.PaymentServiceImpl,mockPaymentInventoryWithConfirmTimeout/1[org.dromara.hmily.demo.common.order.entity.Order],false,156,6,5,0,5,1,8,9,1,1,1,8,2,1,0,0,0,0,3,0,1,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-tcc\hmily-demo-tcc-sofa\hmily-demo-tcc-sofa-order\src\main\java\org\dromara\hmily\demo\sofa\order\service\impl\PaymentServiceImpl.java,org.dromara.hmily.demo.sofa.order.service.impl.PaymentServiceImpl,makePayment/1[org.dromara.hmily.demo.common.order.entity.Order],false,62,5,5,0,5,1,5,5,0,0,1,5,3,1,0,0,0,0,2,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-tcc\hmily-demo-tcc-sofa\hmily-demo-tcc-sofa-order\src\main\java\org\dromara\hmily\demo\sofa\order\service\impl\PaymentServiceImpl.java,org.dromara.hmily.demo.sofa.order.service.impl.PaymentServiceImpl,buildAccountDTO/1[org.dromara.hmily.demo.common.order.entity.Order],false,182,2,7,6,1,1,4,6,1,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-tcc\hmily-demo-tcc-sofa\hmily-demo-tcc-sofa-order\src\main\java\org\dromara\hmily\demo\sofa\order\service\impl\PaymentServiceImpl.java,org.dromara.hmily.demo.sofa.order.service.impl.PaymentServiceImpl,cancelOrderStatus/1[org.dromara.hmily.demo.common.order.entity.Order],false,172,2,1,0,1,1,2,4,0,0,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,5,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-tcc\hmily-demo-tcc-sofa\hmily-demo-tcc-sofa-order\src\main\java\org\dromara\hmily\demo\sofa\order\service\impl\PaymentServiceImpl.java,org.dromara.hmily.demo.sofa.order.service.impl.PaymentServiceImpl,buildAccountNestedDTO/1[org.dromara.hmily.demo.common.order.entity.Order],false,189,2,3,2,1,1,8,8,1,1,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-tcc\hmily-demo-tcc-sofa\hmily-demo-tcc-sofa-order\src\main\java\org\dromara\hmily\demo\sofa\order\service\impl\PaymentServiceImpl.java,org.dromara.hmily.demo.sofa.order.service.impl.PaymentServiceImpl,buildInventoryDTO/1[org.dromara.hmily.demo.common.order.entity.Order],false,198,2,6,5,1,1,4,6,1,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,2,0,false
