file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\opcode\MonitorExitOpFactory.java,org.cf.smalivm.opcode.MonitorExitOpFactory,class,9,10,1,9,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,1,0,0,3,0,3,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\TestMethodInheritance.java,org.cf.smalivm.TestMethodInheritance,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\opcode\IfOpTest.java,org.cf.smalivm.opcode.IfOpTest$CompareIdenticalPrimitiveValueTypes,innerclass,4,4,0,4,32,1,0,2,0,0.0,0.0,0.0,32,0,32,0,0,0,32,0,0,0,1,0,0,1,0,0,0,0,31,130,0,0,0,0,0,77,92,1,0,1,0,0,0,0,37,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\opcode\CheckCastOpFactory.java,org.cf.smalivm.opcode.CheckCastOpFactory,class,11,12,1,11,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1,0,0,0,0,0,0,5,0,5,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\simplify\src\test\java\org\cf\simplify\MainTest.java,org.cf.simplify.MainTest,class,3,3,0,3,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,2,2,0,2,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\emulate\EmulatedMethod.java,org.cf.smalivm.emulate.EmulatedMethod,class,3,10,7,3,5,1,2,1,0,0.4,0.0,0.0,5,0,2,0,2,1,5,0,0,0,2,0,0,0,2,0,1,0,0,20,2,0,0,0,0,0,0,3,0,2,0,0,0,0,13,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\opcode\IGetOpTest.java,org.cf.smalivm.opcode.IGetOpTest,class,21,21,0,21,2,1,0,30,0,0.10714286,0.0,0.0,2,0,2,0,0,0,2,0,0,0,14,3,0,14,0,0,3,0,0,49,0,0,0,0,3,7,6,15,1,15,0,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\simplify\ObfuscatedApp\app\src\main\java\org\cf\crypto\TrippleDES.java,org.cf.crypto.TrippleDES,class,7,8,1,7,3,1,0,10,1,0.33333334,0.0,0.0,3,3,3,0,0,0,3,0,0,0,1,1,0,1,0,0,0,0,4,26,3,0,0,0,0,6,1,13,0,13,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\opcode\SPutOp.java,org.cf.smalivm.opcode.SPutOp,class,14,17,3,14,8,3,0,8,4,0.675,0.0,0.0,8,0,7,0,0,1,8,0,0,0,5,1,0,5,0,0,5,0,0,37,6,0,0,0,0,3,0,7,1,7,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\simplify\src\test\java\org\cf\simplify\strategy\UnreflectionStrategyTest.java,org.cf.simplify.strategy.UnreflectionStrategyTest$FieldUnreflection,innerclass,3,3,0,3,4,1,0,3,0,0.53125,0.0,0.0,4,0,4,0,0,0,4,0,0,0,8,8,0,8,0,0,8,0,8,34,0,0,0,0,0,38,12,20,4,20,0,0,0,0,67,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\opcode\ConstOp.java,org.cf.smalivm.opcode.ConstOp,class,10,13,3,10,25,3,0,26,0,0.62222224,0.0,0.0,9,0,6,2,0,1,7,0,0,0,5,1,0,5,0,0,5,0,3,119,9,0,1,1,0,8,4,21,0,12,2,0,1,0,44,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\context\ExecutionGraphIterator.java,org.cf.smalivm.context.ExecutionGraphIterator,class,5,6,1,5,5,1,0,6,0,0.25,0.0,0.0,4,0,3,0,0,1,4,0,0,0,1,0,0,1,0,0,1,0,0,21,2,0,1,0,0,0,0,3,0,3,1,0,0,0,16,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\opcode\NopOpFactory.java,org.cf.smalivm.opcode.NopOpFactory,class,7,8,1,7,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\opcode\APutOp.java,org.cf.smalivm.opcode.APutOp,class,15,18,3,15,25,3,0,34,5,0.5833333,0.0,0.0,6,3,2,3,0,1,3,0,0,0,6,1,0,6,0,0,6,0,10,112,10,0,4,0,2,10,3,34,1,28,3,0,0,0,62,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\simplify\ObfuscatedApp\app\src\main\java\org\cf\crypto\AesCbcWithIntegrity.java,org.cf.crypto.AesCbcWithIntegrity$SecretKeys,innerclass,3,3,0,3,13,1,0,9,6,0.5,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,0,0,2,0,0,0,0,2,39,10,0,3,0,0,1,2,7,5,5,1,0,0,0,48,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\opcode\NewInstanceOpTest.java,org.cf.smalivm.opcode.NewInstanceOpTest,class,9,9,0,9,3,1,0,6,0,0.083333336,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,1,0,4,0,0,1,0,5,25,0,0,0,0,0,7,6,8,0,8,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\opcode\SGetOp.java,org.cf.smalivm.opcode.SGetOp,class,13,16,3,13,3,3,0,8,0,0.4,0.0,0.0,3,0,2,0,0,1,3,0,0,0,5,1,0,5,0,0,5,0,0,23,1,0,0,0,0,3,0,8,1,8,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\context\InstanceState.java,org.cf.smalivm.context.InstanceState,class,2,3,1,2,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\exception\UnhandledVirtualException.java,org.cf.smalivm.exception.UnhandledVirtualException,class,1,4,3,1,2,4,0,1,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,2,0,0,11,1,0,0,0,0,1,1,2,1,2,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\type\InitializedInstance.java,org.cf.smalivm.type.InitializedInstance,class,6,7,1,6,10,2,0,5,9,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,32,7,0,3,0,1,0,2,3,0,2,1,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\simplify\ObfuscatedApp\app\src\main\java\org\cf\crypto\AesCbcWithIntegrity.java,org.cf.crypto.AesCbcWithIntegrity$PrngFixes,innerclass,12,12,0,12,27,3,0,26,19,0.8571429,NaN,NaN,7,6,1,6,0,0,1,0,0,0,3,3,0,3,0,0,3,0,11,183,9,0,4,5,5,25,7,13,5,12,3,0,2,0,165,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\context\ExecutionGrapher.java,org.cf.smalivm.context.ExecutionGrapher,class,7,9,2,7,5,1,0,22,3,0.6666667,NaN,NaN,3,3,1,2,0,0,1,0,0,0,1,1,0,1,0,0,1,0,4,33,3,1,0,0,0,14,0,9,0,9,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\simplify\src\test\java\org\cf\simplify\ConstantBuilderTest.java,org.cf.simplify.ConstantBuilderTest$BuildDouble,innerclass,8,8,0,8,3,1,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,27,0,0,0,0,0,1,6,16,0,16,0,0,0,0,32,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\ExceptionHandlerAddressResolverTest.java,org.cf.smalivm.ExceptionHandlerAddressResolverTest,class,14,15,1,14,7,1,0,20,9,0.61904764,0.0,0.0,7,2,4,3,0,0,4,0,0,0,9,4,0,9,0,0,3,0,10,96,3,0,0,0,0,6,17,44,0,43,0,0,0,0,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\opcode\FilledNewArrayTest.java,org.cf.smalivm.opcode.FilledNewArrayTest$IntegrationTest,innerclass,6,6,0,6,5,1,0,2,0,0.15,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,2,0,4,0,0,2,0,4,34,0,0,0,0,0,22,44,8,0,8,0,0,0,0,41,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\opcode\NopOp.java,org.cf.smalivm.opcode.NopOp,class,5,8,3,5,3,3,0,1,3,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\opcode\UnaryMathOpTest.java,org.cf.smalivm.opcode.UnaryMathOpTest$FloatValue,innerclass,4,4,0,4,5,1,0,2,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,4,28,0,0,0,0,0,12,16,2,0,2,0,0,0,0,15,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\context\ExecutionGraphTest.java,org.cf.smalivm.context.ExecutionGraphTest,class,12,12,0,12,8,1,0,12,0,0.25,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,1,0,4,0,0,1,0,7,61,0,0,0,0,0,15,14,27,1,27,0,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\opcode\BinaryMathOp.java,org.cf.smalivm.opcode.BinaryMathOp$MathOperandType,enum,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,0,0,1,0,1,0,0,0,0,18,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\opcode\FilledNewArrayOp.java,org.cf.smalivm.opcode.FilledNewArrayOp,class,9,13,4,9,11,3,0,19,0,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,3,1,0,3,0,0,3,0,1,54,1,2,0,0,1,7,5,12,2,10,4,0,0,0,38,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\opcode\CmpOp.java,org.cf.smalivm.opcode.CmpOp,class,9,12,3,9,14,3,0,22,0,0.5714286,0.0,0.0,7,0,5,1,0,1,6,0,0,0,4,1,0,4,0,0,4,0,10,72,5,0,1,0,4,9,3,25,1,19,2,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\opcode\BinaryMathOpFactory.java,org.cf.smalivm.opcode.BinaryMathOpFactory,class,12,14,2,12,4,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26,4,0,0,0,3,0,0,10,0,9,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\opcode\IfOp.java,org.cf.smalivm.opcode.IfOp,class,10,13,3,10,39,3,0,18,0,0.36666667,0.0,0.0,5,1,2,1,0,2,4,0,0,0,6,1,0,6,0,0,4,0,4,89,3,0,7,0,4,5,14,28,0,17,1,0,1,0,48,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\demoapp\src\main\java\org\cf\demosmali\Main.java,org.cf.demosmali.Main,class,3,4,1,3,6,1,0,11,10,0.0,0.0,0.0,5,4,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,30,1,0,1,0,0,9,19,5,4,4,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\dex\FrameworkJarBuilderTest.java,org.cf.smalivm.dex.FrameworkJarBuilderTest,class,7,8,1,7,4,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,15,0,1,0,0,0,2,1,5,0,5,2,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\VirtualMachineTest.java,org.cf.smalivm.VirtualMachineTest,class,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\emulate\java_lang_reflect_Field_get_Test.java,org.cf.smalivm.emulate.java_lang_reflect_Field_get_Test$FromWithinInnerClass,innerclass,3,3,0,3,8,1,0,1,0,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,1,0,1,0,0,1,0,8,27,0,0,0,0,0,17,0,1,0,1,0,0,0,0,37,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\simplify\src\test\java\org\cf\simplify\ConstantBuilderTest.java,org.cf.simplify.ConstantBuilderTest$BuildShort,innerclass,8,8,0,8,3,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,23,0,0,0,0,0,1,3,12,0,12,0,0,0,0,31,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\exception\MaxMethodVisitsExceededException.java,org.cf.smalivm.exception.MaxMethodVisitsExceededException,class,2,3,1,2,2,4,0,1,1,1.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,3,1,1,1,1,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\simplify\src\test\java\org\cf\simplify\strategy\PeepholeStrategyTest.java,org.cf.simplify.strategy.PeepholeStrategyTest$ConstantPredicate,innerclass,5,5,0,5,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,9,0,0,0,0,1,1,2,3,0,3,0,0,0,0,28,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\opcode\InvokeOpFactory.java,org.cf.smalivm.opcode.InvokeOpFactory,class,20,22,2,20,14,1,0,25,10,0.0,NaN,NaN,5,3,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,63,6,2,1,0,0,2,12,26,3,19,1,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\simplify\src\test\java\org\cf\simplify\strategy\UnreflectionStrategyTest.java,org.cf.simplify.strategy.UnreflectionStrategyTest$MethodUnreflectionWithInterfaceMethod,innerclass,6,6,0,6,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,3,9,0,0,0,0,0,9,6,3,1,3,0,0,0,0,43,9,0
