file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\server\sonar-webserver-ws\src\main\java\org\sonar\server\ws\JsonWriterUtils.java,org.sonar.server.ws.JsonWriterUtils,class,3,4,1,3,13,1,0,5,21,0.0,0.0,0.0,7,6,6,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,32,1,0,1,0,0,0,0,0,0,0,1,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\server\sonar-db-dao\src\it\java\org\sonar\db\issue\IssueMapperIT.java,org.sonar.db.issue.IssueMapperIT,class,22,23,1,22,26,1,0,113,0,0.7672728,0.0,0.0,25,2,16,9,0,0,16,0,3,0,9,2,1,8,0,0,6,0,9,300,10,0,1,0,0,55,104,85,6,98,0,0,1,17,161,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\sonar-scanner-protocol\src\main\java\org\sonar\scanner\protocol\viewer\TextLineNumber.java,org.sonar.scanner.protocol.viewer.TextLineNumber,class,1,4,3,1,40,5,0,53,188,0.9166666,0.0,0.0,24,0,18,5,1,0,19,0,0,0,15,5,3,12,0,0,5,0,6,200,10,2,8,1,2,2,24,63,13,58,3,1,0,0,181,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\server\sonar-webserver-webapi\src\test\java\org\sonar\server\health\HealthCheckerImplTest.java,org.sonar.server.health.HealthCheckerImplTest$HardcodedHealthNodeCheck,innerclass,3,3,0,3,3,1,0,7,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,14,1,0,0,0,0,0,1,3,0,2,0,0,0,0,9,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\server\sonar-process\src\test\java\org\sonar\process\logging\LogLevelConfigTest.java,org.sonar.process.logging.LogLevelConfigTest,class,4,5,1,4,20,1,0,24,0,0.4473684,0.0,0.0,19,1,18,1,0,0,18,0,0,0,2,0,0,2,0,0,1,0,3,84,0,0,0,1,0,36,5,8,1,8,1,0,0,15,83,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\server\sonar-server-common\src\main\java\org\sonar\server\qualityprofile\index\ActiveRuleDoc.java,org.sonar.server.qualityprofile.index.ActiveRuleDoc,class,5,8,3,5,18,2,0,11,64,0.8333333,0.0,0.0,12,2,6,0,0,6,12,0,0,0,1,1,1,0,0,0,1,0,4,60,13,0,1,0,0,6,1,2,2,2,1,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\server\sonar-db-dao\src\it\java\org\sonar\db\mapping\ProjectMappingsDaoIT.java,org.sonar.db.mapping.ProjectMappingsDaoIT$ProjectMappingAssert,innerclass,5,5,0,5,7,2,0,9,10,0.0,0.0,0.0,5,1,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,26,3,0,0,0,0,10,0,1,2,1,1,0,0,0,53,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\sonar-ws\src\main\java\org\sonarqube\ws\client\views\SetManualModeRequest.java,org.sonarqube.ws.client.views.SetManualModeRequest,class,2,4,2,2,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,10,2,0,0,0,0,1,0,1,0,1,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\server\sonar-webserver-webapi\src\main\java\org\sonar\server\issue\ws\IssueUpdater.java,org.sonar.server.issue.ws.IssueUpdater,class,25,39,14,25,21,1,0,71,0,0.65,0.0,0.0,8,1,3,4,1,0,4,0,0,0,5,0,0,5,0,0,5,0,10,66,8,0,9,0,1,5,0,22,1,26,1,0,0,5,81,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\server\sonar-webserver-webapi\src\it\java\org\sonar\server\qualityprofile\QProfileExportersIT.java,org.sonar.server.qualityprofile.QProfileExportersIT$XooProfileImporterWithMessages,innerclass,3,3,0,3,3,2,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,4,0,0,0,0,0,0,0,0,13,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\server\sonar-webserver-webapi\src\it\java\org\sonar\server\source\ws\IssueSnippetsActionIT.java,org.sonar.server.source.ws.IssueSnippetsActionIT,class,25,26,1,25,16,1,0,68,0,0.5222222,0.0,0.0,15,0,11,4,0,0,11,0,0,0,6,0,2,4,0,0,4,0,1,139,4,0,1,0,0,36,41,56,3,76,1,0,0,20,147,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\server\sonar-db-dao\src\testFixtures\java\org\sonar\db\component\SnapshotTesting.java,org.sonar.db.component.SnapshotTesting,class,4,6,2,4,5,1,0,17,10,0.0,0.0,0.0,5,4,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,19,4,0,0,0,0,3,5,0,0,0,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\sonar-ws\src\main\java\org\sonarqube\ws\client\projectdump\ImportRequest.java,org.sonarqube.ws.client.projectdump.ImportRequest,class,2,4,2,2,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,10,2,0,0,0,0,1,0,1,0,1,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\server\sonar-ce-task-projectanalysis\src\main\java\org\sonar\ce\task\projectexport\util\ProjectImportDumpFSImpl.java,org.sonar.ce.task.projectexport.util.ProjectImportDumpFSImpl,class,7,8,1,7,4,1,0,5,0,0.625,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,3,0,4,0,0,4,0,0,21,1,0,0,0,0,4,0,8,1,8,0,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\server\sonar-server-common\src\main\java\org\sonar\server\issue\workflow\SetResolution.java,org.sonar.server.issue.workflow.SetResolution,class,3,4,1,3,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\server\sonar-ce-task-projectanalysis\src\main\java\org\sonar\ce\task\projectanalysis\issue\IssuesRepositoryVisitor.java,org.sonar.ce.task.projectanalysis.issue.IssuesRepositoryVisitor,class,4,6,2,4,4,2,0,3,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,16,0,0,0,0,0,0,0,2,0,2,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\server\sonar-db-migration\src\test\java\org\sonar\server\platform\db\migration\step\DataChangeTest.java,org.sonar.server.platform.db.migration.step.DataChangeTest$Anonymous18,anonymous,3,3,0,3,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,2,1,0,3,0,0,0,1,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\server\sonar-webserver-webapi\src\main\java\org\sonar\server\project\ws\SearchMyProjectsData.java,org.sonar.server.project.ws.SearchMyProjectsData,class,8,12,4,8,9,1,0,17,26,0.7777778,0.0,0.0,9,3,0,3,0,6,6,0,0,0,5,0,0,5,0,0,5,0,6,77,8,0,0,0,0,0,0,6,0,7,0,0,1,1,33,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\server\sonar-db-migration\src\test\java\org\sonar\server\platform\db\migration\step\DataChangeTest.java,org.sonar.server.platform.db.migration.step.DataChangeTest$Anonymous17,anonymous,3,3,0,3,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3,2,1,0,3,1,0,0,1,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\server\sonar-db-migration\src\test\java\org\sonar\server\platform\db\migration\step\DataChangeTest.java,org.sonar.server.platform.db.migration.step.DataChangeTest$Anonymous16,anonymous,4,4,0,4,1,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,3,7,2,2,4,1,0,0,1,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\server\sonar-server-common\src\main\java\org\sonar\server\async\AsyncExecutionModule.java,org.sonar.server.async.AsyncExecutionModule,class,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\server\sonar-db-migration\src\test\java\org\sonar\server\platform\db\migration\step\DataChangeTest.java,org.sonar.server.platform.db.migration.step.DataChangeTest$Anonymous15,anonymous,3,3,0,3,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3,0,1,0,2,1,0,0,1,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\server\sonar-webserver-webapi\src\it\java\org\sonar\server\issue\ws\PullActionIT.java,org.sonar.server.issue.ws.PullActionIT,class,28,29,1,28,21,1,0,95,0,0.79699254,0.0,0.0,19,0,15,4,0,0,15,0,0,0,18,3,3,15,0,0,12,0,2,181,1,2,0,0,0,87,36,81,1,98,1,0,0,18,161,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\server\sonar-webserver-webapi\src\it\java\org\sonar\server\projecttag\ws\SetActionIT.java,org.sonar.server.projecttag.ws.SetActionIT,class,21,22,1,21,16,1,0,50,14,0.78125,0.0,0.0,16,0,13,3,0,0,13,0,0,0,8,0,2,6,0,0,0,0,2,91,1,0,0,0,0,31,0,21,0,26,1,0,0,13,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\server\sonar-server-common\src\testFixtures\java\org\sonar\server\source\index\FileSourceTesting.java,org.sonar.server.source.index.FileSourceTesting,class,2,2,0,2,3,1,0,16,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,1,1,0,0,0,5,4,2,8,2,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\server\sonar-db-migration\src\test\java\org\sonar\server\platform\db\migration\step\DataChangeTest.java,org.sonar.server.platform.db.migration.step.DataChangeTest$Anonymous19,anonymous,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,2,1,0,3,0,0,0,1,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\server\sonar-ce\src\main\java\org\sonar\ce\StandaloneCeDistributedInformation.java,org.sonar.ce.StandaloneCeDistributedInformation$NonConcurrentLock,innerclass,0,0,0,0,6,1,0,0,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,1,0,0,0,0,0,0,0,0,17,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\server\sonar-webserver-webapi\src\main\java\org\sonar\server\ce\ws\PauseAction.java,org.sonar.server.ce.ws.PauseAction,class,7,9,2,7,5,1,0,10,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,3,0,0,19,0,0,0,0,0,5,0,3,2,3,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\server\sonar-ce-task-projectanalysis\src\main\java\org\sonar\ce\task\projectanalysis\component\ViewAttributes.java,org.sonar.ce.task.projectanalysis.component.ViewAttributes,class,2,9,7,2,3,1,0,1,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,23,2,0,0,0,0,3,0,1,2,1,0,0,1,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\sonar-testing-harness\src\test\java\org\sonar\test\TestUtilsTest.java,org.sonar.test.TestUtilsTest,class,5,5,0,5,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,34,0,0,0,1,0,0,0,0,0,0,1,0,3,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\sonar-scanner-engine\src\main\java\org\sonar\scanner\rule\DefaultActiveRulesLoader.java,org.sonar.scanner.rule.DefaultActiveRulesLoader,class,11,15,4,11,13,1,0,56,8,0.70000005,0.0,0.0,5,3,2,3,0,0,2,0,0,0,2,1,0,2,0,0,2,0,5,79,4,4,1,1,0,8,5,19,2,18,2,0,0,0,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\server\sonar-webserver-webapi\src\main\java\org\sonar\server\email\ws\EmailsWsModule.java,org.sonar.server.email.ws.EmailsWsModule,class,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\server\sonar-ce-task-projectanalysis\src\test\java\org\sonar\ce\task\projectanalysis\step\ViewsCommentMeasuresStepTest.java,org.sonar.ce.task.projectanalysis.step.ViewsCommentMeasuresStepTest,class,11,12,1,11,21,1,0,26,0,0.56666666,0.0,0.0,21,0,15,6,0,0,15,0,0,0,10,6,3,6,0,1,6,0,7,172,0,0,0,0,0,0,82,10,0,10,0,0,0,0,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\server\sonar-db-migration\src\main\java\org\sonar\server\platform\db\migration\def\ClobColumnDef.java,org.sonar.server.platform.db.migration.def.ClobColumnDef,class,4,10,6,4,6,2,0,1,3,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,36,4,0,0,0,0,4,0,0,1,0,1,0,1,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\server\sonar-db-migration\src\test\java\org\sonar\server\platform\db\migration\step\DataChangeTest.java,org.sonar.server.platform.db.migration.step.DataChangeTest$Anonymous10,anonymous,4,4,0,4,1,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,2,2,0,2,0,0,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\server\sonar-db-migration\src\test\java\org\sonar\server\platform\db\migration\step\DataChangeTest.java,org.sonar.server.platform.db.migration.step.DataChangeTest$Anonymous13,anonymous,5,5,0,5,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,2,0,1,0,1,0,1,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\server\sonar-webserver-webapi\src\main\java\org\sonar\server\health\DbConnectionNodeCheck.java,org.sonar.server.health.DbConnectionNodeCheck,class,6,8,2,6,6,1,0,10,1,0.5555556,0.0,0.0,3,0,2,1,0,0,2,0,0,0,3,2,0,3,0,0,3,0,0,23,4,0,1,1,0,2,0,4,0,4,1,0,0,0,36,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\server\sonar-db-migration\src\test\java\org\sonar\server\platform\db\migration\charset\OracleCharsetHandlerTest.java,org.sonar.server.platform.db.migration.charset.OracleCharsetHandlerTest,class,6,7,1,6,7,1,0,13,0,0.2857143,0.0,0.0,7,0,6,1,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,32,0,0,0,0,0,4,0,3,0,3,0,0,0,2,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\server\sonar-db-migration\src\test\java\org\sonar\server\platform\db\migration\step\DataChangeTest.java,org.sonar.server.platform.db.migration.step.DataChangeTest$Anonymous12,anonymous,3,3,0,3,2,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,2,9,2,4,2,1,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\sonar-duplications\src\test\files\java\RequestUtils.java,org.apache.struts.util.RequestUtils,class,18,19,1,18,124,1,0,107,435,0.8064516,0.0,0.0,31,31,27,4,0,0,27,0,0,0,1,1,0,0,1,0,0,0,22,469,43,5,37,5,38,67,16,99,22,63,5,0,0,0,402,1,12
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\server\sonar-db-migration\src\test\java\org\sonar\server\platform\db\migration\step\DataChangeTest.java,org.sonar.server.platform.db.migration.step.DataChangeTest$Anonymous11,anonymous,3,3,0,3,1,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,7,1,0,1,0,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\server\sonar-webserver-auth\src\main\java\org\sonar\server\authentication\purge\ExpiredSessionsCleanerExecutorServiceImpl.java,org.sonar.server.authentication.purge.ExpiredSessionsCleanerExecutorServiceImpl,class,2,2,0,2,1,2,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,12,1,0,0,0,0,1,0,1,0,2,1,0,0,1,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\server\sonar-process\src\test\java\org\sonar\process\SystemExitTest.java,org.sonar.process.SystemExitTest,class,2,2,0,2,2,1,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,2,3,0,3,0,1,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\sonar-core\src\main\java\org\sonar\core\config\CorePropertyDefinitions.java,org.sonar.core.config.CorePropertyDefinitions,class,8,9,1,8,2,1,0,31,1,0.6875,NaN,NaN,2,1,1,1,0,0,1,0,0,0,8,8,8,0,0,0,8,0,16,24,1,0,0,0,0,58,0,9,5,9,0,0,0,0,210,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\server\sonar-db-dao\src\main\java\org\sonar\db\webhook\WebhookDeliveryDto.java,org.sonar.db.webhook.WebhookDeliveryDto,class,5,11,6,5,5,2,0,4,2,0.5,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,21,5,0,0,0,0,9,0,2,0,2,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\sonar-ws\src\main\java\org\sonarqube\ws\client\ce\CeService.java,org.sonarqube.ws.client.ce.CeService,class,22,23,1,22,17,2,0,35,105,0.0,0.0,0.0,15,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,2,47,9,0,2,0,0,43,0,0,0,0,0,0,0,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\sonar-scanner-engine\src\main\java\org\sonar\scanner\repository\MetricsRepositoryLoader.java,org.sonar.scanner.repository.MetricsRepositoryLoader,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\server\sonar-db-migration\src\test\java\org\sonar\server\platform\db\migration\version\v100\DbVersion100Test.java,org.sonar.server.platform.db.migration.version.v100.DbVersion100Test,class,3,3,0,3,2,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,2,9,0,0,0,0,0,0,1,1,0,1,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\sonar-scanner-engine\src\main\java\org\sonar\scanner\platform\DefaultServer.java,org.sonar.scanner.platform.DefaultServer,class,7,10,3,7,9,2,0,10,14,0.6666667,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,0,0,3,0,0,3,0,2,36,7,0,0,0,0,4,0,6,0,5,1,0,0,2,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\server\sonar-ce-task-projectanalysis\src\test\java\org\sonar\ce\task\projectanalysis\source\RangeOffsetConverterTest.java,org.sonar.ce.task.projectanalysis.source.RangeOffsetConverterTest,class,5,6,1,5,10,1,0,15,0,0.52,0.0,0.0,10,1,9,1,0,0,9,0,0,0,10,9,0,0,0,10,9,0,6,42,1,0,0,0,0,8,10,10,6,10,0,0,0,3,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\server\sonar-db-migration\src\test\java\org\sonar\server\platform\db\migration\step\DataChangeTest.java,org.sonar.server.platform.db.migration.step.DataChangeTest$Anonymous20,anonymous,3,3,0,3,1,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,6,0,0,1,0,0,0,1,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\sonar-core\src\test\java\org\sonar\core\util\UtcDateUtilsTest.java,org.sonar.core.util.UtcDateUtilsTest,class,1,1,0,1,3,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,4,0,1,0,1,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\server\sonar-server-common\src\it\java\org\sonar\server\qualityprofile\index\ActiveRuleIndexerIT.java,org.sonar.server.qualityprofile.index.ActiveRuleIndexerIT,class,15,16,1,15,19,1,0,64,0,0.5972222,0.0,0.0,18,0,12,6,0,0,12,0,0,0,8,0,2,6,0,0,0,0,10,116,0,1,0,0,0,8,6,21,4,25,1,0,0,4,105,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\sonar-scanner-engine\src\test\java\org\sonar\scm\git\CompositeBlameCommandIT.java,org.sonar.scm.git.CompositeBlameCommandIT,class,25,26,1,25,9,1,0,64,13,0.8333333,0.0,0.0,6,1,2,4,0,0,2,0,0,0,6,0,1,5,0,0,5,0,10,69,3,3,0,1,0,24,4,31,6,37,2,0,1,5,110,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\server\sonar-ce-task-projectanalysis\src\main\java\org\sonar\ce\task\projectanalysis\filemove\FileMoveDetectionStep.java,org.sonar.ce.task.projectanalysis.filemove.FileMoveDetectionStep$ElectedMatches,innerclass,3,3,0,3,7,1,0,14,0,0.35714287,0.0,0.0,7,0,6,1,0,0,6,0,0,0,2,0,0,2,0,0,2,0,0,28,5,0,0,0,1,0,0,2,1,2,0,0,0,0,23,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\sonar-scanner-engine\src\test\java\org\sonar\scanner\ci\CiConfigurationImplTest.java,org.sonar.scanner.ci.CiConfigurationImplTest,class,3,3,0,3,3,1,0,7,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,11,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\server\sonar-webserver-core\src\main\java\org\sonar\server\platform\monitoring\cluster\AppNodesInfoLoaderImpl.java,org.sonar.server.platform.monitoring.cluster.AppNodesInfoLoaderImpl,class,10,13,3,10,7,1,0,22,1,0.5,0.0,0.0,3,1,2,1,0,0,2,0,0,0,2,1,0,2,0,0,2,0,1,36,2,1,0,0,0,2,1,10,1,11,2,0,0,1,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\server\sonar-webserver-webapi\src\main\java\org\sonar\server\almintegration\ws\ImportHelper.java,org.sonar.server.almintegration.ws.ImportHelper,class,8,14,6,8,5,1,0,22,2,0.59999996,0.0,0.0,5,1,5,0,0,0,5,0,0,0,3,1,1,2,0,0,3,0,1,24,3,0,0,1,0,3,0,5,0,5,1,0,0,1,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\server\sonar-ce\src\test\java\org\sonar\ce\platform\CECoreExtensionsInstallerTest.java,org.sonar.ce.platform.CECoreExtensionsInstallerTest$ScannerClass,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\server\sonar-db-core\src\test\java\org\sonar\db\DefaultDatabaseTest.java,org.sonar.db.DefaultDatabaseTest$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\server\sonar-webserver-webapi\src\main\java\org\sonar\server\usertoken\ws\UserTokensWs.java,org.sonar.server.usertoken.ws.UserTokensWs,class,4,6,2,4,3,1,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,13,0,1,0,0,0,2,0,2,0,2,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\server\sonar-ce\src\main\java\org\sonar\ce\taskprocessor\CeProcessingScheduler.java,org.sonar.ce.taskprocessor.CeProcessingScheduler,interface,0,3,3,0,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\server\sonar-ce\src\test\java\org\sonar\ce\taskprocessor\CeTaskProcessorRepositoryImplTest.java,org.sonar.ce.taskprocessor.CeTaskProcessorRepositoryImplTest,class,10,11,1,10,9,3,0,16,6,0.44444448,0.0,0.0,9,1,7,2,0,0,7,0,0,0,2,2,0,2,0,0,2,0,5,67,2,0,0,0,0,21,0,9,13,9,1,0,3,2,79,1,0
