file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-client\hudi-client-common\src\main\java\org\apache\hudi\table\action\rollback\BaseRollbackActionExecutor.java,org.apache.hudi.table.action.rollback.BaseRollbackActionExecutor,class,26,31,5,26,42,2,0,79,0,0.71428573,0.0,0.0,13,0,4,4,5,0,9,1,0,0,7,1,0,3,4,0,6,0,8,155,6,0,3,4,4,19,1,24,13,26,4,0,0,3,127,1025,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-common\src\main\java\org\apache\hudi\secondary\index\SecondaryIndexManager.java,org.apache.hudi.secondary.index.SecondaryIndexManager,class,12,13,1,12,20,1,0,48,19,0.78571427,0.0,0.0,7,1,5,2,0,0,5,0,0,0,2,2,0,2,0,0,1,0,8,89,9,1,3,1,0,6,0,11,4,15,3,0,0,4,108,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-flink-datasource\hudi-flink\src\main\java\org\apache\hudi\util\RowDataCastProjection.java,org.apache.hudi.util.RowDataCastProjection,class,4,5,1,4,3,2,0,3,0,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,2,1,0,2,0,0,2,0,1,14,2,0,1,0,0,0,2,2,0,2,1,0,0,0,32,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-flink-datasource\hudi-flink1.15.x\src\main\java\org\apache\hudi\adapter\DataStreamSinkProviderAdapter.java,DataStreamSinkProviderAdapter,interface,4,4,0,4,2,1,0,1,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-utilities\src\main\java\org\apache\hudi\utilities\IdentitySplitter.java,org.apache.hudi.utilities.IdentitySplitter,class,1,12,11,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-client\hudi-client-common\src\main\java\org\apache\hudi\client\bootstrap\selector\BootstrapRegexModeSelector.java,org.apache.hudi.client.bootstrap.selector.BootstrapRegexModeSelector,class,7,8,1,7,4,2,0,16,0,0.3,0.0,0.0,2,0,2,0,0,0,2,0,0,0,5,2,0,5,0,0,5,0,4,17,1,0,0,0,0,2,1,5,1,6,0,0,0,1,28,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-client\hudi-client-common\src\test\java\org\apache\hudi\metrics\TestHoodieGraphiteMetrics.java,org.apache.hudi.metrics.TestHoodieGraphiteMetrics,class,8,8,0,8,2,1,0,20,0,0.33333334,0.0,0.0,2,0,1,0,0,1,2,0,0,0,3,0,0,0,0,3,0,0,1,21,0,0,0,0,0,6,2,2,1,3,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-common\src\test\java\org\apache\hudi\common\functional\TestHoodieLogFormatAppendFailure.java,org.apache.hudi.common.functional.TestHoodieLogFormatAppendFailure,class,17,17,0,17,6,1,0,47,0,0.16666667,0.0,0.0,3,2,3,0,0,0,3,0,0,0,2,2,0,2,0,0,0,0,6,55,0,2,0,0,0,9,11,18,2,16,3,0,0,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-client\hudi-client-common\src\main\java\org\apache\hudi\table\action\commit\HoodieWriteHelper.java,org.apache.hudi.table.action.commit.HoodieWriteHelper$WriteHelperHolder,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,15,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-client\hudi-client-common\src\main\java\org\apache\hudi\table\upgrade\UpgradeDowngrade.java,org.apache.hudi.table.upgrade.UpgradeDowngrade,class,21,24,3,21,31,1,0,29,0,0.62222224,0.0,0.0,5,0,3,0,2,0,5,0,0,0,9,2,1,6,2,0,3,0,0,91,12,3,21,0,0,3,2,16,3,14,2,0,0,0,144,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-common\src\main\java\org\apache\hudi\common\table\log\block\HoodieAvroDataBlock.java,org.apache.hudi.common.table.log.block.HoodieAvroDataBlock$RecordIterator,innerclass,12,12,0,12,9,1,0,13,0,0.50000006,0.0,0.0,5,1,4,1,0,0,4,0,0,0,6,0,0,6,0,0,3,0,0,47,3,0,0,2,0,1,2,13,0,11,1,0,0,0,43,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-common\src\main\java\org\apache\hudi\common\table\timeline\dto\FileSliceDTO.java,org.apache.hudi.common.table.timeline.dto.FileSliceDTO,class,7,10,3,7,2,1,0,16,0,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,5,0,0,3,0,2,0,0,3,22,2,0,0,0,0,5,0,7,0,8,0,0,0,1,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-hadoop-mr\src\main\java\org\apache\hudi\hadoop\hive\HoodieCombineHiveInputFormat.java,org.apache.hudi.hadoop.hive.HoodieCombineHiveInputFormat$CombineHiveInputSplit,innerclass,9,9,0,9,27,2,0,32,0,0.5833333,0.0,0.0,20,0,20,0,0,0,20,0,0,0,3,0,0,2,1,0,0,0,2,99,13,0,4,0,0,2,3,14,1,8,2,0,0,0,88,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-cli\src\main\java\org\apache\hudi\cli\commands\HDFSParquetImportCommand.java,org.apache.hudi.cli.commands.HDFSParquetImportCommand,class,7,7,0,7,3,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,20,2,0,1,0,1,40,1,6,0,5,1,0,0,0,82,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-client\hudi-client-common\src\main\java\org\apache\hudi\async\HoodieAsyncService.java,org.apache.hudi.async.HoodieAsyncService,class,4,11,7,4,29,1,1,26,61,0.82777786,0.0,0.0,15,0,10,1,3,1,14,1,0,0,12,2,0,11,1,0,3,0,1,121,9,1,6,4,1,6,2,15,1,16,4,0,0,1,134,1025,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-client\hudi-client-common\src\main\java\org\apache\hudi\util\ExecutorFactory.java,org.apache.hudi.util.ExecutorFactory,class,12,15,3,12,9,1,0,6,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,30,6,0,0,0,0,2,0,2,2,2,1,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-platform-service\hudi-metaserver\hudi-metaserver-server\src\main\java\org\apache\hudi\metaserver\store\bean\TableBean.java,org.apache.hudi.metaserver.store.bean.TableBean,class,1,2,1,1,18,1,0,8,5,0.6388889,0.0,0.0,18,0,18,0,0,0,18,0,0,0,6,0,0,6,0,0,0,0,0,80,8,0,0,0,0,7,0,23,2,7,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-client\hudi-flink-client\src\main\java\org\apache\hudi\table\action\commit\FlinkInsertOverwriteTableCommitActionExecutor.java,org.apache.hudi.table.action.commit.FlinkInsertOverwriteTableCommitActionExecutor,class,10,11,1,10,2,4,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-hadoop-mr\src\main\java\org\apache\hudi\hadoop\LocatedFileStatusWithBootstrapBaseFile.java,org.apache.hudi.hadoop.LocatedFileStatusWithBootstrapBaseFile,class,4,6,2,4,2,2,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-utilities\src\main\java\org\apache\hudi\utilities\sources\SqlSource.java,org.apache.hudi.utilities.sources.SqlSource,class,10,13,3,10,3,3,0,16,0,0.375,0.0,0.0,2,0,1,0,1,0,2,0,0,0,4,2,0,4,0,0,4,0,2,24,1,0,0,0,0,0,3,6,0,6,1,0,1,1,86,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-common\src\main\java\org\apache\hudi\common\model\HoodieMetadataWrapper.java,org.apache.hudi.common.model.HoodieMetadataWrapper,class,2,2,0,2,5,1,0,0,4,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,0,0,0,21,3,0,0,0,0,0,0,4,0,3,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-client\hudi-spark-client\src\main\java\org\apache\hudi\index\bloom\BucketizedBloomCheckPartitioner.java,org.apache.hudi.index.bloom.BucketizedBloomCheckPartitioner,class,6,9,3,6,12,2,0,31,0,0.5,0.0,0.0,4,0,3,0,0,1,4,0,0,0,3,1,0,3,0,0,1,0,6,61,3,5,0,0,4,7,13,22,13,23,3,0,0,2,148,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-common\src\main\java\org\apache\hudi\common\engine\TaskContextSupplier.java,org.apache.hudi.common.engine.TaskContextSupplier,class,2,10,8,2,4,1,1,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-common\src\main\java\org\apache\hudi\common\HoodieRollbackStat.java,org.apache.hudi.common.HoodieRollbackStat$Builder,innerclass,3,3,0,3,9,1,0,11,0,0.5,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,0,0,4,40,5,0,3,0,0,0,0,9,0,8,1,0,0,4,32,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-utilities\src\main\java\org\apache\hudi\utilities\sources\HoodieIncrSource.java,org.apache.hudi.utilities.sources.HoodieIncrSource$Config,innerclass,1,1,0,1,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,13,13,4,0,0,9,13,0,0,15,0,0,0,0,0,9,1,13,0,13,0,0,0,0,82,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-hadoop-mr\src\main\java\org\apache\hudi\hadoop\HoodieParquetInputFormatBase.java,org.apache.hudi.hadoop.HoodieParquetInputFormatBase,class,11,21,10,11,8,2,1,7,0,0.0,0.0,0.0,8,0,4,0,4,0,8,0,7,0,1,0,0,1,0,0,1,0,0,27,6,0,0,0,0,0,0,1,0,1,0,0,0,0,95,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-client\hudi-client-common\src\main\java\org\apache\hudi\exception\HoodieClusteringException.java,org.apache.hudi.exception.HoodieClusteringException,class,1,4,3,1,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-client\hudi-client-common\src\main\java\org\apache\hudi\index\HoodieIndex.java,org.apache.hudi.index.HoodieIndex$BucketIndexEngineType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-common\src\main\java\org\apache\hudi\common\table\view\TableFileSystemView.java,org.apache.hudi.common.table.view.TableFileSystemView$SliceViewWithLatestSlice,interface,2,2,0,2,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-client\hudi-flink-client\src\main\java\org\apache\hudi\table\HoodieFlinkTable.java,org.apache.hudi.table.HoodieFlinkTable,class,24,31,7,24,12,2,0,30,21,0.0,0.0,0.0,7,4,3,1,3,0,6,0,0,0,0,0,0,0,0,0,0,0,4,46,6,0,0,0,0,1,0,4,1,3,1,0,0,0,45,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-client\hudi-spark-client\src\test\java\org\apache\hudi\table\marker\TestDirectWriteMarkers.java,org.apache.hudi.table.marker.TestDirectWriteMarkers,class,10,11,1,10,6,3,0,26,3,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,20,0,0,0,0,3,12,1,7,3,3,0,0,0,2,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-client\hudi-client-common\src\main\java\org\apache\hudi\io\HoodieMergeHandleWithChangeLog.java,org.apache.hudi.io.HoodieMergeHandleWithChangeLog,class,20,23,3,20,12,4,0,27,0,0.5,0.0,0.0,5,0,3,0,2,0,5,0,0,0,2,1,0,1,1,0,2,0,2,40,3,0,3,0,1,0,2,11,0,11,1,0,0,1,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-common\src\main\java\org\apache\hudi\io\storage\HoodieAvroFileReader.java,org.apache.hudi.io.storage.HoodieAvroFileReader,interface,2,6,4,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-client\hudi-client-common\src\main\java\org\apache\hudi\config\HoodieIndexConfig.java,org.apache.hudi.config.HoodieIndexConfig,class,8,17,9,8,3,2,0,9,3,0.99543387,NaN,NaN,3,1,1,2,0,0,1,0,0,0,73,72,71,2,0,0,72,0,0,255,1,0,0,0,0,149,3,73,27,73,0,0,1,0,343,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-client\hudi-client-common\src\test\java\org\apache\hudi\client\utils\TestFileSliceMetricUtils.java,org.apache.hudi.client.utils.TestFileSliceMetricUtils,class,6,7,1,6,5,1,0,13,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,59,1,1,0,0,0,4,52,18,12,18,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-flink-datasource\hudi-flink\src\main\java\org\apache\hudi\sink\compact\CompactionPlanSourceFunction.java,org.apache.hudi.sink.compact.CompactionPlanSourceFunction,class,10,13,3,10,7,2,0,9,8,0.70000005,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,1,0,1,1,0,2,0,1,23,0,2,0,0,0,2,0,4,1,4,2,0,0,0,62,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-common\src\main\java\org\apache\hudi\common\table\log\InstantRange.java,org.apache.hudi.common.table.log.InstantRange$Builder,innerclass,8,8,0,8,11,1,0,1,7,0.6666667,0.0,0.0,6,0,5,1,0,0,5,0,0,0,4,0,0,4,0,0,0,0,1,35,6,0,1,0,0,1,0,5,0,4,1,0,0,0,18,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-common\src\main\java\org\apache\hudi\common\table\timeline\HoodieArchivedTimeline.java,org.apache.hudi.common.table.timeline.HoodieArchivedTimeline$ArchiveFileVersionComparator,innerclass,2,2,0,2,4,1,0,9,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,17,3,0,0,1,0,1,2,1,1,1,2,0,0,0,30,9,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-common\src\main\java\org\apache\hudi\io\storage\HoodieParquetStreamWriter.java,org.apache.hudi.io.storage.HoodieParquetStreamWriter$Builder,innerclass,7,7,0,7,4,1,0,0,0,0.25,0.0,0.0,4,0,0,2,2,0,2,0,0,0,1,0,0,1,0,0,1,0,0,17,2,0,0,0,0,0,0,2,0,1,0,0,0,0,12,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-flink-datasource\hudi-flink\src\main\java\org\apache\hudi\sink\transform\RowDataToHoodieFunction.java,org.apache.hudi.sink.transform.RowDataToHoodieFunction,class,18,23,5,18,4,2,0,13,2,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,0,6,0,0,6,0,0,2,0,4,29,2,0,0,0,0,2,0,10,0,10,0,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-client\hudi-spark-client\src\main\java\org\apache\hudi\execution\bulkinsert\RowSpatialCurveSortPartitioner.java,org.apache.hudi.execution.bulkinsert.RowSpatialCurveSortPartitioner,class,6,6,0,6,3,2,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-utilities\src\main\java\org\apache\hudi\utilities\ingestion\HoodieIngestionService.java,org.apache.hudi.utilities.ingestion.HoodieIngestionService$HoodieIngestionConfig$Builder,innerclass,2,2,0,2,3,1,0,5,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,2,15,3,0,0,0,0,0,0,1,0,1,0,0,0,0,14,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-common\src\main\java\org\apache\hudi\common\fs\ConsistencyGuard.java,org.apache.hudi.common.fs.ConsistencyGuard,interface,3,8,5,3,7,1,0,2,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,1,0,0,0,0,1,0,1,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\packaging\hudi-flink-bundle\src\main\java\org\apache\hudi\flink\bundle\Main.java,org.apache.hudi.flink.bundle.Main,class,1,2,1,1,1,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-hadoop-mr\src\main\java\org\apache\hudi\hadoop\realtime\RealtimeUnmergedRecordReader.java,org.apache.hudi.hadoop.realtime.RealtimeUnmergedRecordReader,class,19,22,3,19,9,2,0,47,8,0.65625,0.0,0.0,8,0,7,1,0,0,7,0,0,0,4,0,0,4,0,0,4,0,4,51,8,0,0,0,0,0,1,8,0,10,2,0,0,2,73,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-client\hudi-flink-client\src\main\java\org\apache\hudi\io\ExplicitWriteHandleFactory.java,org.apache.hudi.io.ExplicitWriteHandleFactory,class,9,12,3,9,3,2,0,0,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-client\hudi-spark-client\src\test\java\org\apache\hudi\table\functional\TestCleanPlanExecutor.java,org.apache.hudi.table.functional.TestCleanPlanExecutor,class,17,17,0,17,21,5,0,85,28,0.0,0.0,0.0,8,1,7,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,52,273,1,0,5,0,5,127,89,105,8,93,1,4,0,1,180,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-client\hudi-spark-client\src\test\java\org\apache\hudi\client\functional\TestDataValidationCheckForLogCompactionActions.java,org.apache.hudi.client.functional.TestDataValidationCheckForLogCompactionActions,class,29,30,1,29,31,4,0,97,132,0.88,0.0,0.0,20,0,3,16,1,0,4,0,0,0,10,2,0,3,0,7,3,0,6,226,16,1,5,1,0,13,36,56,13,55,3,0,1,1,194,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-integ-test\src\main\java\org\apache\hudi\integ\testsuite\dag\nodes\UpsertNode.java,org.apache.hudi.integ.testsuite.dag.nodes.UpsertNode,class,8,11,3,8,5,3,0,9,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,2,0,1,0,0,1,0,0,0,31,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-utilities\src\main\java\org\apache\hudi\utilities\sources\PulsarSource.java,org.apache.hudi.utilities.sources.PulsarSource$Config$OffsetAutoResetStrategy,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-sync\hudi-sync-common\src\main\java\org\apache\hudi\sync\common\model\Partition.java,org.apache.hudi.sync.common.model.Partition,class,0,3,3,0,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-kafka-connect\src\main\java\org\apache\hudi\connect\writers\BufferedConnectWriter.java,org.apache.hudi.connect.writers.BufferedConnectWriter,class,16,19,3,16,8,2,0,29,0,0.45,0.0,0.0,4,0,3,1,0,0,3,0,0,0,5,1,0,5,0,0,4,0,0,48,1,0,0,2,0,8,0,10,3,9,3,0,0,1,87,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-common\src\main\java\org\apache\hudi\common\table\log\AbstractHoodieLogRecordReader.java,org.apache.hudi.common.table.log.AbstractHoodieLogRecordReader$KeySpec,interface,3,3,0,3,4,1,0,0,6,0.0,0.0,0.0,4,2,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-common\src\main\java\org\apache\hudi\common\function\SerializablePairFunction.java,org.apache.hudi.common.function.SerializablePairFunction,interface,4,11,7,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-client\hudi-client-common\src\main\java\org\apache\hudi\table\WorkloadStat.java,org.apache.hudi.table.WorkloadStat,class,2,5,3,2,11,1,0,11,6,0.63888896,0.0,0.0,9,0,9,0,0,0,9,0,0,0,4,0,0,4,0,0,0,0,0,48,8,0,0,0,0,4,4,12,2,7,1,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-utilities\src\test\java\org\apache\hudi\utilities\deltastreamer\TestHoodieDeltaStreamer.java,org.apache.hudi.utilities.deltastreamer.TestHoodieDeltaStreamer,class,83,85,2,83,194,9,0,296,5493,0.9150943,0.0,0.0,106,10,64,32,5,5,74,0,0,0,1,1,0,1,0,0,1,0,375,1752,30,10,12,12,9,555,220,427,131,317,4,0,12,29,550,1,17
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-client\hudi-client-common\src\main\java\org\apache\hudi\table\action\rollback\BaseRollbackPlanActionExecutor.java,org.apache.hudi.table.action.rollback.BaseRollbackPlanActionExecutor$RollbackStrategy,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-utilities\src\test\java\org\apache\hudi\utilities\checkpointing\TestKafkaConnectHdfsProvider.java,org.apache.hudi.utilities.checkpointing.TestKafkaConnectHdfsProvider,class,6,6,0,6,2,2,0,13,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,2,35,0,0,0,0,0,28,0,7,14,7,0,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-common\src\main\java\org\apache\hudi\common\table\log\HoodieCDCLogRecordIterator.java,org.apache.hudi.common.table.log.HoodieCDCLogRecordIterator,class,13,14,1,13,20,1,0,17,6,0.6666667,0.0,0.0,8,0,4,4,0,0,4,0,0,0,6,0,0,6,0,0,3,0,1,75,8,0,5,2,1,0,0,11,0,9,3,0,0,1,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-sync\hudi-hive-sync\src\test\java\org\apache\hudi\hive\testutils\HiveSyncFunctionalTestHarness.java,org.apache.hudi.hive.testutils.HiveSyncFunctionalTestHarness,class,14,16,2,14,20,1,1,31,22,0.7333333,0.0,0.0,12,1,12,0,0,0,12,0,0,2,5,3,0,3,2,0,0,0,4,81,8,2,5,0,0,10,0,11,3,8,1,0,0,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-client\hudi-client-common\src\main\java\org\apache\hudi\optimize\HilbertCurveUtils.java,org.apache.hudi.optimize.HilbertCurveUtils,class,4,5,1,4,5,1,0,4,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,23,4,1,1,0,0,0,5,6,1,5,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-aws\src\main\java\org\apache\hudi\aws\transaction\lock\DynamoDBBasedLockProvider.java,org.apache.hudi.aws.transaction.lock.DynamoDBBasedLockProvider,class,17,19,2,17,29,1,0,50,13,0.7012987,0.0,0.0,11,0,6,4,1,0,7,0,0,0,7,2,0,6,1,0,5,0,5,122,7,0,7,4,0,14,3,19,4,16,3,0,0,0,111,1,9
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-client\hudi-client-common\src\main\java\org\apache\hudi\metrics\HoodieMetrics.java,org.apache.hudi.metrics.HoodieMetrics,class,10,18,8,10,71,1,0,39,0,0.8914284,0.0,0.0,25,0,21,3,0,1,22,0,0,0,28,1,9,19,0,0,1,0,7,235,17,0,22,0,0,70,15,69,5,45,2,0,0,0,102,1,6
