file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 07. Object-Oriented Design\Q7_06_Jigsaw\Piece.java,Q7_06_Jigsaw.Piece,class,4,8,4,4,22,1,0,16,0,0.44444445,0.0,0.0,9,0,8,1,0,0,8,0,0,0,2,1,0,2,0,0,1,0,5,75,10,7,4,0,2,3,7,22,9,19,2,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 16. Moderate\Q16_14_Best_Line\Line.java,Q16_14_Best_Line.Line,class,2,4,2,2,10,1,0,3,0,0.45000002,0.0,0.0,5,1,5,0,0,0,5,0,0,0,4,1,3,1,0,0,0,0,2,33,4,0,1,0,6,2,1,8,10,6,1,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 16. Moderate\Q16_15_Master_Mind\Tester.java,Q16_15_Master_Mind.Tester,class,4,5,1,4,18,1,0,12,15,0.0,0.0,0.0,6,6,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,9,67,7,5,6,0,0,4,10,22,1,18,5,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 07. Object-Oriented Design\Q7_05_Online_Book_Reader\Book.java,Q7_05_Online_Book_Reader.Book,class,0,3,3,0,6,1,0,0,3,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,22,2,0,0,0,0,0,0,4,0,2,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 15. Threads and Locks\Q15_05_Call_In_Order\FooBad.java,Q15_05_Call_In_Order.FooBad,class,0,2,2,0,8,1,0,5,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,3,0,0,0,0,0,3,52,0,0,0,4,0,6,1,3,0,3,1,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 05. Bit Manipulation\Sample_Code\RightShifts.java,Sample_Code.RightShifts,class,1,2,1,1,6,1,0,4,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,24,2,3,0,0,0,3,9,8,3,6,1,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 16. Moderate\Q16_12_XML_Encoding\QuestionOO.java,Q16_12_XML_Encoding.QuestionOO,class,3,4,1,3,10,1,0,13,15,0.0,0.0,0.0,6,6,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,10,49,1,2,2,0,0,15,0,8,0,7,2,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 16. Moderate\Q16_22_Langtons_Ant\Orientation.java,Q16_22_Langtons_Ant.Orientation,enum,1,3,2,1,12,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,29,8,0,6,0,0,4,0,0,0,0,1,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 06. Math and Logic Puzzles\Q6_05_Egg_Drop\Question.java,Q6_05_Egg_Drop.Question,class,1,2,1,1,13,1,0,4,1,0.33333334,0.0,0.0,3,3,3,0,0,0,3,0,0,0,2,2,2,0,0,0,0,0,3,40,2,3,1,0,0,6,13,16,3,9,2,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 07. Object-Oriented Design\Q7_10_Minesweeper\UserPlay.java,Q7_10_Minesweeper.UserPlay,class,1,4,3,1,12,1,0,9,18,0.7083333,0.0,0.0,8,1,7,1,0,0,7,0,0,0,3,0,0,3,0,0,0,0,2,47,7,0,1,1,0,2,5,9,0,7,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 04. Trees and Graphs\Q4_07_Build_Order\DFS\Project.java,Q4_07_Build_Order.DFS.Project$State,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 07. Object-Oriented Design\Q7_10_Minesweeper\Question.java,Q7_10_Minesweeper.Question,class,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,1,0,1,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\CtCILibrary\CtCILibrary\AssortedMethods.java,CtCILibrary.AssortedMethods,class,7,40,33,7,66,1,0,23,378,0.0,0.0,0.0,28,28,28,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,15,226,27,22,7,0,1,2145,37,63,17,50,3,0,0,0,364,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 13. Java\Q13_07_Lambda_Expressions\Country.java,Q13_07_Lambda_Expressions.Country,class,0,4,4,0,4,1,0,0,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,0,0,0,19,3,0,0,0,0,0,0,3,0,3,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 17. Hard\Q17_11_Word_Distance\QuestionB.java,Q17_11_Word_Distance.QuestionB,class,4,6,2,4,12,1,0,12,6,0.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,42,4,2,4,0,0,5,9,13,1,13,2,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 17. Hard\Q17_11_Word_Distance\QuestionA.java,Q17_11_Word_Distance.QuestionA,class,3,5,2,3,5,1,0,6,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,25,1,1,0,0,0,5,5,10,1,8,2,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 10. Sorting and Searching\Q10_02_Group_Anagrams\QuestionB.java,Q10_02_Group_Anagrams.QuestionB,class,3,4,1,3,6,1,0,9,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,27,1,3,0,0,0,10,1,7,0,6,2,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Big O\QVI_11_Print_Sorted_Strings\Question.java,QVI_11_Print_Sorted_Strings.Question,class,1,2,1,1,10,1,0,7,10,0.8,0.0,0.0,5,5,5,0,0,0,5,0,0,0,1,1,1,0,0,0,0,0,7,36,2,2,1,0,2,1,7,8,4,7,2,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 07. Object-Oriented Design\Q7_03_Jukebox\CDPlayer.java,Q7_03_Jukebox.CDPlayer,class,3,4,1,3,8,1,0,0,4,0.5,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,0,0,2,0,0,0,0,0,28,2,0,0,0,0,0,0,6,0,2,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 08. Recursion and Dynamic Programming\Q8_13_Stack_of_Boxes\Tester.java,Q8_13_Stack_of_Boxes.Tester,class,4,5,1,4,3,1,0,6,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,21,1,1,0,0,0,2,5,9,1,9,1,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 07. Object-Oriented Design\Q7_04_Parking_Lot\Question.java,Q7_04_Parking_Lot.Question,class,5,5,0,5,5,1,0,6,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1,1,0,0,3,4,6,0,3,2,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 17. Hard\Q17_24_Max_Submatrix\QuestionC.java,Q17_24_Max_Submatrix.QuestionC,class,5,7,2,5,12,1,0,6,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,41,2,4,2,0,0,0,13,19,1,13,3,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 17. Hard\Q17_04_Missing_Number\Question.java,Q17_04_Missing_Number.Question,class,2,3,1,2,12,1,0,14,6,0.0,0.0,0.0,4,4,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,56,5,3,3,0,4,8,18,14,16,13,2,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 07. Object-Oriented Design\Q7_08_Othello\Board.java,Q7_08_Othello.Board,class,5,10,5,5,28,1,0,6,0,0.47619048,0.0,0.0,7,0,6,1,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,104,9,3,7,0,0,3,40,32,16,12,3,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 16. Moderate\Q16_02_Word_Frequencies\QuestionA.java,Q16_02_Word_Frequencies.QuestionA,class,1,2,1,1,5,1,0,6,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,19,1,2,0,0,0,7,1,4,1,3,2,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 16. Moderate\Q16_02_Word_Frequencies\QuestionB.java,Q16_02_Word_Frequencies.QuestionB,class,1,2,1,1,10,1,0,9,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,33,4,2,3,0,0,8,4,6,2,4,3,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 06. Math and Logic Puzzles\Q6_10_Test_Strips\QuestionB.java,Q6_10_Test_Strips.QuestionB,class,4,5,1,4,29,1,0,21,21,0.0,0.0,0.0,7,7,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,95,12,7,6,0,5,3,47,27,19,22,2,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 06. Math and Logic Puzzles\Q6_10_Test_Strips\QuestionC.java,Q6_10_Test_Strips.QuestionC,class,3,4,1,3,19,1,0,18,21,0.0,0.0,0.0,7,7,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,71,5,7,3,0,1,3,15,20,3,17,3,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 17. Hard\Q17_20_Continuous_Median\MinHeapComparator.java,Q17_20_Continuous_Median.MinHeapComparator,class,0,1,1,0,3,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,1,0,0,0,3,0,0,0,2,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 15. Threads and Locks\IntroductionWaitNotify\MyObject.java,IntroductionWaitNotify.MyObject,class,0,2,2,0,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,1,0,6,1,0,3,0,1,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 01. Arrays and Strings\Q1_04_Palindrome_Permutation\QuestionC.java,Q1_04_Palindrome_Permutation.QuestionC,class,2,4,2,2,10,1,0,7,10,0.0,0.0,0.0,5,5,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,32,5,1,2,0,3,1,6,8,2,5,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 01. Arrays and Strings\Q1_04_Palindrome_Permutation\QuestionB.java,Q1_04_Palindrome_Permutation.QuestionB,class,3,5,2,3,6,1,0,5,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,25,1,1,2,0,0,2,6,5,3,5,3,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 01. Arrays and Strings\Q1_04_Palindrome_Permutation\QuestionA.java,Q1_04_Palindrome_Permutation.QuestionA,class,3,5,2,3,6,1,0,4,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,22,3,1,1,0,0,1,2,4,1,3,3,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 02. Linked Lists\Q2_06_Palindrome\Tester.java,Q2_06_Palindrome.Tester,class,4,4,0,4,12,1,0,8,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,40,0,4,2,0,0,4,14,12,8,10,3,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 07. Object-Oriented Design\Q7_01_Deck_of_Cards\Question.java,Q7_01_Deck_of_Cards.Question,class,1,1,0,1,7,1,0,9,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,44,0,2,0,0,0,11,3,6,2,5,5,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 17. Hard\Q17_01_Add_Without_Plus\QuestionA.java,Q17_01_Add_Without_Plus.QuestionA,class,1,3,2,1,4,1,0,2,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,21,2,0,2,0,1,5,4,6,4,6,1,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 07. Object-Oriented Design\Q7_01_Deck_of_Cards\BlackJackGameAutomator.java,Q7_01_Deck_of_Cards.BlackJackGameAutomator,class,6,8,2,6,26,1,0,15,0,0.5925926,0.0,0.0,9,0,9,0,0,0,9,0,0,0,3,1,0,3,0,0,1,0,1,92,9,9,4,0,0,4,10,22,1,20,3,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 17. Hard\Q17_01_Add_Without_Plus\QuestionB.java,Q17_01_Add_Without_Plus.QuestionB,class,1,3,2,1,4,1,0,2,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,24,1,1,2,0,1,5,4,8,4,6,1,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 06. Math and Logic Puzzles\Q6_10_Test_Strips\QuestionA.java,Q6_10_Test_Strips.QuestionA,class,3,4,1,3,16,1,0,18,10,0.0,0.0,0.0,5,5,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,63,4,6,3,0,1,5,15,18,5,14,3,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 07. Object-Oriented Design\Q7_07_Chat_Server\System.java,Q7_07_Chat_Server.System,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 07. Object-Oriented Design\Q7_09_Circular_Array\CircularArray.java,Q7_09_Circular_Array.CircularArray,class,2,5,3,2,9,1,0,1,1,0.5,0.0,0.0,6,0,5,1,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,43,3,0,0,0,1,2,3,5,3,2,1,0,1,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 15. Threads and Locks\Q15_05_Call_In_Order\Question.java,Q15_05_Call_In_Order.Question,class,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3,0,4,0,4,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 16. Moderate\Q16_11_Diving_Board\QuestionB.java,Q16_11_Diving_Board.QuestionB,class,1,3,2,1,5,1,0,8,1,0.33333334,0.0,0.0,3,3,3,0,0,0,3,0,0,0,1,1,1,0,0,0,0,0,4,28,3,0,1,0,0,1,8,5,5,5,1,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 16. Moderate\Q16_11_Diving_Board\QuestionC.java,Q16_11_Diving_Board.QuestionC,class,1,3,2,1,3,1,0,4,1,0.5,0.0,0.0,2,2,2,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,1,17,1,1,0,0,0,0,5,6,4,6,1,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 16. Moderate\Q16_11_Diving_Board\QuestionA.java,Q16_11_Diving_Board.QuestionA,class,1,3,2,1,4,1,0,6,1,0.33333334,0.0,0.0,3,3,3,0,0,0,3,0,0,0,1,1,1,0,0,0,0,0,4,22,2,0,1,0,0,0,8,3,4,3,1,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 05. Bit Manipulation\Q5_06_Conversion\QuestionA.java,Q5_06_Conversion.QuestionA,class,1,3,2,1,3,1,0,4,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,18,1,1,1,0,0,3,6,6,3,4,1,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 10. Sorting and Searching\Q10_08_Find_Duplicates\BitSet.java,Q10_08_Find_Duplicates.BitSet,class,1,2,1,1,4,1,0,0,0,0.0,0.0,0.0,3,0,1,0,0,2,3,0,0,0,1,0,0,0,0,1,0,0,0,16,1,0,1,0,7,0,9,6,6,5,0,0,0,0,12,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 05. Bit Manipulation\Q5_06_Conversion\QuestionB.java,Q5_06_Conversion.QuestionB,class,1,3,2,1,3,1,0,4,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,23,1,1,1,0,1,10,6,5,8,4,1,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 16. Moderate\Q16_21_Sum_Swap\Tester.java,Q16_21_Sum_Swap.Tester,class,7,8,1,7,19,1,0,11,6,0.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,25,57,5,2,16,0,0,4,12,9,2,9,2,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 09. Scalability and Memory Limits\Q9_02_Social_Network\Machine.java,Q9_02_Social_Network.Machine,class,1,2,1,1,1,1,0,1,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,7,1,0,0,0,0,0,0,1,0,2,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 17. Hard\Q17_26_Sparse_Similarity\QuestionC.java,Q17_26_Sparse_Similarity.QuestionC$Element,innerclass,1,1,0,1,3,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,14,2,0,1,0,0,0,0,2,2,2,1,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 16. Moderate\Q16_24_Pairs_With_Sum\Pair.java,Q16_24_Pairs_With_Sum.Pair,class,0,4,4,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,11,1,0,0,0,0,3,0,2,1,2,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 17. Hard\Q17_17_Multi_Search\TrieNode.java,Q17_17_Multi_Search.TrieNode,class,1,4,3,1,11,1,0,9,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,47,6,0,3,0,0,0,7,9,1,7,2,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 15. Threads and Locks\IntroductionLocks\LockedATM.java,IntroductionLocks.LockedATM,class,0,2,2,0,6,1,0,3,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,4,38,3,0,0,2,0,0,5,8,2,4,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 04. Trees and Graphs\Q4_01_Route_Between_Nodes\Graph.java,Q4_01_Route_Between_Nodes.Graph,class,1,2,1,1,4,1,0,1,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,1,2,1,0,0,0,0,0,21,1,0,0,0,0,1,2,4,0,3,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 10. Sorting and Searching\Q10_04_Sorted_Search_No_Size\Arrayish\Listy.java,Q10_04_Sorted_Search_No_Size.Arrayish.Listy,class,1,2,1,1,3,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,12,2,0,0,0,0,0,1,1,0,1,1,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 16. Moderate\Q16_16_Sub_Sort\Tester.java,Q16_16_Sub_Sort.Tester,class,4,4,0,4,8,1,0,6,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,18,0,1,5,0,0,3,5,4,0,4,2,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 15. Threads and Locks\Q15_06_Synchronized_Methods\Foo.java,Q15_06_Synchronized_Methods.Foo,class,1,4,3,1,6,1,0,4,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,1,1,0,0,1,0,0,0,0,1,27,1,0,0,1,0,12,2,1,5,1,1,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 17. Hard\Q17_07_Baby_Names\NameSet.java,Q17_07_Baby_Names.NameSet,class,0,1,1,0,6,1,0,3,0,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,26,4,0,0,0,0,0,1,5,0,3,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 15. Threads and Locks\Q15_03_Dining_Philosophers\QuestionA\Philosopher.java,Q15_03_Dining_Philosophers.QuestionA.Philosopher,class,2,4,2,2,12,2,0,11,9,0.6857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,5,0,0,5,0,0,1,0,1,58,3,1,0,1,0,8,4,7,4,7,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 06. Math and Logic Puzzles\Introduction\PrimeNumbers.java,Introduction.PrimeNumbers,class,1,2,1,1,9,1,0,3,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,26,4,3,2,0,0,0,6,4,2,4,2,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 13. Java\Introduction\IntroductionCollections.java,Introduction.IntroductionCollections,class,0,0,0,0,2,1,0,12,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,0,11,2,5,0,5,1,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 08. Recursion and Dynamic Programming\Q8_09_Parens\QuestionA.java,Q8_09_Parens.QuestionA,class,1,2,1,1,8,1,0,9,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,33,2,3,2,0,0,3,7,7,5,7,4,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 15. Threads and Locks\Q15_06_Synchronized_Methods\Question.java,Q15_06_Synchronized_Methods.Question,class,2,2,0,2,5,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,31,0,2,0,0,0,21,0,10,0,10,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 16. Moderate\Q16_03_Intersection\Line.java,Q16_03_Intersection.Line,class,2,5,3,2,7,1,0,1,0,0.3125,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,2,0,0,0,0,0,0,28,4,0,2,0,2,5,0,6,8,4,1,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 08. Recursion and Dynamic Programming\Q8_09_Parens\QuestionB.java,Q8_09_Parens.QuestionB,class,2,3,1,2,8,1,0,7,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,27,2,1,2,0,0,0,10,5,5,3,1,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 01. Arrays and Strings\Q1_06_String_Compression\Tester.java,Q1_06_String_Compression.Tester,class,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0,0,0,1,0,1,0,1,0,0,0,0,4,1,0
