file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\ui\ActionBar\AlertDialog.java,org.telegram.ui.ActionBar.AlertDialog$Builder,innerclass,10,10,0,10,43,1,0,8,0,0.11904762,0.0,0.0,42,0,41,0,1,0,42,0,0,0,1,0,0,1,0,0,0,0,0,171,34,0,0,0,0,0,2,45,0,1,0,0,0,0,92,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\messenger\VideoEditedInfo.java,org.telegram.messenger.VideoEditedInfo$MediaEntity,innerclass,10,10,0,10,7,1,0,16,0,0.5833333,0.0,0.0,4,0,2,2,0,0,2,0,0,0,30,0,30,0,0,0,0,0,0,101,1,2,1,0,0,1,2,39,0,35,1,0,0,0,55,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\com\google\android\exoplayer2\upstream\AssetDataSource.java,com.google.android.exoplayer2.upstream.AssetDataSource$AssetDataSourceException,innerclass,0,0,0,0,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\tgnet\TLRPC.java,org.telegram.tgnet.TLRPC$TL_phone_getGroupCallStreamChannels,innerclass,4,4,0,4,2,1,0,3,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,2,0,0,0,0,0,1,11,1,0,0,0,0,0,1,1,0,2,0,0,0,0,22,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\tgnet\RequestTimeDelegate.java,org.telegram.tgnet.RequestTimeDelegate,interface,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\com\google\android\exoplayer2\source\hls\HlsSampleStream.java,com.google.android.exoplayer2.source.hls.HlsSampleStream,class,9,11,2,9,20,1,0,13,0,0.20833333,0.0,0.0,8,0,7,1,0,0,7,0,0,0,3,0,0,3,0,0,2,0,1,47,5,0,10,0,1,0,2,5,0,3,1,0,0,0,37,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\com\google\android\exoplayer2\source\hls\playlist\HlsMediaPlaylist.java,com.google.android.exoplayer2.source.hls.playlist.HlsMediaPlaylist,class,8,20,12,8,15,2,0,4,0,0.5729167,0.0,0.0,6,0,6,0,0,0,6,0,0,0,16,3,16,0,0,0,16,0,1,101,8,0,3,0,1,0,6,20,4,19,1,0,1,0,143,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\tgnet\TLRPC.java,org.telegram.tgnet.TLRPC$TL_account_getAuthorizations,innerclass,3,3,0,3,2,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,1,9,1,0,0,0,0,0,1,1,0,1,0,0,0,0,18,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\ui\CalendarActivity.java,org.telegram.ui.CalendarActivity$MonthView$Anonymous9$Anonymous11,anonymous,0,0,0,0,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\webrtc\MediaCodecWrapper.java,org.webrtc.MediaCodecWrapper,interface,5,10,5,5,14,1,0,0,91,0.0,0.0,0.0,14,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\ui\CalendarActivity.java,org.telegram.ui.CalendarActivity$MonthView$Anonymous9$Anonymous10,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,1,0,1,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\tw\nekomimi\nekogram\shamsicalendar\LanguageUtils.java,tw.nekomimi.nekogram.shamsicalendar.LanguageUtils,class,1,4,3,1,6,1,0,5,6,0.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,20,4,2,0,0,0,42,2,3,0,2,1,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\ui\Components\VideoTimelinePlayView.java,org.telegram.ui.Components.VideoTimelinePlayView,class,15,23,8,15,102,2,0,52,91,0.897833,0.0,0.0,19,0,15,1,3,0,18,0,0,0,34,6,5,28,0,1,3,0,4,454,19,3,36,2,22,0,135,101,94,59,5,1,2,0,132,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\tgnet\TLRPC.java,org.telegram.tgnet.TLRPC$TL_message_layer47,innerclass,12,12,0,12,52,3,0,15,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,6,114,2,2,26,0,28,1,54,36,0,8,3,0,0,0,52,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\tgnet\TLRPC.java,org.telegram.tgnet.TLRPC$TL_botInlineMessageText,innerclass,5,5,0,5,17,2,0,11,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,3,45,2,2,7,0,7,1,17,12,0,7,3,0,0,0,36,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\messenger\NotificationsController.java,org.telegram.messenger.NotificationsController$1NotificationHolder,innerclass,5,5,0,5,4,1,0,5,0,0.14285715,0.0,0.0,2,0,0,0,0,2,2,0,0,0,7,0,0,0,0,7,0,0,2,30,0,0,0,1,0,4,0,7,1,7,1,0,0,0,23,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\webrtc\Metrics.java,org.webrtc.Metrics$HistogramInfo,innerclass,1,1,0,1,2,1,0,1,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,4,0,0,0,4,0,0,14,0,0,0,0,0,2,0,4,0,4,0,0,0,0,14,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\tgnet\TLRPC.java,org.telegram.tgnet.TLRPC$TL_upload_getWebFile,innerclass,4,4,0,4,2,1,0,3,0,0.375,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,1,4,0,0,0,0,0,1,15,1,0,0,0,0,0,1,1,0,4,0,0,0,0,24,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\ui\ActionBar\ActionBarLayout.java,org.telegram.ui.ActionBar.ActionBarLayout,class,53,64,11,53,493,3,0,250,2007,0.93931174,0.0,0.0,86,1,69,15,2,0,71,0,0,0,73,3,7,62,3,1,0,0,37,2124,59,17,186,3,39,5,222,415,85,252,7,11,1,8,335,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\ui\Components\TranslateAlert.java,org.telegram.ui.Components.TranslateAlert,class,44,49,5,44,184,5,0,193,365,0.9148845,0.0,0.0,34,4,11,22,1,0,12,0,0,0,65,1,0,64,1,0,1,0,30,1419,35,4,57,7,32,18,231,190,67,132,7,9,6,13,222,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\tgnet\TLRPC.java,org.telegram.tgnet.TLRPC$TL_messages_chatsSlice,innerclass,4,4,0,4,7,2,0,8,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,2,31,2,2,2,0,0,1,5,8,0,7,2,0,0,0,30,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\tgnet\TLRPC.java,org.telegram.tgnet.TLRPC$TL_inputDialogPeerFolder,innerclass,2,2,0,2,2,2,0,2,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,2,0,0,0,0,0,0,11,0,0,0,0,0,0,1,2,0,2,0,0,0,0,21,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\messenger\OSMDroidMapsProvider.java,org.telegram.messenger.OSMDroidMapsProvider$OSMDroidUISettings,innerclass,1,1,0,1,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\messenger\audioinfo\mp3\ID3v1Info.java,org.telegram.messenger.audioinfo.mp3.ID3v1Info,class,4,7,3,4,16,2,0,12,6,0.0,0.0,0.0,4,1,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,3,60,4,1,6,3,1,5,25,19,1,7,2,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\webrtc\ThreadUtils.java,org.webrtc.ThreadUtils$1Result,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\tgnet\TLRPC.java,org.telegram.tgnet.TLRPC$TL_topPeerCategoryForwardChats,innerclass,2,2,0,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,17,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\gservcies\java\org\telegram\messenger\GoogleLocationProvider.java,org.telegram.messenger.GoogleLocationProvider$GoogleApiClientImpl,innerclass,2,2,0,2,3,1,0,2,0,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\messenger\voip\Resampler.java,org.telegram.messenger.voip.Resampler,class,0,2,2,0,2,1,0,0,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\androidx\recyclerview\widget\RecyclerView.java,androidx.recyclerview.widget.RecyclerView$OnChildAttachStateChangeListener,interface,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\ui\Components\BotWebViewSheet.java,org.telegram.ui.Components.BotWebViewSheet$Anonymous2$Anonymous3,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\ui\Components\BotWebViewSheet.java,org.telegram.ui.Components.BotWebViewSheet$Anonymous2$Anonymous4,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\ui\PinchToZoomHelper.java,org.telegram.ui.PinchToZoomHelper$Callback,interface,2,2,0,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\com\google\android\exoplayer2\upstream\DataSchemeDataSource.java,com.google.android.exoplayer2.upstream.DataSchemeDataSource,class,8,9,1,8,16,2,0,15,0,0.56000006,0.0,0.0,5,0,5,0,0,0,5,0,0,0,5,1,1,4,0,0,1,0,6,67,5,0,6,1,0,7,7,16,6,10,2,0,0,0,57,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\ui\ActionBar\ThemeDescription.java,org.telegram.ui.ActionBar.ThemeDescription$ThemeDescriptionDelegate,interface,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\ui\Components\GroupedPhotosListView.java,org.telegram.ui.Components.GroupedPhotosListView$Anonymous2,anonymous,2,2,0,2,4,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2,0,0,0,0,1,0,0,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\ui\Components\GroupedPhotosListView.java,org.telegram.ui.Components.GroupedPhotosListView$Anonymous1,anonymous,2,2,0,2,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,1,0,0,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\messenger\EmuDetector.java,org.telegram.messenger.EmuDetector$EmulatorTypes,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\tgnet\TLRPC.java,org.telegram.tgnet.TLRPC$TL_chatParticipantAdmin,innerclass,2,2,0,2,2,2,0,4,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,14,0,0,0,0,0,0,1,4,0,1,0,0,0,0,22,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\tgnet\TLRPC.java,org.telegram.tgnet.TLRPC$TL_messages_saveGif,innerclass,4,4,0,4,2,1,0,4,0,0.33333334,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,1,3,0,0,0,0,0,1,13,1,0,0,0,0,0,1,1,0,3,0,0,0,0,22,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\com\google\android\exoplayer2\video\spherical\Projection.java,com.google.android.exoplayer2.video.spherical.Projection$Mesh,innerclass,1,1,0,1,3,1,0,0,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,16,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\com\google\android\exoplayer2\source\TrackGroup.java,com.google.android.exoplayer2.source.TrackGroup$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\tgnet\TLRPC.java,org.telegram.tgnet.TLRPC$TL_message_layer72,innerclass,11,11,0,11,60,3,0,16,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,6,116,2,2,29,0,35,1,65,35,0,7,3,0,0,0,52,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\tgnet\TLRPC.java,org.telegram.tgnet.TLRPC$TL_contacts_deleteByPhones,innerclass,3,3,0,3,3,1,0,5,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,2,0,0,0,0,0,1,16,1,1,0,0,0,0,3,4,0,4,1,0,0,0,23,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\ui\Components\BetterRatingView.java,org.telegram.ui.Components.BetterRatingView,class,7,7,0,7,14,2,0,11,1,0.6388889,0.0,0.0,6,0,4,0,2,0,6,0,0,0,5,0,0,5,0,0,0,0,0,45,2,2,2,0,1,0,18,11,11,9,4,0,1,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\messenger\MessagesStorage.java,org.telegram.messenger.MessagesStorage$ReadDialog,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\ui\Components\GroupVoipInviteAlert.java,org.telegram.ui.Components.GroupVoipInviteAlert,class,23,24,1,23,107,6,0,48,12,0.8034189,0.0,0.0,9,0,2,3,4,0,6,0,0,0,26,0,0,26,0,0,1,0,1,888,21,5,34,1,4,1,81,120,5,76,8,0,3,5,156,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\ui\Components\RLottieDrawable.java,org.telegram.ui.Components.RLottieDrawable$NativePtrArgs,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,10,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\tgnet\TLRPC.java,org.telegram.tgnet.TLRPC$TL_inputStickerSetEmojiDefaultTopicIcons,innerclass,2,2,0,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,19,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\ui\Components\ProfileGalleryView.java,org.telegram.ui.Components.ProfileGalleryView,class,31,35,4,31,198,8,0,97,410,0.919506,0.0,0.0,45,0,41,3,1,0,42,0,0,0,45,0,0,37,0,8,8,0,1,1122,44,15,78,0,6,1,137,151,14,121,7,2,5,0,216,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\tgnet\TLRPC.java,org.telegram.tgnet.TLRPC$TL_textBold,innerclass,3,3,0,3,2,2,0,4,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,2,0,0,0,0,0,1,11,0,0,0,0,0,0,1,2,0,2,0,0,0,0,18,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\ui\NotificationsSettingsActivity.java,org.telegram.ui.NotificationsSettingsActivity$NotificationException,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\tgnet\TLRPC.java,org.telegram.tgnet.TLRPC$TL_inputPrivacyKeyAddedByPhone,innerclass,2,2,0,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,18,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\com\google\android\exoplayer2\drm\DefaultDrmSessionManager.java,com.google.android.exoplayer2.drm.DefaultDrmSessionManager,class,29,33,4,29,57,4,0,35,0,0.835391,0.0,0.0,18,1,12,6,0,0,12,0,4,0,27,7,6,20,0,1,19,0,3,295,12,2,23,0,2,6,16,47,1,41,3,0,5,1,229,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\com\google\android\exoplayer2\source\dash\manifest\DashManifestParser.java,com.google.android.exoplayer2.source.dash.manifest.DashManifestParser$RepresentationInfo,innerclass,5,5,0,5,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,7,0,7,0,0,0,7,0,0,18,0,0,0,0,0,0,0,7,0,7,0,0,0,0,20,28,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\tgnet\TLRPC.java,org.telegram.tgnet.TLRPC$TL_dataJSON,innerclass,3,3,0,3,5,1,0,5,0,0.33333334,0.0,0.0,3,1,3,0,0,0,3,0,0,0,2,1,2,0,0,0,0,0,1,24,2,0,1,0,0,1,1,3,0,3,2,0,0,0,28,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\ui\ChangeUsernameActivity.java,org.telegram.ui.ChangeUsernameActivity$Anonymous2,anonymous,4,4,0,4,6,1,0,13,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,3,24,0,1,1,0,0,0,5,10,2,8,2,0,0,0,22,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\ui\ChangeUsernameActivity.java,org.telegram.ui.ChangeUsernameActivity$Anonymous1,anonymous,2,2,0,2,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,0,0,1,0,0,0,1,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\ui\ChangeUsernameActivity.java,org.telegram.ui.ChangeUsernameActivity$Anonymous3,anonymous,12,12,0,12,12,1,0,28,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,53,2,0,2,0,3,11,1,7,0,12,6,0,0,5,29,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\tgnet\TLRPC.java,org.telegram.tgnet.TLRPC$TL_updateSavedRingtones,innerclass,2,2,0,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,15,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\ui\Components\ShareAlert.java,org.telegram.ui.Components.ShareAlert$DialogSearchResult,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,4,0,0,0,0,12,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\messenger\AndroidUtilities.java,org.telegram.messenger.AndroidUtilities$Anonymous1,anonymous,3,3,0,3,4,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,2,0,0,0,0,0,0,0,1,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\ui\Components\Premium\PagerHeaderView.java,org.telegram.ui.Components.Premium.PagerHeaderView,interface,0,7,7,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\ui\Cells\DialogCell.java,org.telegram.ui.Cells.DialogCell$FixedWidthSpan,innerclass,4,4,0,4,5,2,0,1,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,19,1,0,2,0,0,0,2,7,2,2,1,0,0,0,17,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\messenger\AndroidUtilities.java,org.telegram.messenger.AndroidUtilities$Anonymous7,anonymous,0,0,0,0,3,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1,0,0,7,3,4,0,3,1,0,0,2,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\messenger\AndroidUtilities.java,org.telegram.messenger.AndroidUtilities$Anonymous6,anonymous,0,0,0,0,3,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1,0,0,7,3,4,0,3,1,0,0,2,6,-1,0
