file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestMonthDay_Constructors.java,org.joda.time.TestMonthDay_Constructors,class,14,16,2,14,48,2,0,28,295,0.8594771,0.0,0.0,34,2,32,0,2,0,34,0,0,0,9,5,0,9,0,0,5,0,28,285,1,0,0,14,3,14,127,43,17,40,1,0,0,0,97,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestLocalDateTime_Constructors.java,org.joda.time.TestLocalDateTime_Constructors,class,16,18,2,16,86,2,0,35,939,0.89784944,0.0,0.0,62,2,60,0,2,0,62,0,0,0,15,10,0,15,0,0,10,0,33,694,1,0,0,24,3,21,581,81,48,78,1,0,0,0,118,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\base\AbstractPeriod.java,org.joda.time.base.AbstractPeriod,class,10,20,10,10,25,1,1,15,91,0.0,0.0,0.0,14,0,13,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,1,79,19,4,7,0,0,0,9,15,4,11,2,0,0,0,174,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\format\TestPeriodFormat.java,org.joda.time.format.TestPeriodFormat$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\DateTimeUtils.java,org.joda.time.DateTimeUtils$SystemMillisProvider,innerclass,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\IllegalFieldValueException.java,org.joda.time.IllegalFieldValueException,class,3,17,14,3,28,5,0,13,0,0.5388889,0.0,0.0,20,2,18,2,0,0,18,0,0,0,9,1,0,9,0,0,8,0,9,172,11,0,8,0,0,12,1,71,1,12,2,0,0,0,95,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\IllegalInstantException.java,org.joda.time.IllegalInstantException,class,4,10,6,4,8,5,0,5,6,1.0,0.0,0.0,4,2,3,1,0,0,3,0,0,0,1,1,0,1,0,0,1,0,3,23,4,1,3,0,1,5,1,3,2,3,1,0,0,0,121,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\field\TestBaseDateTimeField.java,org.joda.time.field.TestBaseDateTimeField,class,12,14,2,12,64,11,0,54,1378,0.0,0.0,0.0,53,2,51,0,2,0,53,0,0,0,0,0,0,0,0,0,0,0,23,508,1,0,0,11,0,31,379,108,9,60,1,4,4,0,84,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\format\DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber,innerclass,7,7,0,7,7,2,0,6,6,0.0,0.0,0.0,4,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,30,1,0,0,2,0,0,0,1,0,1,2,0,0,0,32,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\format\DateTimeFormat.java,org.joda.time.format.DateTimeFormat$StyleFormatter,innerclass,10,10,0,10,15,1,0,16,22,0.6875,0.0,0.0,8,0,5,1,0,2,7,0,0,0,4,1,0,4,0,0,4,0,5,61,5,0,4,0,2,1,2,17,1,11,2,0,0,0,51,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestDateMidnight_Basics.java,org.joda.time.TestDateMidnight_Basics$MockInstant,innerclass,3,3,0,3,3,2,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\example\org\joda\example\time\DateTimePerformance.java,org.joda.example.time.DateTimePerformance,class,9,10,1,9,203,1,0,75,0,0.57264954,0.0,0.0,52,1,2,50,0,0,2,0,0,0,9,4,0,9,0,0,0,0,19,802,0,97,41,1,2,164,194,271,12,244,3,0,1,0,95,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\chrono\ZonedChronology.java,org.joda.time.chrono.ZonedChronology$ZonedDateTimeField,innerclass,10,10,0,10,48,3,0,44,0,0.7306123,0.0,0.0,35,0,33,1,0,1,34,0,3,0,7,1,0,1,0,6,7,0,2,201,41,0,2,0,4,2,3,47,15,38,1,0,0,0,92,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\convert\TestConverterManager.java,org.joda.time.convert.TestConverterManager,class,21,23,2,21,107,2,0,41,1567,0.83333343,0.0,0.0,66,2,66,0,0,0,68,0,0,0,7,7,0,7,0,0,4,0,243,1009,11,0,5,47,1,13,55,97,8,75,2,21,0,0,90,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestMutableDateTime_Properties.java,org.joda.time.TestMutableDateTime_Properties,class,15,17,2,15,66,2,0,97,2012,0.9824219,0.0,0.0,64,2,62,0,2,0,64,0,0,0,8,1,0,6,0,2,1,0,10,611,1,0,2,0,3,167,932,96,20,80,0,0,0,0,92,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\Minutes.java,org.joda.time.Minutes,class,23,38,15,23,44,2,0,28,313,0.951923,0.0,0.0,26,6,24,2,0,0,24,0,0,0,8,8,6,2,0,0,8,0,32,138,40,0,8,0,2,2,13,16,6,16,1,0,0,0,284,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\chrono\BasicMonthOfYearDateTimeField.java,org.joda.time.chrono.BasicMonthOfYearDateTimeField,class,13,18,5,13,46,4,1,39,0,0.73333335,0.0,0.0,18,0,16,1,0,1,17,0,0,0,5,2,0,5,0,0,5,0,9,193,24,1,11,0,13,2,36,68,43,46,2,0,0,0,133,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\base\BasePartial.java,org.joda.time.base.BasePartial,class,11,38,27,11,18,2,10,19,18,0.6458333,0.0,0.0,16,0,5,0,11,0,16,0,0,0,3,1,0,3,0,0,3,0,12,83,7,0,2,0,0,0,5,23,0,7,1,0,0,0,178,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\base\BaseDateTime.java,org.joda.time.base.BaseDateTime,class,9,75,66,9,20,3,3,14,85,0.72222227,0.0,0.0,18,0,13,1,4,0,17,0,0,0,3,1,0,3,0,0,1,0,12,77,4,0,2,0,0,0,1,16,0,7,1,0,0,0,150,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\LocalTime.java,org.joda.time.LocalTime,class,23,52,29,23,122,4,0,71,2321,0.9555555,0.0,0.0,70,9,66,1,2,1,70,0,0,0,9,7,1,8,0,0,9,0,32,483,86,0,37,0,7,19,52,57,25,35,2,0,1,0,463,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestMonthDay_Basics.java,org.joda.time.TestMonthDay_Basics,class,31,33,2,31,108,3,0,83,2919,0.9654776,0.0,0.0,79,2,76,1,2,0,78,0,0,0,11,9,0,11,0,0,9,0,108,681,1,0,5,24,1,19,393,203,3,195,1,0,1,0,157,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestMonthDay_Basics.java,org.joda.time.TestMonthDay_Basics$MockMD,innerclass,4,4,0,4,3,2,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,2,0,0,0,0,0,0,0,15,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\base\BasePeriod.java,org.joda.time.base.BasePeriod,class,20,29,9,20,59,2,6,53,205,0.775,0.0,0.0,30,0,4,3,23,0,27,0,0,0,4,2,0,4,0,0,4,0,37,260,8,4,22,0,3,12,23,89,4,48,3,1,0,0,258,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\tz\DateTimeZoneBuilder.java,org.joda.time.tz.DateTimeZoneBuilder$DSTZone,innerclass,4,4,0,4,37,2,0,13,0,0.45833334,0.0,0.0,12,1,9,1,0,2,11,0,0,0,4,1,0,1,0,3,4,0,5,133,12,0,2,6,4,0,10,36,2,20,2,0,0,0,57,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\convert\TestCalendarConverter.java,org.joda.time.convert.TestCalendarConverter,class,16,18,2,16,16,2,0,38,56,0.81249994,0.0,0.0,12,2,11,0,1,0,12,0,0,0,4,4,0,4,0,0,2,0,43,108,1,0,0,2,0,20,12,27,0,19,1,0,0,0,77,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\TimeOfDay.java,org.joda.time.TimeOfDay$Property,innerclass,8,8,0,8,13,2,0,13,0,0.53846157,0.0,0.0,13,0,11,0,1,1,13,0,0,0,3,1,0,3,0,0,3,0,0,56,12,0,0,0,0,0,1,13,0,8,0,0,0,0,129,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestDateTimeZone.java,org.joda.time.TestDateTimeZone$MockNullIDSProvider,innerclass,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\Partial.java,org.joda.time.Partial$Property,innerclass,7,7,0,7,12,2,0,12,0,0.5555555,0.0,0.0,12,0,10,0,1,1,12,0,0,0,3,1,0,3,0,0,3,0,0,51,11,0,0,0,0,0,1,11,0,7,0,0,0,0,103,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\field\ImpreciseDateTimeField.java,org.joda.time.field.ImpreciseDateTimeField,class,7,13,6,7,16,5,4,4,47,0.8484848,0.0,0.0,11,0,10,0,1,0,11,6,2,0,3,1,0,2,0,1,3,0,1,81,5,2,0,0,1,1,1,4,2,4,2,0,1,0,125,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestDuration_Constructors.java,org.joda.time.TestDuration_Constructors,class,11,13,2,11,31,2,0,23,343,0.9629629,0.0,0.0,27,2,25,0,2,0,27,0,0,0,10,2,0,8,0,2,2,0,32,184,1,0,0,4,3,6,218,68,48,52,1,0,0,0,104,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\example\org\joda\example\time\DateTimeBrowser.java,org.joda.example.time.DateTimeBrowser$HexAction,innerclass,3,3,0,3,2,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,1,0,1,0,0,0,0,18,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\DateTimeUtils.java,org.joda.time.DateTimeUtils$FixedMillisProvider,innerclass,1,1,0,1,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,15,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestInstant_Basics.java,org.joda.time.TestInstant_Basics$MockInstant,innerclass,3,3,0,3,3,2,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\field\TestPreciseDurationDateTimeField.java,org.joda.time.field.TestPreciseDurationDateTimeField$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestDateMidnight_Properties.java,org.joda.time.TestDateMidnight_Properties,class,18,20,2,18,47,2,0,92,735,0.9717948,0.0,0.0,39,2,37,0,2,0,39,0,0,0,10,3,0,8,0,2,3,0,16,425,1,0,8,0,4,94,348,85,21,67,0,0,0,0,105,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\ReadableDuration.java,org.joda.time.ReadableDuration,interface,3,31,28,3,9,1,0,0,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\chrono\gj\TestGJWeekOfWeekyearField.java,org.joda.time.chrono.gj.TestGJWeekOfWeekyearField,class,7,10,3,7,9,5,0,11,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,34,8,0,0,0,1,0,12,5,3,2,0,0,0,0,26,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\chrono\BasicGJChronology.java,org.joda.time.chrono.BasicGJChronology,class,6,8,2,6,49,5,2,11,34,0.8888889,0.0,0.0,9,0,0,0,0,9,10,0,0,0,6,6,0,6,0,0,6,0,0,95,10,1,1,0,43,0,117,28,40,19,3,0,0,0,108,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\tz\TestAll.java,org.joda.time.tz.TestAll,class,9,11,2,9,3,2,0,8,3,0.0,0.0,0.0,3,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,18,1,0,0,0,0,0,0,2,0,2,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\field\TestPreciseDurationDateTimeField.java,org.joda.time.field.TestPreciseDurationDateTimeField$Anonymous4,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\DurationField.java,org.joda.time.DurationField,class,2,99,97,2,22,1,4,3,190,0.0,0.0,0.0,20,0,20,0,0,0,20,18,0,0,0,0,0,0,0,0,0,0,0,32,3,0,2,0,0,1,0,0,0,0,1,0,0,0,144,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\format\DateTimeFormatter.java,org.joda.time.format.DateTimeFormatter,class,23,93,70,23,98,1,0,47,683,0.75,0.0,0.0,50,0,42,5,0,3,45,0,0,0,8,0,0,8,0,0,8,0,16,364,39,0,27,9,5,4,14,85,2,57,3,0,0,0,357,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\format\DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder$TimeZoneName,innerclass,9,9,0,9,18,1,0,10,7,0.64285713,0.0,0.0,7,0,5,1,0,1,6,0,0,0,4,2,0,2,0,2,4,0,2,51,8,1,6,0,3,2,6,8,2,6,2,0,0,0,47,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\field\TestPreciseDurationDateTimeField.java,org.joda.time.field.TestPreciseDurationDateTimeField$Anonymous2,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\chrono\IslamicChronology.java,org.joda.time.chrono.IslamicChronology$LeapYearPatternType,innerclass,1,1,0,1,11,1,0,0,0,0.6,0.0,0.0,5,0,2,1,0,2,4,0,0,0,3,1,0,1,0,2,3,0,0,37,9,0,1,0,4,0,8,4,2,4,1,0,0,0,72,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\field\TestPreciseDurationDateTimeField.java,org.joda.time.field.TestPreciseDurationDateTimeField$Anonymous3,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\field\DelegatedDurationField.java,org.joda.time.field.DelegatedDurationField,class,3,4,1,3,28,2,0,21,0,0.6388889,0.0,0.0,24,0,22,0,2,0,24,0,1,0,3,1,0,3,0,0,3,0,0,85,23,0,3,0,4,2,1,3,1,3,1,0,0,0,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\format\PeriodFormatterBuilder.java,org.joda.time.format.PeriodFormatterBuilder$SimpleAffix,innerclass,1,1,0,1,26,2,0,6,0,0.0,0.0,0.0,7,0,6,0,0,1,7,0,0,0,1,0,0,1,0,0,1,0,0,60,6,1,0,0,0,0,2,7,1,7,3,0,0,0,37,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\format\DateTimeParserInternalParser.java,org.joda.time.format.DateTimeParserInternalParser,class,5,10,5,5,7,1,0,3,0,0.0,0.0,0.0,5,1,2,1,0,2,4,0,0,0,1,0,0,1,0,0,1,0,0,24,6,0,1,0,0,0,0,1,0,1,1,0,0,0,25,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\convert\PeriodConverter.java,org.joda.time.convert.PeriodConverter,interface,4,12,8,4,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\ReadWritableDateTime.java,org.joda.time.ReadWritableDateTime,interface,2,4,2,2,26,1,0,0,325,0.0,0.0,0.0,26,0,0,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\chrono\ZonedChronology.java,org.joda.time.chrono.ZonedChronology$ZonedDurationField,innerclass,5,5,0,5,28,3,0,24,0,0.59375,0.0,0.0,16,0,12,3,0,1,13,0,0,0,4,1,0,1,0,3,4,0,1,83,17,0,1,0,8,2,5,15,10,13,1,0,0,0,56,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\convert\TestReadablePartialConverter.java,org.joda.time.convert.TestReadablePartialConverter,class,16,18,2,16,12,4,0,26,35,0.85714287,0.0,0.0,10,2,9,0,1,0,10,0,0,0,7,6,0,7,0,0,3,0,16,88,1,0,0,2,0,3,18,13,0,13,1,0,1,0,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\Instant.java,org.joda.time.Instant,class,15,52,37,15,27,2,0,20,211,0.92424244,0.0,0.0,22,5,22,0,0,0,22,0,0,0,3,2,1,2,0,0,3,0,9,82,21,0,5,0,1,0,10,7,0,5,1,0,0,0,220,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestBaseSingleFieldPeriod.java,org.joda.time.TestBaseSingleFieldPeriod$Single,innerclass,6,6,0,6,8,2,0,7,28,0.0,0.0,0.0,8,3,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,26,6,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestDateTimeZone.java,org.joda.time.TestDateTimeZone,class,24,26,2,24,113,3,0,85,514,0.89230764,0.0,0.0,60,2,58,0,2,0,64,0,0,0,13,7,0,9,0,4,7,0,233,1033,4,1,12,32,14,236,468,145,67,123,2,5,7,0,211,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\chrono\BasicDayOfYearDateTimeField.java,org.joda.time.chrono.BasicDayOfYearDateTimeField,class,9,11,2,9,16,4,0,14,0,0.54545456,0.0,0.0,11,0,8,1,1,1,10,0,0,0,2,1,0,2,0,0,2,0,4,51,12,1,1,0,1,1,5,8,1,8,2,0,0,0,70,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\chrono\BuddhistChronology.java,org.joda.time.chrono.BuddhistChronology,class,18,52,34,18,21,4,0,22,53,0.92424244,0.0,0.0,11,3,8,2,1,0,9,0,0,0,6,6,1,5,0,0,6,0,17,89,12,0,9,0,0,4,15,34,3,14,2,0,0,0,162,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\format\TestISODateTimeFormatParsing.java,org.joda.time.format.TestISODateTimeFormatParsing,class,7,9,2,7,50,2,0,62,1079,0.9574468,0.0,0.0,47,2,42,3,2,0,44,0,0,0,3,0,0,3,0,0,0,0,77,708,1,0,0,2,0,502,970,49,1,43,2,0,0,0,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\chrono\TestGJDate.java,org.joda.time.chrono.TestGJDate,class,9,11,2,9,19,2,0,15,0,0.2777778,0.0,0.0,18,2,16,0,2,0,18,0,0,0,1,1,0,1,0,0,1,0,4,85,1,0,0,1,0,0,87,26,0,26,1,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\field\TestBaseDateTimeField.java,org.joda.time.field.TestBaseDateTimeField$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\tz\DateTimeZoneBuilder.java,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,innerclass,3,3,0,3,15,1,0,13,0,0.33333334,0.0,0.0,13,1,9,0,0,4,13,0,0,0,3,0,0,0,0,3,3,0,4,55,13,0,2,0,1,2,0,4,2,4,1,0,0,0,51,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\format\PeriodFormatterBuilder.java,org.joda.time.format.PeriodFormatterBuilder$RegExAffix$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\format\ISODateTimeFormat.java,org.joda.time.format.ISODateTimeFormat$Constants,innerclass,6,6,0,6,118,1,0,95,1711,0.98305124,-1.0,-1.0,59,59,0,59,0,0,0,0,0,0,1,1,0,1,0,0,1,0,172,362,118,0,59,0,0,4,47,64,0,64,1,0,0,0,101,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\field\TestPreciseDurationDateTimeField.java,org.joda.time.field.TestPreciseDurationDateTimeField$MockZeroDurationField,innerclass,2,2,0,2,9,3,0,0,36,0.0,0.0,0.0,9,0,8,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,29,8,0,0,0,0,0,7,0,0,0,0,0,0,0,22,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\chrono\GJYearOfEraDateTimeField.java,org.joda.time.chrono.GJYearOfEraDateTimeField,class,10,12,2,10,18,4,0,19,108,0.875,0.0,0.0,16,0,14,1,0,1,15,0,0,0,2,1,0,2,0,0,2,0,2,61,15,0,0,0,0,1,7,5,2,3,1,0,0,0,70,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\convert\PartialConverter.java,org.joda.time.convert.PartialConverter,interface,6,19,13,6,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\chrono\gj\MainTest.java,org.joda.time.chrono.gj.MainTest,class,13,15,2,13,49,2,0,56,180,0.8974359,0.0,0.0,21,3,3,18,0,0,3,0,0,0,13,8,2,11,0,0,13,0,7,280,10,1,12,2,9,92,36,70,81,37,3,0,0,0,172,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestDateTime_Basics.java,org.joda.time.TestDateTime_Basics,class,39,41,2,39,115,5,0,200,1918,0.9133773,0.0,0.0,96,2,93,1,2,0,95,0,0,0,19,11,0,17,0,2,11,0,82,1060,1,0,5,14,7,35,1108,323,67,215,1,1,2,0,165,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\field\RemainderDateTimeField.java,org.joda.time.field.RemainderDateTimeField,class,9,14,5,9,25,4,0,17,106,0.78749996,0.0,0.0,20,0,19,1,0,0,19,0,0,0,4,1,0,1,0,3,4,0,2,100,17,0,1,0,5,3,15,14,14,7,1,0,0,0,113,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestTimeOfDay_Basics.java,org.joda.time.TestTimeOfDay_Basics$MockInstant,innerclass,6,6,0,6,3,2,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,11,3,0,0,0,0,0,4,0,0,0,0,0,0,0,7,0,0
