file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\test\java\com\xwray\groupie\ExpandableGroupTest.java,com.xwray.groupie.ExpandableGroupTest,testExpandedGroupCountForRemove/0,false,312,5,7,0,7,1,8,9,0,2,0,8,1,1,0,0,0,0,0,2,2,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\AsyncDiffUtil.java,com.xwray.groupie.AsyncDiffUtil$Callback,onDispatchAsyncResult/1[java.util.Collection<? extends com.xwray.groupie.Group>],false,16,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\test\java\com\xwray\groupie\ItemTest.java,com.xwray.groupie.ItemTest$DataItem,getLayout/0,false,96,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\test\java\com\xwray\groupie\ItemTest.java,com.xwray.groupie.ItemTest$DataItem,equals/1[java.lang.Object],false,101,1,0,0,0,5,1,6,3,1,1,1,0,0,0,4,0,0,0,0,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\test\java\com\xwray\groupie\ItemTest.java,com.xwray.groupie.ItemTest$DataItem,getId/0,false,91,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\test\java\com\xwray\groupie\ItemTest.java,com.xwray.groupie.ItemTest$DataItem,"bind/2[com.xwray.groupie.GroupieViewHolder,int]",false,86,2,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\test\java\com\xwray\groupie\ItemTest.java,com.xwray.groupie.ItemTest$DataItem,"DataItem/3[int,long,int]",true,79,0,3,3,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\test\java\com\xwray\groupie\ItemTest.java,com.xwray.groupie.ItemTest$DataItem,hashCode/0,false,109,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\example-databinding\src\main\java\com\xwray\groupie\example\databinding\item\HeaderItem.java,com.xwray.groupie.example.databinding.item.HeaderItem,getLayout/0,false,34,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\example-databinding\src\main\java\com\xwray\groupie\example\databinding\item\HeaderItem.java,com.xwray.groupie.example.databinding.item.HeaderItem,"bind/2[com.xwray.groupie.example.databinding.item.ItemHeaderBinding,int]",false,38,2,0,0,0,5,4,12,0,0,2,4,0,0,0,4,0,0,0,4,0,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\example-databinding\src\main\java\com\xwray\groupie\example\databinding\item\HeaderItem.java,com.xwray.groupie.example.databinding.item.HeaderItem,"HeaderItem/2[int,int]",true,23,1,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\example-databinding\src\main\java\com\xwray\groupie\example\databinding\item\HeaderItem.java,com.xwray.groupie.example.databinding.item.HeaderItem,"HeaderItem/4[int,int,int,View.OnClickListener]",true,27,3,1,1,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\example-databinding\src\main\java\com\xwray\groupie\example\databinding\item\HeaderItem.java,com.xwray.groupie.example.databinding.item.HeaderItem,HeaderItem/1[int],true,19,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\example-databinding\src\main\java\com\xwray\groupie\example\databinding\item\HeartCardItem.java,com.xwray.groupie.example.databinding.item.HeartCardItem,bindHeart/1[com.xwray.groupie.example.databinding.item.ItemHeartCardBinding],false,51,2,3,2,1,2,3,9,0,0,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\example-databinding\src\main\java\com\xwray\groupie\example\databinding\item\HeartCardItem.java,com.xwray.groupie.example.databinding.item.HeartCardItem,setFavorite/1[boolean],false,65,0,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\example-databinding\src\main\java\com\xwray\groupie\example\databinding\item\HeartCardItem.java,com.xwray.groupie.example.databinding.item.HeartCardItem,isClickable/0,false,80,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\example-databinding\src\main\java\com\xwray\groupie\example\databinding\item\HeartCardItem.java,com.xwray.groupie.example.databinding.item.HeartCardItem,"bind/2[com.xwray.groupie.example.databinding.item.ItemHeartCardBinding,int]",false,35,5,3,1,2,1,5,12,0,0,2,5,1,2,0,0,0,0,0,1,0,1,0,1,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\example-databinding\src\main\java\com\xwray\groupie\example\databinding\item\HeartCardItem.java,com.xwray.groupie.example.databinding.item.HeartCardItem,"HeartCardItem/2[long,com.xwray.groupie.example.databinding.item.HeartCardItem.OnFavoriteListener]",true,23,2,2,1,1,1,2,5,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\example-databinding\src\main\java\com\xwray\groupie\example\databinding\item\HeartCardItem.java,com.xwray.groupie.example.databinding.item.HeartCardItem,getLayout/0,false,30,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\example-databinding\src\main\java\com\xwray\groupie\example\databinding\item\HeartCardItem.java,com.xwray.groupie.example.databinding.item.HeartCardItem,animateProgress/1[com.xwray.groupie.example.databinding.item.ItemHeartCardBinding],false,60,2,2,2,0,1,3,4,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\example-databinding\src\main\java\com\xwray\groupie\example\databinding\item\HeartCardItem.java,com.xwray.groupie.example.databinding.item.HeartCardItem,"bind/3[com.xwray.groupie.example.databinding.item.ItemHeartCardBinding,int,java.util.List<java.lang.Object>]",false,71,3,2,0,2,2,3,8,0,0,3,3,2,2,0,0,0,0,0,0,0,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\example-databinding\src\main\java\com\xwray\groupie\example\databinding\CarouselGroup.java,com.xwray.groupie.example.databinding.CarouselGroup,"CarouselGroup/2[RecyclerView.ItemDecoration,com.xwray.groupie.GroupieAdapter]",true,44,4,3,1,2,2,2,6,0,0,2,2,0,0,0,1,0,0,0,1,3,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\example-databinding\src\main\java\com\xwray\groupie\example\databinding\CarouselGroup.java,com.xwray.groupie.example.databinding.CarouselGroup,getItemCount/0,false,52,0,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\example-databinding\src\main\java\com\xwray\groupie\example\databinding\CarouselGroup.java,com.xwray.groupie.example.databinding.CarouselGroup,getPosition/1[com.xwray.groupie.Item],false,64,2,0,0,0,3,0,3,1,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\example-databinding\src\main\java\com\xwray\groupie\example\databinding\CarouselGroup.java,com.xwray.groupie.example.databinding.CarouselGroup,getItem/1[int],false,58,3,0,0,0,3,0,4,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\example-databinding\src\main\java\com\xwray\groupie\example\databinding\CarouselGroup.java,com.xwray.groupie.example.databinding.CarouselGroup,unregisterGroupDataObserver/1[com.xwray.groupie.GroupDataObserver],false,74,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\example-databinding\src\main\java\com\xwray\groupie\example\databinding\CarouselGroup.java,com.xwray.groupie.example.databinding.CarouselGroup,registerGroupDataObserver/1[com.xwray.groupie.GroupDataObserver],false,69,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\Group.java,com.xwray.groupie.Group,getPosition/1[com.xwray.groupie.Item],false,14,2,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\Group.java,com.xwray.groupie.Group,getItem/1[int],false,12,2,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\Group.java,com.xwray.groupie.Group,registerGroupDataObserver/1[com.xwray.groupie.GroupDataObserver],false,21,2,12,12,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\Group.java,com.xwray.groupie.Group,getItemCount/0,false,10,0,32,32,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\Group.java,com.xwray.groupie.Group,unregisterGroupDataObserver/1[com.xwray.groupie.GroupDataObserver],false,23,2,10,10,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\GroupAdapter.java,com.xwray.groupie.GroupAdapter,getItem/1[int],false,281,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\GroupAdapter.java,com.xwray.groupie.GroupAdapter,"remove/2[int,com.xwray.groupie.Group]",false,410,3,3,0,3,1,5,6,0,1,2,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\GroupAdapter.java,com.xwray.groupie.GroupAdapter,getSpanCount/0,false,78,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\GroupAdapter.java,com.xwray.groupie.GroupAdapter,"onCreateViewHolder/2[com.xwray.groupie.ViewGroup,int]",false,218,7,3,0,3,1,6,6,1,3,2,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\GroupAdapter.java,com.xwray.groupie.GroupAdapter,"onBindViewHolder/3[VH,int,java.util.List<java.lang.Object>]",false,231,4,2,0,2,1,2,4,0,1,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\GroupAdapter.java,com.xwray.groupie.GroupAdapter,"add/2[int,com.xwray.groupie.Group]",false,417,3,3,0,3,2,5,7,0,1,2,5,0,0,0,1,0,0,1,0,1,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\GroupAdapter.java,com.xwray.groupie.GroupAdapter,getTopLevelGroup/1[int],false,434,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\GroupAdapter.java,com.xwray.groupie.GroupAdapter,getItem/1[VH],false,277,4,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\GroupAdapter.java,com.xwray.groupie.GroupAdapter,getItemViewType/1[int],false,265,2,2,0,2,2,2,5,1,0,1,2,0,0,0,1,0,0,1,0,1,1,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\GroupAdapter.java,com.xwray.groupie.GroupAdapter,getItemId/1[int],false,273,2,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\GroupAdapter.java,com.xwray.groupie.GroupAdapter,getGroup/1[com.xwray.groupie.Item],false,479,3,1,0,1,3,1,8,1,0,1,1,0,0,1,0,0,0,1,1,0,0,2,0,0,0,34,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\GroupAdapter.java,com.xwray.groupie.GroupAdapter,getItemCountBeforeGroup/1[int],false,576,1,1,0,1,2,2,7,1,1,1,2,0,0,1,0,0,0,0,2,2,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\GroupAdapter.java,com.xwray.groupie.GroupAdapter,"onItemRangeRemoved/3[com.xwray.groupie.Group,int,int]",false,529,3,1,0,1,1,2,3,0,0,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\GroupAdapter.java,com.xwray.groupie.GroupAdapter,"onItemMoved/3[com.xwray.groupie.Group,int,int]",false,534,3,1,0,1,1,2,4,0,1,3,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\GroupAdapter.java,com.xwray.groupie.GroupAdapter,setNewGroups/1[java.util.Collection<? extends com.xwray.groupie.Group>],false,584,2,2,0,2,3,4,10,0,0,1,4,0,0,2,0,0,0,0,0,0,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\GroupAdapter.java,com.xwray.groupie.GroupAdapter,getItemForViewType/1[int],false,558,3,3,0,3,5,3,12,2,2,1,3,0,0,1,3,0,0,1,1,2,1,2,0,0,0,74,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\GroupAdapter.java,com.xwray.groupie.GroupAdapter,"onItemRemoved/2[com.xwray.groupie.Group,int]",false,509,3,1,0,1,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\GroupAdapter.java,com.xwray.groupie.GroupAdapter,getGroupAtAdapterPosition/1[int],false,446,2,1,0,1,3,1,10,1,2,1,1,0,0,1,0,0,0,4,1,3,2,2,0,0,0,36,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\GroupAdapter.java,com.xwray.groupie.GroupAdapter,"onItemChanged/2[com.xwray.groupie.Group,int]",false,499,3,1,0,1,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\GroupAdapter.java,com.xwray.groupie.GroupAdapter,"updateAsync/2[java.util.List<? extends com.xwray.groupie.Group>,com.xwray.groupie.OnAsyncUpdateListener]",false,117,4,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,57,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\GroupAdapter.java,com.xwray.groupie.GroupAdapter,"onItemChanged/3[com.xwray.groupie.Group,int,java.lang.Object]",false,504,3,1,0,1,1,2,3,0,0,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\GroupAdapter.java,com.xwray.groupie.GroupAdapter,setOnItemClickListener/1[com.xwray.groupie.OnItemClickListener],false,202,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\GroupAdapter.java,com.xwray.groupie.GroupAdapter,getAdapterPosition/1[com.xwray.groupie.Group],false,301,2,1,0,1,3,3,9,2,3,1,3,0,0,1,1,0,0,0,4,4,0,1,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\GroupAdapter.java,com.xwray.groupie.GroupAdapter,onDataSetInvalidated/0,false,540,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\GroupAdapter.java,com.xwray.groupie.GroupAdapter,removeAll/1[java.util.Collection<? extends com.xwray.groupie.Group>],false,385,2,1,0,1,2,1,5,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\GroupAdapter.java,com.xwray.groupie.GroupAdapter,removeGroupAtAdapterPosition/1[int],false,395,2,2,0,2,1,2,4,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\GroupAdapter.java,com.xwray.groupie.GroupAdapter,getGroup/1[int],false,468,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\GroupAdapter.java,com.xwray.groupie.GroupAdapter,getGroupCount/0,false,314,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\GroupAdapter.java,com.xwray.groupie.GroupAdapter,getSpanSizeLookup/0,false,70,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\GroupAdapter.java,com.xwray.groupie.GroupAdapter,"onItemRangeInserted/3[com.xwray.groupie.Group,int,int]",false,524,3,1,0,1,1,2,3,0,0,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\GroupAdapter.java,com.xwray.groupie.GroupAdapter,onChanged/1[com.xwray.groupie.Group],false,489,3,2,0,2,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\GroupAdapter.java,com.xwray.groupie.GroupAdapter,getItemCount/0,false,322,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\GroupAdapter.java,com.xwray.groupie.GroupAdapter,"onItemRangeChanged/4[com.xwray.groupie.Group,int,int,java.lang.Object]",false,519,3,1,0,1,1,2,3,0,0,4,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\GroupAdapter.java,com.xwray.groupie.GroupAdapter,update/1[java.util.Collection<? extends com.xwray.groupie.Group>],false,172,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\GroupAdapter.java,com.xwray.groupie.GroupAdapter,setOnItemLongClickListener/1[com.xwray.groupie.OnItemLongClickListener],false,212,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\GroupAdapter.java,com.xwray.groupie.GroupAdapter,onViewAttachedToWindow/1[VH],false,249,4,2,0,2,1,3,5,0,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\GroupAdapter.java,com.xwray.groupie.GroupAdapter,remove/1[com.xwray.groupie.Group],false,379,3,1,0,1,2,2,5,0,1,1,2,0,0,0,1,0,0,1,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\GroupAdapter.java,com.xwray.groupie.GroupAdapter,add/1[com.xwray.groupie.Group],false,353,3,11,8,3,2,5,7,0,1,1,5,0,0,0,1,0,0,1,0,1,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\GroupAdapter.java,com.xwray.groupie.GroupAdapter,updateAsync/1[java.util.List<? extends com.xwray.groupie.Group>],false,98,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,60,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\GroupAdapter.java,com.xwray.groupie.GroupAdapter,"onBindViewHolder/2[VH,int]",false,226,2,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\GroupAdapter.java,com.xwray.groupie.GroupAdapter,onViewRecycled/1[VH],false,237,4,2,0,2,1,2,4,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\GroupAdapter.java,com.xwray.groupie.GroupAdapter,addAll/1[java.util.Collection<? extends com.xwray.groupie.Group>],false,367,3,3,0,3,3,6,11,0,2,1,6,0,0,1,0,0,0,1,1,3,0,1,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\GroupAdapter.java,com.xwray.groupie.GroupAdapter,replaceAll/1[java.util.Collection<? extends com.xwray.groupie.Group>],false,158,2,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\GroupAdapter.java,com.xwray.groupie.GroupAdapter,getItemCountForGroup/1[int],false,329,1,1,0,1,2,3,6,1,0,1,3,0,0,0,0,0,0,3,0,0,1,1,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\GroupAdapter.java,com.xwray.groupie.GroupAdapter,removeGroup/1[int],false,406,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\GroupAdapter.java,com.xwray.groupie.GroupAdapter,"onItemInserted/2[com.xwray.groupie.Group,int]",false,494,3,1,0,1,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\GroupAdapter.java,com.xwray.groupie.GroupAdapter,setSpanCount/1[int],false,74,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\GroupAdapter.java,com.xwray.groupie.GroupAdapter,onFailedToRecycleView/1[VH],false,243,4,2,0,2,1,2,4,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\GroupAdapter.java,com.xwray.groupie.GroupAdapter,getAdapterPosition/1[com.xwray.groupie.Item],false,285,3,2,0,2,3,2,9,2,2,1,2,0,0,1,0,0,0,0,3,3,1,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\GroupAdapter.java,com.xwray.groupie.GroupAdapter,"onItemRangeChanged/3[com.xwray.groupie.Group,int,int]",false,514,3,1,0,1,1,2,3,0,0,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\GroupAdapter.java,com.xwray.groupie.GroupAdapter,clear/0,false,345,1,1,0,1,2,3,7,0,0,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
