file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-tools\src\main\java\com\mpush\tools\config\data\RedisNode.java,com.mpush.tools.config.data.RedisNode,toString/0,false,83,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-tools\src\main\java\com\mpush\tools\config\data\RedisNode.java,com.mpush.tools.config.data.RedisNode,"RedisNode/2[java.lang.String,int]",true,32,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-tools\src\main\java\com\mpush\tools\config\data\RedisNode.java,com.mpush.tools.config.data.RedisNode,setHost/1[java.lang.String],false,41,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-tools\src\main\java\com\mpush\tools\config\data\RedisNode.java,com.mpush.tools.config.data.RedisNode,RedisNode/0,true,29,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-tools\src\main\java\com\mpush\tools\config\data\RedisNode.java,com.mpush.tools.config.data.RedisNode,getPort/0,false,45,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-tools\src\main\java\com\mpush\tools\config\data\RedisNode.java,com.mpush.tools.config.data.RedisNode,getHost/0,false,37,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-tools\src\main\java\com\mpush\tools\config\data\RedisNode.java,com.mpush.tools.config.data.RedisNode,hashCode/0,false,76,0,0,0,0,1,1,5,1,1,0,1,0,0,0,0,0,0,0,1,2,2,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-tools\src\main\java\com\mpush\tools\config\data\RedisNode.java,com.mpush.tools.config.data.RedisNode,setPort/1[int],false,49,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-core\src\main\java\com\mpush\core\ack\AckCallback.java,com.mpush.core.ack.AckCallback,onTimeout/1[com.mpush.core.ack.AckTask],false,30,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-core\src\main\java\com\mpush\core\ack\AckCallback.java,com.mpush.core.ack.AckCallback,onSuccess/1[com.mpush.core.ack.AckTask],false,28,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-client\src\main\java\com\mpush\client\push\PushClient.java,com.mpush.client.push.PushClient,doStart/1[com.mpush.api.service.Listener],false,83,7,10,0,10,2,9,12,0,0,1,9,0,0,0,1,0,0,0,0,4,0,1,0,0,0,20,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-client\src\main\java\com\mpush\client\push\PushClient.java,com.mpush.client.push.PushClient,setMPushContext/1[com.mpush.api.MPushContext],false,112,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-client\src\main\java\com\mpush\client\push\PushClient.java,com.mpush.client.push.PushClient,isRunning/0,false,107,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-client\src\main\java\com\mpush\client\push\PushClient.java,com.mpush.client.push.PushClient,send0/1[com.mpush.api.push.PushContext],false,49,5,8,1,7,5,8,16,3,2,1,8,0,0,1,1,0,0,0,0,3,0,2,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-client\src\main\java\com\mpush\client\push\PushClient.java,com.mpush.client.push.PushClient,send/1[com.mpush.api.push.PushContext],false,66,4,6,0,6,5,5,18,3,1,1,5,1,1,1,2,0,0,1,0,2,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-client\src\main\java\com\mpush\client\push\PushClient.java,com.mpush.client.push.PushClient,doStop/1[com.mpush.api.service.Listener],false,99,6,6,0,6,1,6,6,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-monitor\src\main\java\com\mpush\monitor\quota\impl\JVMThreadPool.java,com.mpush.monitor.quota.impl.JVMThreadPool,monitor/1[java.lang.Object[]],false,42,3,3,1,2,4,6,15,1,4,1,6,0,0,1,0,0,0,0,0,4,0,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-monitor\src\main\java\com\mpush\monitor\quota\impl\JVMThreadPool.java,com.mpush.monitor.quota.impl.JVMThreadPool,JVMThreadPool/1[com.mpush.monitor.service.ThreadPoolManager],true,37,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-monitor\src\main\java\com\mpush\monitor\quota\impl\JVMInfo.java,com.mpush.monitor.quota.impl.JVMInfo,monitor/1[java.lang.Object[]],false,59,1,3,1,2,1,8,9,1,1,1,8,2,1,0,0,0,0,8,6,1,6,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-monitor\src\main\java\com\mpush\monitor\quota\impl\JVMInfo.java,com.mpush.monitor.quota.impl.JVMInfo,pid/0,false,45,0,1,1,0,2,2,6,1,0,0,2,0,0,0,1,0,0,1,1,1,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-monitor\src\main\java\com\mpush\monitor\quota\impl\JVMInfo.java,com.mpush.monitor.quota.impl.JVMInfo,JVMInfo/0,true,39,0,1,1,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-monitor\src\main\java\com\mpush\monitor\quota\impl\JVMInfo.java,com.mpush.monitor.quota.impl.JVMInfo,load/0,false,53,0,2,2,0,1,1,4,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-boot\src\main\java\com\mpush\bootstrap\job\HttpProxyBoot.java,com.mpush.bootstrap.job.HttpProxyBoot,HttpProxyBoot/1[com.mpush.core.MPushServer],true,34,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-boot\src\main\java\com\mpush\bootstrap\job\HttpProxyBoot.java,com.mpush.bootstrap.job.HttpProxyBoot,stop/0,false,47,4,5,0,5,1,5,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-boot\src\main\java\com\mpush\bootstrap\job\HttpProxyBoot.java,com.mpush.bootstrap.job.HttpProxyBoot,start/0,false,39,4,5,0,5,1,5,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-api\src\main\java\com\mpush\api\srd\ServiceRegistry.java,com.mpush.api.srd.ServiceRegistry,register/1[com.mpush.api.srd.ServiceNode],false,31,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-api\src\main\java\com\mpush\api\srd\ServiceRegistry.java,com.mpush.api.srd.ServiceRegistry,deregister/1[com.mpush.api.srd.ServiceNode],false,33,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-tools\src\main\java\com\mpush\tools\common\URI.java,com.mpush.tools.common.URI,"getMethodPositiveParameter/3[java.lang.String,java.lang.String,int]",false,571,1,1,0,1,3,1,10,2,1,3,1,1,3,0,0,0,0,1,2,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-tools\src\main\java\com\mpush\tools\common\URI.java,com.mpush.tools.common.URI,"getParameter/2[java.lang.String,byte]",false,396,1,2,0,2,4,7,13,3,3,2,7,2,1,0,3,0,0,0,1,3,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-tools\src\main\java\com\mpush\tools\common\URI.java,com.mpush.tools.common.URI,"addParameters/1[java.util.Map<java.lang.String,java.lang.String>]",false,711,1,3,1,2,8,8,17,3,3,1,8,1,1,1,4,0,0,0,1,4,0,2,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-tools\src\main\java\com\mpush\tools\common\URI.java,com.mpush.tools.common.URI,"URI/4[java.lang.String,java.lang.String,int,java.util.Map<java.lang.String,java.lang.String>]",true,71,0,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-tools\src\main\java\com\mpush\tools\common\URI.java,com.mpush.tools.common.URI,clearParameters/0,false,784,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-tools\src\main\java\com\mpush\tools\common\URI.java,com.mpush.tools.common.URI,encode/1[java.lang.String],false,964,0,0,0,0,4,3,11,2,0,1,3,0,0,0,2,1,0,2,1,0,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-tools\src\main\java\com\mpush\tools\common\URI.java,com.mpush.tools.common.URI,"addParameter/2[java.lang.String,boolean]",false,632,1,1,0,1,1,2,3,1,0,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-tools\src\main\java\com\mpush\tools\common\URI.java,com.mpush.tools.common.URI,"getMethodParameter/3[java.lang.String,java.lang.String,long]",false,478,1,3,1,2,4,7,14,3,4,3,7,2,2,0,3,0,0,1,1,4,1,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-tools\src\main\java\com\mpush\tools\common\URI.java,com.mpush.tools.common.URI,setUsername/1[java.lang.String],false,260,1,2,0,2,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-tools\src\main\java\com\mpush\tools\common\URI.java,com.mpush.tools.common.URI,toParameterString/0,false,866,1,1,0,1,2,1,6,2,0,0,1,1,3,0,1,0,0,0,1,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-tools\src\main\java\com\mpush\tools\common\URI.java,com.mpush.tools.common.URI,"getParameter/2[java.lang.String,char]",false,411,1,1,0,1,3,3,7,2,1,2,3,1,1,0,2,0,0,0,2,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-tools\src\main\java\com\mpush\tools\common\URI.java,com.mpush.tools.common.URI,"addParameter/2[java.lang.String,java.lang.Enum<?>]",false,664,1,1,0,1,2,2,4,2,0,2,2,1,2,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-tools\src\main\java\com\mpush\tools\common\URI.java,com.mpush.tools.common.URI,"addParameter/2[java.lang.String,float]",false,656,1,1,0,1,1,2,3,1,0,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-tools\src\main\java\com\mpush\tools\common\URI.java,com.mpush.tools.common.URI,toFullString/0,false,855,1,1,0,1,2,1,6,2,0,0,1,1,4,0,1,0,0,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-tools\src\main\java\com\mpush\tools\common\URI.java,com.mpush.tools.common.URI,"URI/4[java.lang.String,java.lang.String,int,java.lang.String]",true,75,0,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-tools\src\main\java\com\mpush\tools\common\URI.java,com.mpush.tools.common.URI,"getMethodPositiveParameter/3[java.lang.String,java.lang.String,short]",false,582,1,1,0,1,3,1,10,2,1,3,1,1,3,0,0,0,0,1,2,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-tools\src\main\java\com\mpush\tools\common\URI.java,com.mpush.tools.common.URI,"getParameter/2[java.lang.String,java.lang.String]",false,302,1,1,0,1,3,2,7,2,1,2,2,1,1,0,2,0,0,0,1,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-tools\src\main\java\com\mpush\tools\common\URI.java,com.mpush.tools.common.URI,getIp/0,false,221,0,1,1,0,3,2,11,1,0,0,2,0,0,0,1,1,0,0,0,2,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-tools\src\main\java\com\mpush\tools\common\URI.java,com.mpush.tools.common.URI,getAbsolutePath/0,false,249,0,0,0,0,3,1,6,2,0,0,1,0,0,0,1,0,0,2,0,0,1,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-tools\src\main\java\com\mpush\tools\common\URI.java,com.mpush.tools.common.URI,setPassword/1[java.lang.String],false,264,1,2,0,2,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-tools\src\main\java\com\mpush\tools\common\URI.java,com.mpush.tools.common.URI,toIdentityString/0,false,844,1,1,0,1,2,1,6,2,0,0,1,1,4,0,1,0,0,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-tools\src\main\java\com\mpush\tools\common\URI.java,com.mpush.tools.common.URI,"URI/5[java.lang.String,java.lang.String,int,java.lang.String,java.lang.String[]]",true,79,1,1,0,1,1,1,3,0,0,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-tools\src\main\java\com\mpush\tools\common\URI.java,com.mpush.tools.common.URI,"addParameterIfAbsent/2[java.lang.String,java.lang.String]",false,693,1,3,0,3,6,4,11,3,1,2,4,2,2,0,4,0,0,0,2,1,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-tools\src\main\java\com\mpush\tools\common\URI.java,com.mpush.tools.common.URI,"getParameter/2[java.lang.String,float]",false,340,1,2,0,2,4,7,13,3,3,2,7,2,1,0,3,0,0,0,1,3,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-tools\src\main\java\com\mpush\tools\common\URI.java,com.mpush.tools.common.URI,"addParameter/2[java.lang.String,int]",false,648,1,1,0,1,1,2,3,1,0,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-tools\src\main\java\com\mpush\tools\common\URI.java,com.mpush.tools.common.URI,"getMethodPositiveParameter/3[java.lang.String,java.lang.String,float]",false,549,1,1,0,1,3,1,10,2,1,3,1,1,3,0,0,0,0,1,2,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-tools\src\main\java\com\mpush\tools\common\URI.java,com.mpush.tools.common.URI,getNumbers/0,false,318,0,12,12,0,2,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-tools\src\main\java\com\mpush\tools\common\URI.java,com.mpush.tools.common.URI,toParameterString/1[java.lang.String[]],false,873,1,2,1,1,1,2,5,1,1,1,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-tools\src\main\java\com\mpush\tools\common\URI.java,com.mpush.tools.common.URI,decode/1[java.lang.String],false,975,0,0,0,0,4,3,11,2,0,1,3,0,0,0,2,1,0,2,1,0,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-tools\src\main\java\com\mpush\tools\common\URI.java,com.mpush.tools.common.URI,"getMethodParameter/3[java.lang.String,java.lang.String,short]",false,508,1,3,1,2,4,7,14,3,4,3,7,2,2,0,3,0,0,1,1,4,1,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-tools\src\main\java\com\mpush\tools\common\URI.java,com.mpush.tools.common.URI,getParameter/1[java.lang.String],false,298,0,13,13,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-tools\src\main\java\com\mpush\tools\common\URI.java,com.mpush.tools.common.URI,"getMethodPositiveParameter/3[java.lang.String,java.lang.String,long]",false,560,1,1,0,1,3,1,10,2,1,3,1,1,3,0,0,0,0,1,2,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-tools\src\main\java\com\mpush\tools\common\URI.java,com.mpush.tools.common.URI,"URI/3[java.lang.String,java.lang.String,int]",true,63,0,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-tools\src\main\java\com\mpush\tools\common\URI.java,com.mpush.tools.common.URI,"URI/5[java.lang.String,java.lang.String,int,java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",true,83,0,0,0,0,1,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-tools\src\main\java\com\mpush\tools\common\URI.java,com.mpush.tools.common.URI,getAddress/0,false,240,0,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-tools\src\main\java\com\mpush\tools\common\URI.java,com.mpush.tools.common.URI,"getMethodPositiveParameter/3[java.lang.String,java.lang.String,double]",false,538,1,1,0,1,3,1,10,2,1,3,1,1,3,0,0,0,0,1,2,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-tools\src\main\java\com\mpush\tools\common\URI.java,com.mpush.tools.common.URI,removeParameter/1[java.lang.String],false,756,1,1,0,1,3,2,6,2,0,1,2,1,2,0,2,0,0,0,1,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-tools\src\main\java\com\mpush\tools\common\URI.java,com.mpush.tools.common.URI,"addParameter/2[java.lang.String,double]",false,660,1,1,0,1,1,2,3,1,0,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-tools\src\main\java\com\mpush\tools\common\URI.java,com.mpush.tools.common.URI,"getMethodPositiveParameter/3[java.lang.String,java.lang.String,byte]",false,593,1,1,0,1,3,1,10,2,1,3,1,1,3,0,0,0,0,1,2,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-tools\src\main\java\com\mpush\tools\common\URI.java,com.mpush.tools.common.URI,toMap/0,false,810,0,0,0,0,7,2,22,1,1,0,2,0,0,0,5,0,0,6,1,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-tools\src\main\java\com\mpush\tools\common\URI.java,com.mpush.tools.common.URI,"buildString/4[boolean,boolean,boolean,java.lang.String[]]",false,905,1,5,1,4,15,8,38,1,3,4,8,4,2,0,5,0,0,5,6,4,0,2,0,0,0,23,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-tools\src\main\java\com\mpush\tools\common\URI.java,com.mpush.tools.common.URI,hasParameter/1[java.lang.String],false,427,1,2,1,1,3,2,4,1,1,1,2,1,1,0,1,0,0,0,1,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-tools\src\main\java\com\mpush\tools\common\URI.java,com.mpush.tools.common.URI,"addParameter/2[java.lang.String,java.lang.String]",false,679,1,13,11,2,6,5,11,3,1,2,5,1,1,0,4,0,0,0,2,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-tools\src\main\java\com\mpush\tools\common\URI.java,com.mpush.tools.common.URI,"addParameter/2[java.lang.String,long]",false,652,1,1,0,1,1,2,3,1,0,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-tools\src\main\java\com\mpush\tools\common\URI.java,com.mpush.tools.common.URI,"addParameter/2[java.lang.String,byte]",false,640,1,1,0,1,1,2,3,1,0,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-tools\src\main\java\com\mpush\tools\common\URI.java,com.mpush.tools.common.URI,"URI/4[java.lang.String,java.lang.String,int,java.lang.String[]]",true,67,1,2,1,1,1,1,3,0,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-tools\src\main\java\com\mpush\tools\common\URI.java,com.mpush.tools.common.URI,setHost/1[java.lang.String],false,281,1,2,0,2,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-tools\src\main\java\com\mpush\tools\common\URI.java,com.mpush.tools.common.URI,setPath/1[java.lang.String],false,289,1,2,0,2,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-tools\src\main\java\com\mpush\tools\common\URI.java,com.mpush.tools.common.URI,"addParameter/2[java.lang.String,java.lang.Number]",false,669,1,1,0,1,2,2,4,2,0,2,2,1,2,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-tools\src\main\java\com\mpush\tools\common\URI.java,com.mpush.tools.common.URI,getParameters/0,false,293,0,13,13,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-tools\src\main\java\com\mpush\tools\common\URI.java,com.mpush.tools.common.URI,"getMethodParameter/3[java.lang.String,java.lang.String,char]",false,604,1,1,0,1,3,3,7,2,1,3,3,1,2,0,2,0,0,0,2,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-tools\src\main\java\com\mpush\tools\common\URI.java,com.mpush.tools.common.URI,"addParameter/2[java.lang.String,java.lang.CharSequence]",false,674,1,1,0,1,3,3,4,2,0,2,3,1,2,0,2,0,0,0,1,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-tools\src\main\java\com\mpush\tools\common\URI.java,com.mpush.tools.common.URI,toIdentityString/1[java.lang.String[]],false,851,1,1,0,1,1,1,3,1,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-tools\src\main\java\com\mpush\tools\common\URI.java,com.mpush.tools.common.URI,setAddress/1[java.lang.String],false,268,1,2,0,2,2,5,13,1,3,1,5,1,1,0,0,0,0,0,3,5,1,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-tools\src\main\java\com\mpush\tools\common\URI.java,com.mpush.tools.common.URI,"getMethodParameter/3[java.lang.String,java.lang.String,int]",false,493,1,3,1,2,4,7,14,3,4,3,7,2,2,0,3,0,0,1,1,4,1,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-tools\src\main\java\com\mpush\tools\common\URI.java,com.mpush.tools.common.URI,getPassword/0,false,205,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-tools\src\main\java\com\mpush\tools\common\URI.java,com.mpush.tools.common.URI,"getParameter/2[java.lang.String,int]",false,368,1,2,0,2,4,7,13,3,3,2,7,2,1,0,3,0,0,0,1,3,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-tools\src\main\java\com\mpush\tools\common\URI.java,com.mpush.tools.common.URI,valueOf/1[java.net.URI],false,117,1,1,0,1,2,5,4,1,1,1,5,0,0,0,1,0,0,1,0,1,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-tools\src\main\java\com\mpush\tools\common\URI.java,com.mpush.tools.common.URI,"getParameter/2[java.lang.String,double]",false,326,1,2,0,2,4,7,13,3,3,2,7,2,1,0,3,0,0,0,1,3,0,1,0,0,0,11,1,0,false
