file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-broker\src\test\java\org\apache\pulsar\broker\service\persistent\MessageDuplicationTest.java,org.apache.pulsar.broker.service.persistent.MessageDuplicationTest$Anonymous2,anonymous,0,0,0,0,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-broker\src\test\java\org\apache\pulsar\broker\resourcegroup\ResourceGroupUsageAggregationTest.java,org.apache.pulsar.broker.resourcegroup.ResourceGroupUsageAggregationTest$Anonymous3,anonymous,1,1,0,1,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-broker\src\test\java\org\apache\pulsar\broker\resourcegroup\ResourceGroupUsageAggregationTest.java,org.apache.pulsar.broker.resourcegroup.ResourceGroupUsageAggregationTest$Anonymous2,anonymous,1,1,0,1,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\managed-ledger\src\main\java\org\apache\bookkeeper\mledger\ManagedLedgerException.java,org.apache.bookkeeper.mledger.ManagedLedgerException$InvalidReplayPositionException,innerclass,1,1,0,1,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-client-tools\src\main\java\org\apache\pulsar\admin\cli\CmdFunctions.java,org.apache.pulsar.admin.cli.CmdFunctions$FunctionDetailsCommand$Anonymous5,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-broker\src\test\java\org\apache\pulsar\broker\loadbalance\extensions\ExtensibleLoadManagerImplTest.java,org.apache.pulsar.broker.loadbalance.extensions.ExtensibleLoadManagerImplTest,class,45,46,1,45,35,2,0,135,0,0.6750001,0.0,0.0,20,1,11,5,4,0,15,0,0,0,8,0,0,8,0,0,0,0,31,415,5,2,1,1,0,62,64,93,5,87,2,6,1,6,190,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-client-tools\src\main\java\org\apache\pulsar\admin\cli\CmdFunctions.java,org.apache.pulsar.admin.cli.CmdFunctions$FunctionDetailsCommand$Anonymous6,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-broker\src\test\java\org\apache\pulsar\broker\resourcegroup\ResourceGroupUsageAggregationTest.java,org.apache.pulsar.broker.resourcegroup.ResourceGroupUsageAggregationTest$Anonymous1,anonymous,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,1,0,0,0,0,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-broker\src\test\java\org\apache\pulsar\schema\compatibility\SchemaCompatibilityCheckTest.java,org.apache.pulsar.schema.compatibility.SchemaCompatibilityCheckTest,class,24,26,2,24,24,2,0,79,15,0.33333334,0.0,0.0,15,1,15,0,0,0,15,0,0,0,1,1,0,1,0,0,1,0,13,256,4,2,0,6,2,61,27,90,21,80,1,0,0,1,105,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-client-tools\src\main\java\org\apache\pulsar\admin\cli\CmdFunctions.java,org.apache.pulsar.admin.cli.CmdFunctions$FunctionDetailsCommand$Anonymous7,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-broker\src\main\java\org\apache\pulsar\broker\rest\TopicsBase.java,org.apache.pulsar.broker.rest.TopicsBase,class,47,49,2,47,137,4,1,210,149,0.8888889,0.0,0.0,18,0,2,14,2,0,4,0,0,1,2,2,0,2,0,0,1,0,30,521,40,6,24,13,10,57,21,59,23,74,4,0,0,18,186,1,19
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-broker-common\src\test\java\org\apache\pulsar\common\configuration\PulsarConfigurationLoaderTest.java,org.apache.pulsar.common.configuration.PulsarConfigurationLoaderTest$MockConfiguration,innerclass,1,1,0,1,2,1,0,1,0,0.875,0.0,0.0,2,0,2,0,0,0,2,0,0,0,8,0,0,8,0,0,0,0,4,16,1,0,0,0,0,3,4,9,0,8,0,0,0,0,31,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-proxy\src\test\java\org\apache\pulsar\proxy\server\ProxyRefreshAuthTest.java,org.apache.pulsar.proxy.server.ProxyRefreshAuthTest,class,19,20,1,19,8,2,0,79,0,0.5,0.0,0.0,6,0,1,1,3,1,5,0,0,0,3,0,0,3,0,0,2,0,8,91,3,0,1,1,0,18,9,16,0,16,3,0,0,4,74,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-client-1x-base\pulsar-client-1x\src\main\java\org\apache\pulsar\client\api\ConsumerConfiguration.java,org.apache.pulsar.client.api.ConsumerConfiguration,class,11,14,3,11,39,1,0,36,0,0.7348485,0.0,0.0,33,0,33,0,0,0,33,0,0,0,4,2,0,3,0,1,2,0,4,138,29,0,3,0,0,4,4,5,1,5,0,1,0,0,294,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-broker\src\main\java\org\apache\pulsar\broker\web\WebService.java,org.apache.pulsar.broker.web.WebService$FilterInitializer,innerclass,14,14,0,14,13,1,0,16,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,0,0,2,0,0,2,0,2,44,0,1,2,0,0,1,2,7,0,6,2,0,0,0,37,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-proxy\src\test\java\org\apache\pulsar\proxy\server\ProxyRolesEnforcementTest.java,org.apache.pulsar.proxy.server.ProxyRolesEnforcementTest$BasicAuthenticationProvider,innerclass,3,3,0,3,6,1,0,4,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,18,4,0,0,0,0,2,0,0,0,0,1,0,0,0,20,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-broker\src\main\java\org\apache\pulsar\broker\service\persistent\PersistentTopic.java,org.apache.pulsar.broker.service.persistent.PersistentTopic,class,140,188,48,140,480,2,1,637,8375,0.96106774,0.0,0.0,151,1,103,32,8,8,119,0,0,11,33,9,2,27,3,1,20,0,64,2507,239,9,80,25,40,187,102,404,38,395,7,14,1,141,668,1,90
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-transaction\coordinator\src\test\java\org\apache\pulsar\transaction\coordinator\MLTransactionMetadataStoreTest.java,org.apache.pulsar.transaction.coordinator.MLTransactionMetadataStoreTest$TransactionTimeoutTrackerImpl,innerclass,1,1,0,1,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\managed-ledger\src\test\java\org\apache\bookkeeper\mledger\impl\ManagedCursorContainerTest.java,org.apache.bookkeeper.mledger.impl.ManagedCursorContainerTest$MockManagedCursor,innerclass,21,21,0,21,72,1,0,9,2370,0.9120371,0.0,0.0,72,0,72,0,0,0,72,0,0,0,3,0,0,0,0,3,0,0,8,199,40,0,0,0,0,1,8,4,0,3,0,0,0,0,126,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-client-tools\src\main\java\org\apache\pulsar\admin\cli\CmdFunctions.java,org.apache.pulsar.admin.cli.CmdFunctions$FunctionDetailsCommand$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-client-tools\src\main\java\org\apache\pulsar\admin\cli\CmdFunctions.java,org.apache.pulsar.admin.cli.CmdFunctions$FunctionDetailsCommand$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-client-tools\src\main\java\org\apache\pulsar\admin\cli\CmdFunctions.java,org.apache.pulsar.admin.cli.CmdFunctions$FunctionDetailsCommand$Anonymous3,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-io\jdbc\sqlite\src\test\java\org\apache\pulsar\io\jdbc\SqliteUtils.java,org.apache.pulsar.io.jdbc.SqliteUtils$ResultSetReadCallback,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-broker\src\test\java\org\apache\pulsar\utils\SimpleTextOutputStreamTest.java,org.apache.pulsar.utils.SimpleTextOutputStreamTest,class,6,7,1,6,9,1,0,10,0,0.375,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,0,0,2,0,0,0,0,3,75,1,1,0,0,0,21,15,6,1,6,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-client-tools\src\main\java\org\apache\pulsar\admin\cli\CmdFunctions.java,org.apache.pulsar.admin.cli.CmdFunctions$FunctionDetailsCommand$Anonymous4,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-client-tools\src\main\java\org\apache\pulsar\admin\cli\CmdSources.java,org.apache.pulsar.admin.cli.CmdSources$SourceCommand,innerclass,3,3,0,3,4,3,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,3,0,0,0,3,0,0,0,0,17,0,0,3,0,0,7,0,2,0,3,1,0,0,0,35,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-broker\src\test\java\org\apache\pulsar\broker\auth\PortForwarder.java,org.apache.pulsar.broker.auth.PortForwarder$Initializer,innerclass,5,5,0,5,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-client-tools\src\main\java\org\apache\pulsar\admin\cli\CmdTopicPolicies.java,org.apache.pulsar.admin.cli.CmdTopicPolicies$SetRetention,innerclass,5,5,0,5,3,2,0,6,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,4,0,0,4,0,0,0,0,2,26,0,0,2,0,2,20,6,8,5,9,1,0,0,0,72,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-common\src\main\java\org\apache\pulsar\common\compression\AirliftUtils.java,org.apache.pulsar.common.compression.AirliftUtils,class,0,3,3,0,3,1,0,6,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,11,1,0,0,0,0,0,0,2,0,1,1,0,0,0,9,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-broker\src\main\java\org\apache\pulsar\broker\stats\metrics\AbstractMetrics.java,org.apache.pulsar.broker.stats.metrics.AbstractMetrics$Buckets,innerclass,3,3,0,3,13,1,0,3,0,0.16666667,0.0,0.0,3,1,1,1,0,1,2,0,0,0,2,0,0,2,0,0,2,0,4,35,1,2,5,0,4,4,13,10,7,10,2,0,0,1,23,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-broker\src\main\java\org\apache\pulsar\broker\transaction\buffer\metadata\v2\TransactionBufferSnapshotIndexes.java,org.apache.pulsar.broker.transaction.buffer.metadata.v2.TransactionBufferSnapshotIndexes,class,7,9,2,7,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-client-tools\src\main\java\org\apache\pulsar\admin\cli\CmdPackages.java,org.apache.pulsar.admin.cli.CmdPackages$GetMetadataCmd,innerclass,4,4,0,4,1,2,0,3,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,1,0,0,0,0,20,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-client-admin-api\src\main\java\org\apache\pulsar\common\protocol\schema\IsCompatibilityResponse.java,org.apache.pulsar.common.protocol.schema.IsCompatibilityResponse,class,4,8,4,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-common\src\main\java\org\apache\pulsar\common\protocol\schema\StoredSchema.java,org.apache.pulsar.common.protocol.schema.StoredSchema,class,3,5,2,3,7,1,0,8,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,2,0,0,0,2,0,4,26,5,0,3,0,0,2,1,5,2,4,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-io\influxdb\src\main\java\org\apache\pulsar\io\influxdb\v2\InfluxDBSinkConfig.java,org.apache.pulsar.io.influxdb.v2.InfluxDBSinkConfig,class,6,12,6,6,5,1,0,4,3,0.79999995,0.0,0.0,3,2,3,0,0,0,3,0,0,0,10,1,0,10,0,0,1,0,0,28,2,0,0,0,0,26,5,8,0,12,0,0,0,0,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-client\src\test\java\org\apache\pulsar\client\impl\schema\ProtobufNativeSchemaUtilsTest.java,org.apache.pulsar.client.impl.schema.ProtobufNativeSchemaUtilsTest,class,3,3,0,3,2,1,0,6,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,2,0,2,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-broker\src\main\java\org\apache\pulsar\broker\stats\metrics\ManagedLedgerMetrics.java,org.apache.pulsar.broker.stats.metrics.ManagedLedgerMetrics,class,8,11,3,8,8,2,0,38,2,0.625,0.0,0.0,4,0,2,2,0,0,2,0,0,1,8,4,0,8,0,0,4,0,0,63,3,4,0,0,1,16,0,15,0,15,2,0,0,0,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-client\src\test\java\org\apache\pulsar\client\impl\schema\JSONSchemaTest.java,org.apache.pulsar.client.impl.schema.JSONSchemaTest$PC,innerclass,5,5,0,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,10,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-broker\src\test\java\org\apache\pulsar\websocket\proxy\ProxyPublishConsumeWithoutZKTest.java,org.apache.pulsar.websocket.proxy.ProxyPublishConsumeWithoutZKTest,class,15,16,1,15,8,2,0,35,0,0.5,0.0,0.0,3,0,2,0,1,0,3,0,0,0,4,1,0,3,1,0,1,0,4,66,0,1,2,2,0,11,5,16,2,17,2,0,0,0,76,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-broker-common\src\main\java\org\apache\pulsar\broker\authentication\AuthenticationDataCommand.java,org.apache.pulsar.broker.authentication.AuthenticationDataCommand,class,2,6,4,2,12,1,0,2,4,0.5833333,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,0,0,0,3,0,3,0,0,37,7,0,3,1,3,1,0,3,0,3,1,0,0,0,25,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-functions\instance\src\main\java\org\apache\pulsar\functions\windowing\EventImpl.java,org.apache.pulsar.functions.windowing.EventImpl,class,5,9,4,5,5,1,0,0,4,0.6,0.0,0.0,5,0,4,0,0,1,5,0,0,0,3,0,0,3,0,0,3,0,0,22,4,0,0,0,0,0,0,3,0,3,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-broker\src\main\java\org\apache\pulsar\broker\loadbalance\impl\OverloadShedder.java,org.apache.pulsar.broker.loadbalance.impl.OverloadShedder,class,12,15,3,12,7,1,0,40,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,2,0,3,0,0,3,0,0,57,5,0,1,0,0,6,9,16,11,24,4,0,0,6,163,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-functions\utils\src\test\java\org\apache\pulsar\functions\utils\SourceConfigUtilsTest.java,org.apache.pulsar.functions.utils.SourceConfigUtilsTest,class,14,15,1,14,25,1,0,63,276,0.0,0.0,0.0,24,0,20,4,0,0,20,0,0,0,0,0,0,0,0,0,0,0,23,218,4,0,0,1,0,61,10,69,0,69,1,0,2,1,88,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\managed-ledger\src\main\java\org\apache\bookkeeper\mledger\impl\ManagedCursorMXBeanImpl.java,org.apache.bookkeeper.mledger.impl.ManagedCursorMXBeanImpl,class,5,6,1,5,16,1,0,7,65,0.83928573,0.0,0.0,14,0,14,0,0,0,14,0,0,0,8,0,0,8,0,0,8,0,0,63,9,0,0,0,1,0,0,8,1,8,1,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-broker\src\test\java\org\apache\pulsar\broker\intercept\CounterBrokerInterceptor.java,org.apache.pulsar.broker.intercept.CounterBrokerInterceptor,class,22,24,2,22,56,1,0,28,548,0.9117116,0.0,0.0,37,0,37,0,0,0,37,0,0,0,15,0,0,15,0,0,15,0,0,202,15,0,1,0,2,19,13,17,0,17,1,0,1,0,107,1,13
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-broker\src\test\java\org\apache\pulsar\schema\Schemas.java,org.apache.pulsar.schema.Schemas$PersonFour,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-broker\src\test\java\org\apache\pulsar\broker\service\PersistentTopicTest.java,org.apache.pulsar.broker.service.PersistentTopicTest,class,79,82,3,79,94,2,1,304,0,0.6975207,0.0,0.0,55,0,47,7,0,1,48,0,0,0,11,1,0,5,1,5,6,0,73,1353,29,6,3,28,28,235,358,350,7,373,2,4,0,41,380,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-client-admin-api\src\main\java\org\apache\pulsar\common\policies\data\BacklogQuota.java,org.apache.pulsar.common.policies.data.BacklogQuota$RetentionPolicy,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-broker\src\test\java\org\apache\pulsar\broker\service\PersistentTopicE2ETest.java,org.apache.pulsar.broker.service.PersistentTopicE2ETest,class,45,47,2,45,130,5,1,197,1120,0.9444444,0.0,0.0,48,0,42,2,3,1,46,0,0,0,3,0,0,3,0,0,1,0,46,1169,9,36,9,22,7,186,191,352,43,309,2,1,4,9,338,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-functions\instance\src\test\java\org\apache\pulsar\functions\source\PulsarFunctionRecordTest.java,org.apache.pulsar.functions.source.PulsarFunctionRecordTest,class,4,4,0,4,1,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,4,9,0,3,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-broker\src\test\java\org\apache\pulsar\broker\admin\NamespacesTest.java,org.apache.pulsar.broker.admin.NamespacesTest$MockLedgerOffloader,innerclass,3,3,0,3,11,1,0,8,22,0.7037037,0.0,0.0,9,0,7,0,0,2,9,0,0,0,3,0,0,0,0,3,0,0,0,48,7,0,1,0,0,3,0,6,0,6,1,0,0,0,33,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-client-admin-api\src\main\java\org\apache\pulsar\common\policies\data\FailureDomain.java,org.apache.pulsar.common.policies.data.FailureDomain$Builder,interface,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-client-tools\src\main\java\org\apache\pulsar\admin\cli\CmdNamespaces.java,org.apache.pulsar.admin.cli.CmdNamespaces$GetOffloadThreshold,innerclass,4,4,0,4,1,2,0,5,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,7,0,0,0,0,0,2,0,1,0,2,0,0,0,0,21,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-client-tools\src\main\java\org\apache\pulsar\admin\cli\CmdTopicPolicies.java,org.apache.pulsar.admin.cli.CmdTopicPolicies$GetOffloadPolicies,innerclass,4,4,0,4,1,2,0,4,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,3,0,0,3,0,0,0,0,1,9,0,0,0,0,0,9,0,3,1,4,0,0,0,0,39,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-client-tools\src\main\java\org\apache\pulsar\admin\cli\CmdNamespaces.java,org.apache.pulsar.admin.cli.CmdNamespaces$SetPropertiesForNamespace,innerclass,5,5,0,5,2,2,0,7,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,2,0,0,0,0,3,12,0,0,1,0,0,7,1,2,1,4,1,0,0,0,37,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-common\src\main\java\org\apache\pulsar\common\util\Runnables.java,org.apache.pulsar.common.util.Runnables,class,3,10,7,3,2,1,0,1,1,1.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,22,1,0,0,0,0,0,0,1,0,1,0,0,1,0,47,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-broker\src\test\java\org\apache\pulsar\broker\loadbalance\extensions\scheduler\TransferShedderTest.java,org.apache.pulsar.broker.loadbalance.extensions.scheduler.TransferShedderTest$Anonymous2,anonymous,1,1,0,1,10,1,0,6,24,0.5555556,0.0,0.0,9,0,9,0,0,0,9,0,0,0,1,0,0,0,0,1,0,0,2,31,6,0,1,0,0,0,0,2,0,2,1,0,0,0,28,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-broker\src\test\java\org\apache\pulsar\broker\loadbalance\extensions\scheduler\TransferShedderTest.java,org.apache.pulsar.broker.loadbalance.extensions.scheduler.TransferShedderTest$Anonymous3,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-sql\presto-pulsar\src\test\java\org\apache\pulsar\sql\presto\TestCacheSizeAllocator.java,org.apache.pulsar.sql.presto.TestCacheSizeAllocator,class,27,28,1,27,12,2,0,44,8,0.6,0.0,0.0,5,0,4,1,0,0,4,0,0,0,1,0,0,1,0,0,1,0,1,67,2,2,4,0,0,15,18,27,4,23,2,0,0,0,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-broker\src\test\java\org\apache\pulsar\broker\admin\AdminApiTest.java,org.apache.pulsar.broker.admin.AdminApiTest$Anonymous3,anonymous,1,1,0,1,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-broker\src\test\java\org\apache\pulsar\broker\admin\AdminApiTest.java,org.apache.pulsar.broker.admin.AdminApiTest$Anonymous4,anonymous,1,1,0,1,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
