file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\h2database\h2\src\test\org\h2\test\db\TestDeadlock.java,org.h2.test.db.TestDeadlock$Anonymous1,anonymous,0,0,0,0,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,1,0,0,0,0,1,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\h2database\h2\src\main\org\h2\util\SourceCompiler.java,org.h2.util.SourceCompiler$StringJavaFileObject,innerclass,0,0,0,0,2,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,10,1,0,0,0,0,1,0,1,1,1,0,0,0,0,19,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\h2database\h2\src\main\org\h2\expression\BinaryOperation.java,org.h2.expression.BinaryOperation$OpType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\h2database\h2\src\test\org\h2\test\recover\RecoverLobTest.java,org.h2.test.recover.RecoverLobTest,class,3,5,2,3,6,3,0,19,6,0.0,0.0,0.0,4,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,42,2,1,1,0,0,18,3,7,2,5,1,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\h2database\h2\src\main\org\h2\api\ErrorCode.java,org.h2.api.ErrorCode,class,0,2,2,0,39,1,0,1,1,0.9405941,0.0,0.0,3,2,2,1,0,0,2,0,0,0,202,202,202,0,0,0,202,0,1,273,22,0,0,0,0,19,200,202,0,202,1,0,0,0,679,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\h2database\h2\src\test\org\h2\test\utils\FilePathUnstable.java,org.h2.test.utils.FilePathUnstable,class,3,7,4,3,12,2,0,9,26,0.8,0.0,0.0,9,1,6,0,0,3,9,0,0,0,5,5,0,5,0,0,2,0,3,49,8,0,1,0,0,2,6,8,1,7,1,0,0,0,97,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\h2database\h2\src\main\org\h2\mvstore\type\StatefulDataType.java,org.h2.mvstore.type.StatefulDataType,interface,4,8,4,4,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\h2database\h2\src\test\org\h2\test\unit\TestCollation.java,org.h2.test.unit.TestCollation,class,2,3,1,2,2,3,0,10,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,0,0,11,0,2,0,2,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\h2database\h2\src\test\org\h2\test\db\TestMultiConn.java,org.h2.test.db.TestMultiConn,class,6,8,2,6,14,3,0,30,15,1.0,0.0,0.0,6,1,2,4,0,0,2,0,0,0,1,1,0,0,0,1,0,0,8,176,1,0,0,5,0,51,10,27,1,27,2,1,1,3,85,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\h2database\h2\src\main\org\h2\index\SpatialIndex.java,org.h2.index.SpatialIndex,interface,3,5,2,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\h2database\h2\src\test\org\h2\samples\ShutdownServer.java,org.h2.samples.ShutdownServer,class,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\h2database\h2\src\main\org\h2\mvstore\type\ObjectDataType.java,org.h2.mvstore.type.ObjectDataType,class,23,29,6,23,91,35,0,24,108,0.90482956,0.0,0.0,16,8,8,3,0,5,13,0,0,0,44,43,0,1,0,43,43,0,18,1145,49,1,14,2,0,7,53,74,6,59,2,0,18,0,197,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\h2database\h2\src\test\org\h2\test\db\TestExclusive.java,org.h2.test.db.TestExclusive,class,4,6,2,4,7,3,0,24,15,0.0,0.0,0.0,6,3,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,76,1,0,0,3,0,15,9,14,1,13,2,1,0,1,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\h2database\h2\src\test\org\h2\test\db\TestIndexHints.java,org.h2.test.db.TestIndexHints,class,3,5,2,3,11,3,0,25,0,0.09090909,0.0,0.0,11,1,2,9,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,86,0,0,0,0,0,36,8,23,10,21,0,0,0,0,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\h2database\h2\src\main\org\h2\table\TableFilter.java,org.h2.table.TableFilter$MapColumnsVisitor,innerclass,3,3,0,3,2,1,0,1,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,9,0,0,0,0,0,0,1,1,0,1,0,0,0,0,13,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\h2database\h2\src\main\org\h2\mvstore\db\MVSpatialIndex.java,org.h2.mvstore.db.MVSpatialIndex$MVStoreCursor,innerclass,8,8,0,8,11,1,0,9,0,0.56666666,0.0,0.0,5,0,4,0,0,1,5,0,0,0,6,0,0,6,0,0,3,0,0,40,3,0,5,0,0,1,0,9,0,7,2,0,0,0,22,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\h2database\h2\src\main\org\h2\command\ddl\AlterDomainAddConstraint.java,org.h2.command.ddl.AlterDomainAddConstraint,class,11,15,4,11,15,6,0,15,17,0.74,0.0,0.0,10,0,7,2,0,1,8,0,0,0,5,0,0,5,0,0,1,0,1,64,6,0,3,1,0,0,2,10,0,9,2,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\h2database\h2\src\main\org\h2\command\ddl\Analyze.java,org.h2.command.ddl.Analyze$SelectivityData,innerclass,3,3,0,3,17,1,0,5,0,0.5,0.0,0.0,6,0,0,3,0,3,3,0,0,0,5,0,0,5,0,0,0,0,1,81,4,2,5,0,4,0,18,24,8,16,2,0,0,0,40,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\h2database\h2\src\main\org\h2\table\VirtualTable.java,org.h2.table.VirtualTable,class,8,12,4,8,14,2,3,3,91,0.0,0.0,0.0,14,0,13,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,43,5,0,0,0,0,6,0,0,0,0,0,0,0,0,39,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\h2database\h2\src\main\org\h2\security\auth\AuthenticationInfo.java,org.h2.security.auth.AuthenticationInfo,class,2,10,8,2,11,1,0,4,2,0.6111111,0.0,0.0,9,0,9,0,0,0,9,0,0,0,4,0,0,3,0,1,0,0,1,45,7,0,2,0,0,3,0,7,1,4,1,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\h2database\h2\src\tools\org\h2\dev\util\BinaryArithmeticStream.java,org.h2.dev.util.BinaryArithmeticStream,class,1,4,3,1,0,3,4,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,2,0,1,0,0,161,0,0,0,0,1,0,4,2,2,3,0,0,4,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\h2database\h2\src\main\org\h2\constraint\ConstraintActionType.java,org.h2.constraint.ConstraintActionType,enum,0,9,9,0,3,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,3,0,2,0,0,2,0,0,0,0,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\h2database\h2\src\main\org\h2\expression\condition\SimplePredicate.java,org.h2.expression.condition.SimplePredicate,class,8,12,4,8,14,3,3,9,0,0.6363637,0.0,0.0,11,0,10,0,0,1,11,0,2,0,3,0,0,0,0,3,2,0,1,47,8,0,1,0,0,0,3,4,1,3,1,0,0,0,57,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\h2database\h2\src\test\org\h2\samples\SQLInjection.java,org.h2.samples.SQLInjection,class,1,2,1,1,41,1,0,37,10,0.5,0.0,0.0,17,3,3,0,0,14,17,0,0,0,2,0,0,2,0,0,0,0,4,262,3,7,0,7,0,128,22,37,25,36,2,0,0,0,187,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\h2database\h2\src\test\org\h2\test\store\RowDataType.java,org.h2.test.store.RowDataType,class,3,4,1,3,14,2,0,7,0,0.16666667,0.0,0.0,6,0,5,0,0,1,6,0,0,0,1,0,0,1,0,0,1,0,1,53,8,4,2,0,0,1,10,16,0,14,2,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\h2database\h2\src\main\org\h2\result\ResultWithGeneratedKeys.java,org.h2.result.ResultWithGeneratedKeys,class,2,5,3,2,4,2,2,0,0,0.25,0.0,0.0,4,1,3,0,0,1,4,0,0,0,1,0,0,1,0,0,1,0,0,25,3,0,0,0,0,0,0,1,0,1,0,0,1,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\h2database\h2\src\main\org\h2\command\dml\SetClauseList.java,org.h2.command.dml.SetClauseList$SetAction,innerclass,9,9,0,9,22,2,0,18,0,0.16666667,0.0,0.0,6,0,0,1,0,5,5,1,1,0,1,0,0,1,0,0,1,0,5,71,4,4,8,0,1,2,10,19,5,11,3,0,0,0,35,1034,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\h2database\h2\src\main\org\h2\expression\condition\UniquePredicate.java,org.h2.expression.condition.UniquePredicate,class,11,13,2,11,5,4,0,12,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,58,4,0,0,0,0,1,1,3,0,3,1,0,1,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\h2database\h2\src\test\org\h2\test\db\TestTriggersConstraints.java,org.h2.test.db.TestTriggersConstraints$TestView,innerclass,1,1,0,1,3,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,12,0,0,1,0,0,1,2,1,0,1,1,0,0,0,24,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\h2database\h2\src\test\org\h2\test\db\TestMultiThread.java,org.h2.test.db.TestMultiThread$ConcurrentUpdate2,innerclass,2,2,0,2,5,2,0,5,0,0.25,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,0,0,1,0,1,1,0,0,22,0,2,0,1,0,3,7,6,1,6,3,0,0,0,33,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\h2database\h2\src\test\org\h2\test\db\TestReadOnly.java,org.h2.test.db.TestReadOnly,class,5,7,2,5,15,3,0,42,36,0.0,0.0,0.0,9,1,3,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,144,3,1,1,1,0,64,1,31,8,17,1,0,0,1,97,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\h2database\h2\src\main\org\h2\command\Command.java,org.h2.command.Command,class,12,24,12,12,67,1,2,47,275,0.85185176,0.0,0.0,27,0,19,2,3,3,25,9,2,0,6,0,0,4,2,0,3,0,8,234,9,3,11,6,1,1,10,38,5,24,5,0,0,0,172,1025,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\h2database\h2\src\main\org\h2\engine\QueryStatisticsData.java,org.h2.engine.QueryStatisticsData$QueryEntry,innerclass,0,0,0,0,4,1,0,4,0,0.6730769,0.0,0.0,4,0,3,0,0,1,4,0,0,0,13,0,11,2,0,0,1,0,7,40,2,0,0,0,2,0,0,14,10,15,0,0,0,0,49,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\h2database\h2\src\main\org\h2\expression\analysis\PartitionData.java,org.h2.expression.analysis.PartitionData,class,1,3,2,1,6,1,0,0,0,0.5555556,0.0,0.0,6,0,0,0,0,6,6,0,0,0,3,0,0,3,0,0,0,0,0,25,3,0,0,0,0,0,0,5,0,3,0,0,0,0,25,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\h2database\h2\src\test\org\h2\test\jdbc\TestResultSet.java,org.h2.test.jdbc.TestResultSet,class,6,8,2,6,260,3,0,328,0,0.46428573,0.0,0.0,42,1,2,40,0,0,2,0,0,0,2,0,0,2,0,0,0,0,44,1699,4,11,201,10,33,705,955,232,46,107,3,0,0,0,229,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\h2database\h2\src\test\org\h2\test\db\TestTriggersConstraints.java,org.h2.test.db.TestTriggersConstraints$WrongTrigger,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,1,1,0,0,0,0,0,0,17,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\h2database\h2\src\main\org\h2\result\ResultColumn.java,org.h2.result.ResultColumn,class,3,5,2,3,4,1,0,17,1,0.5,0.0,0.0,2,1,1,0,0,1,2,0,0,0,7,0,0,0,0,7,7,0,0,34,0,0,0,0,0,0,0,8,0,8,1,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\h2database\h2\src\test\org\h2\test\unit\TestSort.java,org.h2.test.unit.TestSort,class,4,6,2,4,21,2,0,19,0,0.7,0.0,0.0,10,7,2,8,0,0,2,0,0,0,4,0,0,3,0,1,1,0,24,104,1,6,1,0,3,10,23,29,17,23,3,0,0,1,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\h2database\h2\src\main\org\h2\tools\MultiDimension.java,org.h2.tools.MultiDimension,class,4,5,1,4,55,1,0,24,136,0.9411765,0.0,0.0,17,5,9,7,1,0,10,0,0,0,1,1,0,1,0,0,1,0,14,204,16,14,4,0,20,15,82,71,54,50,3,0,0,0,209,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\h2database\h2\src\main\org\h2\util\geometry\GeometryUtils.java,org.h2.util.geometry.GeometryUtils,class,5,12,7,5,22,3,0,4,13,0.92982465,0.0,0.0,6,5,3,1,0,2,5,0,0,0,19,19,19,0,0,0,19,0,3,166,7,0,5,0,0,0,21,37,0,29,1,0,3,0,125,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\h2database\h2\src\main\org\h2\api\JavaObjectSerializer.java,org.h2.api.JavaObjectSerializer,interface,1,6,5,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\h2database\h2\src\test\org\h2\test\db\TestTableEngines.java,org.h2.test.db.TestTableEngines$EndlessTableEngine,innerclass,4,4,0,4,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,22,1,0,0,0,0,0,0,1,0,1,0,0,1,0,15,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\h2database\h2\src\main\org\h2\expression\condition\ConditionInQuery.java,org.h2.expression.condition.ConditionInQuery,class,19,21,2,19,64,4,0,56,0,0.5555555,0.0,0.0,18,0,15,3,0,0,15,0,0,0,5,0,0,5,0,0,4,0,3,191,34,2,23,0,5,5,11,26,1,23,2,0,0,0,95,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\h2database\h2\src\test\org\h2\test\db\TestTriggersConstraints.java,org.h2.test.db.TestTriggersConstraints$ConcurrentTrigger,innerclass,1,1,0,1,1,2,0,2,0,0.6666667,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,3,0,0,0,3,3,0,0,8,0,0,0,0,0,0,4,3,1,3,0,0,0,0,21,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\h2database\h2\src\test\org\h2\test\db\TestFunctions.java,org.h2.test.db.TestFunctions$MedianStringType,innerclass,2,2,0,2,3,1,0,4,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,12,2,0,0,0,0,0,1,1,1,1,0,0,0,0,24,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\h2database\h2\src\main\org\h2\command\query\Select.java,org.h2.command.query.Select,class,48,60,12,48,495,8,0,233,2781,0.93238574,0.0,0.0,86,6,47,33,1,5,53,0,0,0,26,0,0,21,0,5,2,0,28,1493,86,67,148,4,24,25,122,295,7,203,6,0,3,2,401,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\h2database\h2\src\main\org\h2\mvstore\db\MVInDoubtTransaction.java,org.h2.mvstore.db.MVInDoubtTransaction,class,3,4,1,3,5,1,0,4,0,0.41666666,0.0,0.0,4,0,3,0,0,1,4,0,0,0,3,0,0,3,0,0,2,0,0,25,2,0,1,0,0,0,0,4,0,3,1,0,0,0,16,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\h2database\h2\src\main\org\h2\mvstore\type\BasicDataType.java,org.h2.mvstore.type.BasicDataType,class,5,24,19,5,19,1,0,9,55,0.0,0.0,0.0,11,0,10,0,1,0,11,3,1,0,0,0,0,0,0,0,0,0,1,53,6,3,1,0,1,2,12,12,7,7,2,0,0,0,50,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\h2database\h2\src\tools\org\h2\dev\hash\MinimalPerfectHash.java,org.h2.dev.hash.MinimalPerfectHash,class,5,8,3,5,83,1,0,46,89,0.8418804,0.0,0.0,18,13,3,14,0,1,5,0,0,0,13,7,0,13,0,0,13,0,32,472,23,23,11,2,33,3,127,130,55,85,4,1,3,0,351,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\h2database\h2\src\test\org\h2\test\store\TestObjectDataType.java,org.h2.test.store.TestObjectDataType,class,12,14,2,12,22,2,0,45,6,0.0,0.0,0.0,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,93,0,2,4,0,0,17,104,17,6,15,3,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\h2database\h2\src\test\org\h2\test\unit\TestFile.java,org.h2.test.unit.TestFile,class,9,11,2,9,35,2,0,22,91,0.0,0.0,0.0,14,1,13,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,3,141,9,1,6,2,10,21,34,35,20,19,5,0,0,0,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\h2database\h2\src\test\org\h2\test\utils\FilePathDebug.java,org.h2.test.utils.FileDebug,class,3,5,2,3,15,2,0,15,0,0.33333334,0.0,0.0,13,0,10,2,0,1,11,0,0,1,3,0,0,3,0,0,3,0,0,69,8,0,0,2,0,9,0,3,0,3,2,0,0,0,45,0,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\h2database\h2\src\tools\org\h2\build\doc\LinkChecker.java,org.h2.build.doc.LinkChecker$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\h2database\h2\src\main\org\h2\security\auth\impl\StaticUserCredentialsValidator.java,org.h2.security.auth.impl.StaticUserCredentialsValidator,class,8,9,1,8,11,1,0,13,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,0,0,4,0,0,0,0,9,41,3,0,6,0,0,4,1,10,0,7,2,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\h2database\h2\src\tools\org\h2\dev\util\Migrate.java,org.h2.dev.util.Migrate$Anonymous1,anonymous,0,0,0,0,5,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,1,1,1,1,0,0,1,1,0,1,3,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\h2database\h2\src\test\org\h2\test\jdbc\TestJavaObjectSerializer.java,org.h2.test.jdbc.TestJavaObjectSerializer$DbLevelJavaObjectSerializer,innerclass,3,3,0,3,2,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,0,0,1,0,0,0,11,2,0,0,0,1,0,8,0,0,1,0,0,0,0,19,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\h2database\h2\src\main\org\h2\table\Plan.java,org.h2.table.Plan,class,7,8,1,7,22,1,0,22,3,0.62500006,0.0,0.0,6,0,5,1,0,0,5,0,0,0,4,0,0,4,0,0,4,0,2,90,3,6,3,0,0,4,9,20,2,18,3,0,0,1,86,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\h2database\h2\src\test\org\h2\test\synth\sql\TestSynth.java,org.h2.test.synth.sql.TestSynth,class,11,22,11,11,47,3,0,50,86,0.89903843,0.0,0.0,16,1,3,7,0,6,9,0,0,0,12,5,0,7,0,5,7,0,21,190,8,8,4,2,0,22,33,36,6,37,3,0,0,0,110,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\h2database\h2\src\main\org\h2\expression\aggregate\AggregateDataCollecting.java,org.h2.expression.aggregate.AggregateDataCollecting,class,8,11,3,8,23,2,0,13,16,0.7111111,0.0,0.0,9,0,1,1,0,7,8,0,0,0,5,0,0,4,0,1,3,0,3,69,9,0,8,0,3,2,3,11,1,9,3,0,1,1,98,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\h2database\h2\src\main\org\h2\command\ddl\AlterTableDropConstraint.java,org.h2.command.ddl.AlterTableDropConstraint,class,12,13,1,12,18,5,0,15,2,0.53333336,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,1,0,2,49,2,1,10,0,1,0,1,8,0,7,5,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\h2database\h2\src\main\org\h2\util\geometry\EWKTUtils.java,org.h2.util.geometry.EWKTUtils$EWKTTarget,innerclass,3,3,0,3,42,2,0,12,0,0.5892857,0.0,0.0,14,0,1,2,11,0,12,0,0,0,4,0,0,4,0,0,2,0,6,129,3,0,12,0,2,14,17,7,5,6,2,0,0,0,70,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\h2database\h2\src\main\org\h2\expression\function\LengthFunction.java,org.h2.expression.function.LengthFunction,class,7,9,2,7,9,4,0,9,0,0.65,0.0,0.0,4,0,4,0,0,0,4,0,0,0,5,4,3,2,0,0,5,0,2,43,5,0,1,0,0,4,4,11,4,7,1,0,0,0,34,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\h2database\h2\src\main\org\h2\expression\function\table\CSVReadFunction.java,org.h2.expression.function.table.CSVReadFunction,class,9,11,2,9,18,2,0,20,28,0.0,0.0,0.0,8,1,6,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,13,86,6,0,3,2,0,3,19,28,0,24,1,0,0,0,47,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\h2database\h2\src\test\org\h2\test\db\TestTableEngines.java,org.h2.test.db.TestTableEngines$Anonymous10,anonymous,1,1,0,1,3,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,1,0,0,1,3,2,0,2,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\h2database\h2\src\main\org\h2\mvstore\type\ObjectDataType.java,org.h2.mvstore.type.ObjectDataType$BigDecimalType,innerclass,6,6,0,6,15,3,0,19,21,1.0,0.0,0.0,7,0,6,1,0,0,6,0,0,0,1,1,0,0,0,1,1,0,8,63,9,0,1,0,0,0,3,10,0,10,3,0,0,0,46,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\h2database\h2\src\main\org\h2\expression\aggregate\AbstractAggregate.java,org.h2.expression.aggregate.AbstractAggregate,class,14,19,5,14,69,3,2,50,130,0.8095238,0.0,0.0,21,1,9,5,6,1,16,2,1,0,4,0,0,0,4,0,2,0,3,217,14,15,20,0,0,1,15,56,3,42,3,0,0,0,132,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\h2database\h2\src\main\org\h2\util\DebuggingThreadLocal.java,org.h2.util.DebuggingThreadLocal,class,1,3,2,1,4,1,0,5,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,3,15,2,0,0,0,0,0,0,1,0,1,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\h2database\h2\src\test\org\h2\samples\TriggerSample.java,org.h2.samples.TriggerSample$MyTrigger,innerclass,1,1,0,1,7,1,0,5,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,3,0,0,1,3,5,0,3,1,0,0,0,74,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\h2database\h2\src\test\org\h2\test\utils\OutputCatcher.java,org.h2.test.utils.OutputCatcher,class,3,5,2,3,4,5,0,9,2,0.6,0.0,0.0,4,1,3,1,0,0,3,0,0,0,4,1,1,3,0,0,3,0,4,129,1,0,0,0,0,14,0,8,5,8,0,0,2,0,85,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\h2database\h2\src\main\org\h2\store\fs\retry\FilePathRetryOnInterrupt.java,org.h2.store.fs.retry.FilePathRetryOnInterrupt,class,3,4,1,3,2,3,0,3,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,0,0,1,1,0,0,9,2,0,0,0,0,1,1,1,1,1,0,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\h2database\h2\src\tools\org\h2\build\indexer\HtmlConverter.java,org.h2.build.indexer.HtmlConverter,class,0,2,2,0,27,1,0,19,0,0.44444445,0.0,0.0,3,2,2,1,0,0,3,0,0,0,3,3,0,3,0,0,3,0,6,113,7,3,7,2,0,248,18,26,4,19,5,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\h2database\h2\src\test\org\h2\test\store\TestKillProcessWhileWriting.java,org.h2.test.store.TestKillProcessWhileWriting,class,6,8,2,6,25,2,0,28,0,0.44444445,0.0,0.0,6,1,2,4,0,0,2,0,0,0,3,0,0,3,0,0,0,0,2,114,2,4,2,3,1,7,31,20,6,17,3,0,0,0,45,1,0
