file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\service\AimsicdService.java,com.secupwn.aimsicd.service.AimsicdService,isTrackingFemtocell/0,false,191,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\service\AimsicdService.java,com.secupwn.aimsicd.service.AimsicdService,isSmsTracking/0,false,204,1,7,6,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\service\AimsicdService.java,com.secupwn.aimsicd.service.AimsicdService,checkLocationServices/0,false,255,2,3,1,2,4,3,5,0,0,0,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\service\AimsicdService.java,com.secupwn.aimsicd.service.AimsicdService,stopSmsTracking/0,false,216,2,5,3,2,2,3,6,0,0,0,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,6,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\service\AimsicdService.java,com.secupwn.aimsicd.service.AimsicdService,setCellTracking/1[boolean],false,243,3,7,2,5,2,5,11,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\service\AimsicdService.java,com.secupwn.aimsicd.service.AimsicdService,isTrackingCell/0,false,179,0,5,5,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\service\AimsicdService.java,com.secupwn.aimsicd.service.AimsicdService,onDestroy/0,false,146,5,8,2,6,2,8,11,0,0,0,8,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\service\AimsicdService.java,com.secupwn.aimsicd.service.AimsicdService,onCreate/0,false,97,5,6,0,6,1,4,28,0,0,0,4,0,0,0,0,0,0,1,0,5,0,0,1,0,0,23,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\service\AimsicdService.java,com.secupwn.aimsicd.service.AimsicdService,setTrackingFemtocell/1[boolean],false,195,1,3,1,2,2,2,8,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\service\AimsicdService.java,com.secupwn.aimsicd.service.AimsicdService,setCell/1[com.secupwn.aimsicd.utils.Cell],false,175,1,2,2,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\service\AimsicdService.java,com.secupwn.aimsicd.service.AimsicdService,getRilExecutor/0,false,163,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\service\AimsicdService.java,com.secupwn.aimsicd.service.AimsicdService,enableLocationServices/0,false,261,6,2,2,0,2,11,49,1,6,0,11,0,0,0,0,0,0,0,0,7,0,1,3,0,0,61,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\service\AimsicdService.java,com.secupwn.aimsicd.service.AimsicdService,isMonitoringCell/0,false,183,0,4,4,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\utils\atcmd\TtyPrivFile.java,com.secupwn.aimsicd.utils.atcmd.TtyPrivFile,TtyPrivFile/1[java.lang.String],true,18,0,2,2,0,1,1,3,0,0,1,1,0,0,0,0,0,0,6,0,0,2,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\utils\atcmd\TtyPrivFile.java,com.secupwn.aimsicd.utils.atcmd.TtyPrivFile,dispose/0,false,35,0,0,0,0,2,6,12,0,0,0,6,0,0,0,0,1,0,3,0,0,0,1,0,0,0,6,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\utils\atcmd\TtyPrivFile.java,com.secupwn.aimsicd.utils.atcmd.TtyPrivFile,"TtyPrivFile/2[java.lang.Process,java.lang.Process]",true,26,0,0,0,0,1,3,6,0,0,2,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,10,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\utils\ChildProcess.java,com.secupwn.aimsicd.utils.ChildProcess,waitFinished/0,false,139,0,3,3,0,4,5,21,1,0,0,5,0,0,1,2,1,0,0,0,6,0,3,0,0,0,19,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\utils\ChildProcess.java,com.secupwn.aimsicd.utils.ChildProcess,getResult/0,false,160,2,5,3,2,2,2,6,1,0,0,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\utils\ChildProcess.java,com.secupwn.aimsicd.utils.ChildProcess,isFinished/0,false,127,0,1,1,0,3,1,12,1,1,0,1,0,0,0,1,1,0,0,0,2,0,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\utils\ChildProcess.java,com.secupwn.aimsicd.utils.ChildProcess,"ChildProcess/2[java.lang.String[],java.lang.String]",true,106,2,3,1,2,3,9,19,0,0,2,9,0,0,0,1,1,0,0,0,7,0,2,0,0,0,21,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\service\AimsicdService.java,com.secupwn.aimsicd.service.AimsicdService$Anonymous1$Anonymous2,run/0,false,111,0,20,0,20,1,1,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\utils\CommandResult.java,com.secupwn.aimsicd.utils.CommandResult,describeContents/0,false,117,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\utils\CommandResult.java,com.secupwn.aimsicd.utils.CommandResult,success/0,false,68,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\utils\CommandResult.java,com.secupwn.aimsicd.utils.CommandResult,toString/0,false,131,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\utils\CommandResult.java,com.secupwn.aimsicd.utils.CommandResult,"CommandResult/5[long,int,java.lang.String,java.lang.String,long]",true,48,1,2,1,1,1,2,9,0,0,5,2,1,2,0,0,0,0,1,0,5,1,0,0,0,0,15,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\utils\CommandResult.java,com.secupwn.aimsicd.utils.CommandResult,"writeToParcel/2[com.secupwn.aimsicd.utils.Parcel,int]",false,122,1,0,0,0,1,3,7,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\utils\CommandResult.java,com.secupwn.aimsicd.utils.CommandResult,checkForErrors/0,false,73,1,2,1,1,8,10,38,0,4,0,10,1,1,0,2,2,0,10,1,5,2,4,0,0,0,36,2,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\utils\CommandResult.java,com.secupwn.aimsicd.utils.CommandResult,CommandResult/1[com.secupwn.aimsicd.utils.Parcel],true,63,1,0,0,0,1,3,3,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\utils\CommandResult.java,com.secupwn.aimsicd.utils.CommandResult,equals/1[java.lang.Object],false,153,1,0,0,0,6,1,10,3,1,1,1,0,0,0,4,0,2,0,0,1,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\utils\CommandResult.java,com.secupwn.aimsicd.utils.CommandResult,hashCode/0,false,171,0,0,0,0,3,1,9,1,1,0,1,0,0,0,2,0,6,0,10,6,12,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\map\CellTowerMarker.java,com.secupwn.aimsicd.map.CellTowerMarker$OnCellTowerMarkerClickListener,"onMarkerClick/2[com.secupwn.aimsicd.map.Marker,com.secupwn.aimsicd.map.MapView]",false,95,5,2,0,2,1,7,14,1,2,2,7,0,0,0,0,0,0,0,0,2,0,0,1,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\service\AccelerometerMonitor.java,com.secupwn.aimsicd.service.AccelerometerMonitor,setupAccelerometer/1[com.secupwn.aimsicd.service.Context],false,42,4,2,1,1,1,3,46,0,0,1,3,1,1,0,0,0,0,0,0,3,0,0,1,0,0,60,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\service\AccelerometerMonitor.java,com.secupwn.aimsicd.service.AccelerometerMonitor,"AccelerometerMonitor/2[com.secupwn.aimsicd.service.Context,java.lang.Runnable]",true,30,2,2,1,1,1,1,4,0,0,2,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\service\AccelerometerMonitor.java,com.secupwn.aimsicd.service.AccelerometerMonitor,stop/0,false,105,0,3,3,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\service\AccelerometerMonitor.java,com.secupwn.aimsicd.service.AccelerometerMonitor,notMovedInAWhile/0,false,109,0,1,1,0,2,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\service\AccelerometerMonitor.java,com.secupwn.aimsicd.service.AccelerometerMonitor,start/0,false,101,0,3,3,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\smsdetection\SmsDetector.java,com.secupwn.aimsicd.smsdetection.SmsDetector,"findSmsNumber/2[java.lang.String[],java.lang.String[]]",false,408,0,3,3,0,13,5,29,5,0,2,5,0,0,2,4,0,0,14,0,2,0,4,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\smsdetection\SmsDetector.java,com.secupwn.aimsicd.smsdetection.SmsDetector,checkForSms/1[java.lang.String],false,246,2,1,1,0,6,9,21,4,1,1,9,0,0,1,0,0,0,6,1,1,0,3,0,0,0,17,2,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\smsdetection\SmsDetector.java,com.secupwn.aimsicd.smsdetection.SmsDetector,getSmsDetectionState/0,false,92,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\smsdetection\SmsDetector.java,com.secupwn.aimsicd.smsdetection.SmsDetector,"parseWapPushSms/3[java.lang.String[],java.lang.String[],java.util.Date]",false,334,5,6,1,5,2,17,21,0,5,3,17,4,1,0,1,0,0,4,2,5,0,1,0,0,0,31,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\smsdetection\SmsDetector.java,com.secupwn.aimsicd.smsdetection.SmsDetector,startSmsDetection/0,false,117,2,1,1,0,1,3,6,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\smsdetection\SmsDetector.java,com.secupwn.aimsicd.smsdetection.SmsDetector,"findSmsData/2[java.lang.String[],java.lang.String[]]",false,379,0,3,3,0,11,4,24,3,2,2,4,0,0,2,4,0,0,6,5,4,4,5,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\smsdetection\SmsDetector.java,com.secupwn.aimsicd.smsdetection.SmsDetector,SmsDetector/1[com.secupwn.aimsicd.smsdetection.Context],true,87,2,2,1,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\smsdetection\SmsDetector.java,com.secupwn.aimsicd.smsdetection.SmsDetector,stopSmsDetection/0,false,124,1,3,2,1,2,3,8,0,0,0,3,1,1,0,0,0,0,1,0,1,0,1,0,0,0,10,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\smsdetection\SmsDetector.java,com.secupwn.aimsicd.smsdetection.SmsDetector,"parseMwiSms/2[java.lang.String[],java.util.Date]",false,306,5,6,1,5,2,17,21,0,5,2,17,4,1,0,1,0,0,4,2,5,0,1,0,0,0,26,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\smsdetection\SmsDetector.java,com.secupwn.aimsicd.smsdetection.SmsDetector,run/0,false,135,3,7,0,7,18,25,84,1,18,0,25,6,4,5,3,3,0,6,7,20,4,8,0,0,0,83,1,4,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\smsdetection\SmsDetector.java,com.secupwn.aimsicd.smsdetection.SmsDetector,"setCurrentLocationData/2[com.secupwn.aimsicd.smsdetection.Realm,com.secupwn.aimsicd.data.model.SmsData]",false,362,6,9,3,6,2,19,14,0,2,2,19,0,0,0,0,0,0,0,0,3,0,1,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\smsdetection\SmsDetector.java,com.secupwn.aimsicd.smsdetection.SmsDetector,"parseTypeZeroSms/2[java.lang.String[],java.util.Date]",false,278,5,6,1,5,2,17,21,0,5,2,17,4,1,0,1,0,0,4,2,5,0,1,0,0,0,24,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\smsdetection\SmsDetector.java,com.secupwn.aimsicd.smsdetection.SmsDetector,startPopUpInfo/1[com.secupwn.aimsicd.smsdetection.SmsDetector.SmsType],false,100,3,4,3,1,1,12,6,0,1,1,12,0,0,0,0,0,0,1,0,1,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\smsdetection\SmsDetector.java,com.secupwn.aimsicd.smsdetection.SmsDetector,setSmsDetectionState/1[boolean],false,96,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\utils\AsyncResponse.java,com.secupwn.aimsicd.utils.AsyncResponse,processFinish/1[float[]],false,11,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\utils\AsyncResponse.java,com.secupwn.aimsicd.utils.AsyncResponse,processFinish/1[java.util.List<com.secupwn.aimsicd.utils.Cell>],false,12,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\data\adapter\MeasureAdapter.java,com.secupwn.aimsicd.data.adapter.MeasureAdapter,"getView/3[int,com.secupwn.aimsicd.data.adapter.View,com.secupwn.aimsicd.data.adapter.ViewGroup]",false,28,5,2,0,2,2,6,14,1,3,3,6,0,0,0,1,0,0,0,0,5,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\data\adapter\MeasureAdapter.java,com.secupwn.aimsicd.data.adapter.MeasureAdapter,MeasureAdapter/1[com.secupwn.aimsicd.data.adapter.RealmResults<com.secupwn.aimsicd.data.model.Measure>],true,23,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\ui\fragments\CellInfoFragment.java,com.secupwn.aimsicd.ui.fragments.CellInfoFragment$CellInfoAdapter,"getView/3[int,com.secupwn.aimsicd.ui.fragments.View,com.secupwn.aimsicd.ui.fragments.ViewGroup]",false,344,4,2,0,2,7,7,32,2,1,3,7,0,0,0,6,0,0,1,6,3,1,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\ui\fragments\CellInfoFragment.java,com.secupwn.aimsicd.ui.fragments.CellInfoFragment$CellInfoAdapter,getItemViewType/1[int],false,333,0,0,0,0,2,0,3,1,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\ui\fragments\CellInfoFragment.java,com.secupwn.aimsicd.ui.fragments.CellInfoFragment$CellInfoAdapter,getViewTypeCount/0,false,338,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\ui\fragments\CellInfoFragment.java,com.secupwn.aimsicd.ui.fragments.CellInfoFragment$CellInfoAdapter,"CellInfoAdapter/2[com.secupwn.aimsicd.adapters.BaseInflaterAdapter<com.secupwn.aimsicd.adapters.CardItemData>,com.secupwn.aimsicd.ui.fragments.CellInfoFragment.CellInfoOverviewData]",true,301,4,1,1,0,1,2,5,0,0,2,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\ui\fragments\CellInfoFragment.java,com.secupwn.aimsicd.ui.fragments.CellInfoFragment$CellInfoAdapter,getItem/1[int],false,319,1,1,0,1,2,1,8,2,0,1,1,0,0,0,1,0,0,0,2,0,1,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\ui\fragments\CellInfoFragment.java,com.secupwn.aimsicd.ui.fragments.CellInfoFragment$CellInfoAdapter,getItemId/1[int],false,328,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\ui\fragments\CellInfoFragment.java,com.secupwn.aimsicd.ui.fragments.CellInfoFragment$CellInfoAdapter,updateCellInfoOverview/1[com.secupwn.aimsicd.ui.fragments.CellInfoFragment.CellInfoOverviewData],false,308,1,2,2,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\ui\fragments\CellInfoFragment.java,com.secupwn.aimsicd.ui.fragments.CellInfoFragment$CellInfoAdapter,getCount/0,false,314,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\utils\OemCommands.java,com.secupwn.aimsicd.utils.OemCommands,getEndServiceModeData/1[int],false,115,1,1,1,0,4,4,24,2,2,1,4,0,0,0,2,1,0,2,5,2,1,2,0,0,0,39,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\utils\OemCommands.java,com.secupwn.aimsicd.utils.OemCommands,"getPressKeyData/2[int,int]",false,137,1,1,1,0,4,4,25,2,2,2,4,0,0,0,2,1,0,2,5,2,1,2,0,0,0,39,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\utils\OemCommands.java,com.secupwn.aimsicd.utils.OemCommands,OemCommands/1[int],true,82,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\utils\OemCommands.java,com.secupwn.aimsicd.utils.OemCommands,getInstance/1[com.secupwn.aimsicd.utils.Context],false,86,2,2,1,1,1,2,4,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\utils\OemCommands.java,com.secupwn.aimsicd.utils.OemCommands,"getEnterServiceModeData/3[int,int,int]",false,91,1,1,1,0,4,4,26,2,2,3,4,0,0,0,2,1,0,2,5,2,1,2,0,0,0,41,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\utils\StackOverflowXmlParser.java,com.secupwn.aimsicd.utils.StackOverflowXmlParser,readInt/1[com.secupwn.aimsicd.utils.XmlPullParser],false,115,1,1,1,0,2,4,8,1,1,1,4,0,0,0,1,0,0,1,0,2,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\utils\StackOverflowXmlParser.java,com.secupwn.aimsicd.utils.StackOverflowXmlParser,readText/1[com.secupwn.aimsicd.utils.XmlPullParser],false,95,1,0,0,0,2,3,8,1,1,1,3,0,0,0,1,0,0,1,0,2,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\utils\StackOverflowXmlParser.java,com.secupwn.aimsicd.utils.StackOverflowXmlParser,readDouble/1[com.secupwn.aimsicd.utils.XmlPullParser],false,105,1,1,1,0,2,4,8,1,1,1,4,0,0,0,1,0,0,1,0,2,0,1,0,0,0,8,2,0,false
