file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\LauncherState.java,com.android.launcher3.LauncherState,getDescription/1[com.android.launcher3.Launcher],false,283,2,3,1,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\LauncherState.java,com.android.launcher3.LauncherState,onBackPressed/1[com.android.launcher3.Launcher],false,312,3,4,1,3,2,3,7,0,2,1,3,0,0,0,1,0,0,0,0,2,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\LauncherState.java,com.android.launcher3.LauncherState,isTaskbarAlignedWithHotseat/1[com.android.launcher3.Launcher],false,215,2,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\LauncherState.java,com.android.launcher3.LauncherState,getSplitSelectTranslation/1[com.android.launcher3.Launcher],false,252,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\LauncherState.java,com.android.launcher3.LauncherState,getDepth/1[android.content.Context],false,262,2,1,0,1,1,3,3,1,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,32,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\LauncherState.java,com.android.launcher3.LauncherState,getVerticalProgress/1[com.android.launcher3.Launcher],false,224,1,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\LauncherState.java,com.android.launcher3.LauncherState,getHistoryForState/1[com.android.launcher3.LauncherState],false,302,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\tests\src\com\android\quickstep\AbstractQuickStepTest.java,com.android.quickstep.AbstractQuickStepTest,onLauncherActivityClose/1[com.android.quickstep.Launcher],false,44,2,1,0,1,2,2,6,0,1,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\tests\src\com\android\quickstep\AbstractQuickStepTest.java,com.android.quickstep.AbstractQuickStepTest,"isInLiveTileMode/2[com.android.quickstep.Launcher,LauncherInstrumentation.ContainerType]",false,77,5,6,2,4,4,5,7,2,1,2,5,0,0,0,2,0,0,0,1,1,0,1,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\tests\src\com\android\quickstep\AbstractQuickStepTest.java,com.android.quickstep.AbstractQuickStepTest,"checkLauncherState/4[com.android.quickstep.Launcher,com.android.quickstep.ContainerType,boolean,boolean]",false,53,3,1,0,1,2,3,8,0,0,4,3,1,1,0,1,0,0,1,0,0,1,1,0,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\tests\src\com\android\quickstep\AbstractQuickStepTest.java,com.android.quickstep.AbstractQuickStepTest,"checkLauncherStateInOverview/4[com.android.quickstep.Launcher,com.android.quickstep.ContainerType,boolean,boolean]",false,64,3,1,0,1,2,3,8,0,0,4,3,1,1,0,0,0,0,1,0,0,1,1,0,0,0,19,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\tests\src\com\android\quickstep\AbstractQuickStepTest.java,com.android.quickstep.AbstractQuickStepTest,getRulesInsideActivityMonitor/0,false,37,2,1,0,1,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\dragndrop\DragView.java,com.android.launcher3.dragndrop.DragView,"DragView/9[T,android.view.View,int,int,int,int,float,float,float]",true,139,12,29,0,29,5,27,48,0,3,9,27,0,0,0,2,0,5,0,6,16,8,2,1,0,1,116,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\dragndrop\DragView.java,com.android.launcher3.dragndrop.DragView,"show/2[int,int]",false,377,3,6,2,4,2,5,11,0,1,2,5,0,0,0,1,0,0,0,0,2,0,1,0,0,0,36,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\dragndrop\DragView.java,com.android.launcher3.dragndrop.DragView,getInitialScale/0,false,500,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\dragndrop\DragView.java,com.android.launcher3.dragndrop.DragView,getBlurSizeOutline/0,false,496,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\dragndrop\DragView.java,com.android.launcher3.dragndrop.DragView,remove/0,false,490,1,3,2,1,2,2,5,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\dragndrop\DragView.java,com.android.launcher3.dragndrop.DragView,removeAllViews/1[com.android.launcher3.dragndrop.ActivityContext],false,574,4,0,0,0,3,4,9,0,3,1,4,0,0,1,0,0,0,0,2,3,1,2,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\dragndrop\DragView.java,com.android.launcher3.dragndrop.DragView,detachContentView/1[boolean],false,457,5,26,1,25,5,22,22,0,2,1,22,0,0,0,2,0,0,0,2,4,0,2,0,0,0,50,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\dragndrop\DragView.java,com.android.launcher3.dragndrop.DragView,"animateShift/2[int,int]",false,428,3,4,0,4,2,3,17,1,0,2,3,0,0,0,0,0,0,0,0,2,0,1,1,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\dragndrop\DragView.java,com.android.launcher3.dragndrop.DragView,"move/2[int,int]",false,411,2,3,1,2,6,2,9,0,0,2,2,0,0,0,1,0,0,0,4,2,2,1,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\dragndrop\DragView.java,com.android.launcher3.dragndrop.DragView,draw/1[android.graphics.Canvas],false,334,2,6,1,5,2,6,13,0,1,1,6,0,0,0,1,0,0,0,0,2,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\dragndrop\DragView.java,com.android.launcher3.dragndrop.DragView,"animateTo/4[int,int,java.lang.Runnable,int]",false,422,0,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\dragndrop\DragView.java,com.android.launcher3.dragndrop.DragView,getDragVisualizeOffset/0,false,321,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\dragndrop\DragView.java,com.android.launcher3.dragndrop.DragView,getDragRegionHeight/0,false,313,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\dragndrop\DragView.java,com.android.launcher3.dragndrop.DragView,applyTranslation/0,false,446,1,2,0,2,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\dragndrop\DragView.java,com.android.launcher3.dragndrop.DragView,setDragRegion/1[android.graphics.Rect],false,325,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\dragndrop\DragView.java,com.android.launcher3.dragndrop.DragView,setDragVisualizeOffset/1[android.graphics.Point],false,317,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\dragndrop\DragView.java,com.android.launcher3.dragndrop.DragView,getContentView/0,false,510,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\dragndrop\DragView.java,com.android.launcher3.dragndrop.DragView,getContentViewParent/0,false,519,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\dragndrop\DragView.java,com.android.launcher3.dragndrop.DragView,isAnimationFinished/0,false,401,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\dragndrop\DragView.java,com.android.launcher3.dragndrop.DragView,"getViewFromDrawable/2[android.content.Context,android.graphics.drawable.Drawable]",false,565,4,2,0,2,1,1,5,1,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\dragndrop\DragView.java,com.android.launcher3.dragndrop.DragView,"DragView/7[T,android.graphics.drawable.Drawable,int,int,float,float,float]",true,116,3,3,0,3,1,3,3,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\dragndrop\DragView.java,com.android.launcher3.dragndrop.DragView,hasDrawn/0,false,367,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\dragndrop\DragView.java,com.android.launcher3.dragndrop.DragView,"onMeasure/2[int,int]",false,305,1,1,0,1,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\dragndrop\DragView.java,com.android.launcher3.dragndrop.DragView,hasOverlappingRendering/0,false,505,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\dragndrop\DragView.java,com.android.launcher3.dragndrop.DragView,onDragStart/0,false,300,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\dragndrop\DragView.java,com.android.launcher3.dragndrop.DragView,"crossFadeContent/2[android.graphics.drawable.Drawable,int]",false,350,8,14,0,14,2,12,14,1,2,2,12,0,0,0,1,0,0,0,6,2,0,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\dragndrop\DragView.java,com.android.launcher3.dragndrop.DragView,setItemInfo/1[com.android.launcher3.dragndrop.ItemInfo],false,208,14,2,2,0,10,27,62,1,14,1,27,0,0,0,6,1,3,0,6,23,5,4,0,0,3,69,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\dragndrop\DragView.java,com.android.launcher3.dragndrop.DragView,getDragRegionWidth/0,false,309,1,3,2,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\dragndrop\DragView.java,com.android.launcher3.dragndrop.DragView,getDragRegion/0,false,329,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\dragndrop\DragView.java,com.android.launcher3.dragndrop.DragView,cancelAnimation/0,false,395,1,3,1,2,3,2,5,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\dragndrop\DragOptions.java,com.android.launcher3.dragndrop.DragOptions$PreDragCondition,onPreDragStart/1[com.android.launcher3.DropTarget.DragObject],false,62,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\dragndrop\DragOptions.java,com.android.launcher3.dragndrop.DragOptions$PreDragCondition,shouldStartDrag/1[double],false,60,0,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\dragndrop\DragOptions.java,com.android.launcher3.dragndrop.DragOptions$PreDragCondition,"onPreDragEnd/2[com.android.launcher3.DropTarget.DragObject,boolean]",false,68,1,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\AppWidgetResizeFrame.java,com.android.launcher3.AppWidgetResizeFrame$IntRange,"set/2[int,int]",false,746,0,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\AppWidgetResizeFrame.java,com.android.launcher3.AppWidgetResizeFrame$IntRange,size/0,false,751,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\AppWidgetResizeFrame.java,com.android.launcher3.AppWidgetResizeFrame$IntRange,"applyDeltaAndBound/7[boolean,boolean,int,int,int,int,com.android.launcher3.AppWidgetResizeFrame.IntRange]",false,778,1,3,1,2,10,2,26,1,0,7,2,2,1,0,0,0,0,0,2,6,6,2,0,0,0,53,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\AppWidgetResizeFrame.java,com.android.launcher3.AppWidgetResizeFrame$IntRange,"applyDelta/4[boolean,boolean,int,com.android.launcher3.AppWidgetResizeFrame.IntRange]",false,759,1,2,2,0,3,0,4,0,0,4,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\AppWidgetResizeFrame.java,com.android.launcher3.AppWidgetResizeFrame$IntRange,clamp/1[int],false,742,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\graphics\IconShape.java,com.android.launcher3.graphics.IconShape,pickBestShape/1[android.content.Context],false,479,9,12,1,11,4,9,27,0,9,1,9,2,2,1,1,0,0,0,8,13,1,2,0,0,0,31,12,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\graphics\IconShape.java,com.android.launcher3.graphics.IconShape,enableShapeDetection/0,false,78,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\graphics\IconShape.java,com.android.launcher3.graphics.IconShape,getAllShapes/1[android.content.Context],false,447,9,8,1,7,9,12,22,1,8,1,12,1,1,2,5,1,3,1,2,9,0,3,0,0,0,30,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\graphics\IconShape.java,com.android.launcher3.graphics.IconShape,getShape/0,false,70,1,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\graphics\IconShape.java,com.android.launcher3.graphics.IconShape,"addToPath/4[android.graphics.Path,float,float,float]",false,85,1,3,3,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\graphics\IconShape.java,com.android.launcher3.graphics.IconShape,"drawShape/5[android.graphics.Canvas,float,float,float,android.graphics.Paint]",false,82,2,4,4,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\graphics\IconShape.java,com.android.launcher3.graphics.IconShape,init/1[android.content.Context],false,416,7,4,0,4,2,3,11,1,2,1,3,1,3,0,0,0,0,0,3,4,0,1,0,0,0,24,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\graphics\IconShape.java,com.android.launcher3.graphics.IconShape,"getShapeDefinition/2[java.lang.String,float]",false,432,5,5,1,4,5,0,14,4,0,2,0,0,0,0,0,0,0,5,0,0,1,1,0,0,0,16,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\graphics\IconShape.java,com.android.launcher3.graphics.IconShape,getNormalizationScale/0,false,74,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\graphics\IconShape.java,com.android.launcher3.graphics.IconShape,"createRevealAnimator/5[T,android.graphics.Rect,android.graphics.Rect,float,boolean]",false,87,3,1,1,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\src\com\android\quickstep\BaseActivityInterface.java,com.android.quickstep.BaseActivityInterface$DefaultAnimationFactory,setEndTarget/1[com.android.quickstep.GestureState.GestureEndTarget],false,533,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\src\com\android\quickstep\BaseActivityInterface.java,com.android.quickstep.BaseActivityInterface$DefaultAnimationFactory,createActivityInterface/1[long],false,461,6,9,0,9,3,14,13,0,4,1,14,0,0,0,1,0,0,0,2,4,1,1,0,0,1,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\src\com\android\quickstep\BaseActivityInterface.java,com.android.quickstep.BaseActivityInterface$DefaultAnimationFactory,DefaultAnimationFactory/1[com.android.quickstep.Consumer<com.android.quickstep.util.AnimatorControllerWithResistance>],true,443,2,1,0,1,1,3,5,0,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\src\com\android\quickstep\BaseActivityInterface.java,com.android.quickstep.BaseActivityInterface$DefaultAnimationFactory,initUI/0,false,450,2,0,0,0,2,5,9,1,1,0,5,0,0,0,0,0,0,0,0,2,0,1,0,0,0,17,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\src\com\android\quickstep\BaseActivityInterface.java,com.android.quickstep.BaseActivityInterface$DefaultAnimationFactory,hasRecentsEverAttachedToAppWindow/0,false,528,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\src\com\android\quickstep\BaseActivityInterface.java,com.android.quickstep.BaseActivityInterface$DefaultAnimationFactory,"setRecentsAttachedToAppWindow/2[boolean,boolean]",false,489,4,5,0,5,12,11,28,1,4,2,11,0,0,0,1,0,0,0,7,7,0,1,0,0,0,38,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\src\com\android\quickstep\BaseActivityInterface.java,com.android.quickstep.BaseActivityInterface$DefaultAnimationFactory,isRecentsAttachedToAppWindow/0,false,523,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\src\com\android\quickstep\BaseActivityInterface.java,com.android.quickstep.BaseActivityInterface$DefaultAnimationFactory,"createBackgroundToOverviewAnim/2[ACTIVITY_TYPE,com.android.launcher3.anim.PendingAnimation]",false,537,4,4,0,4,1,4,14,0,1,2,4,0,0,0,0,0,0,0,3,1,0,0,1,0,0,32,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\dragndrop\DragDriver.java,com.android.launcher3.dragndrop.DragDriver$SystemDragDriver,onInterceptTouchEvent/1[android.view.MotionEvent],false,96,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\dragndrop\DragDriver.java,com.android.launcher3.dragndrop.DragDriver$SystemDragDriver,"SystemDragDriver/2[com.android.launcher3.dragndrop.DragController,com.android.launcher3.dragndrop.Consumer<android.view.MotionEvent>]",true,90,3,2,1,1,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\dragndrop\DragDriver.java,com.android.launcher3.dragndrop.DragDriver$SystemDragDriver,onDragEvent/1[android.view.DragEvent],false,125,3,8,0,8,7,8,31,7,1,1,8,1,1,0,0,0,0,0,0,7,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\dragndrop\DragDriver.java,com.android.launcher3.dragndrop.DragDriver$SystemDragDriver,simulateSecondaryMotionEvent/1[android.view.DragEvent],false,103,3,7,1,6,4,7,19,1,2,1,7,0,0,0,0,0,0,0,1,4,0,1,0,0,0,16,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\SecondaryDropTarget.java,com.android.launcher3.SecondaryDropTarget,"onAccessibilityDrop/2[android.view.View,com.android.launcher3.model.data.ItemInfo]",false,305,4,4,0,4,1,3,4,0,0,2,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\SecondaryDropTarget.java,com.android.launcher3.SecondaryDropTarget,onDetachedFromWindow/0,false,91,0,0,0,0,2,4,8,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\SecondaryDropTarget.java,com.android.launcher3.SecondaryDropTarget,onAttachedToWindow/0,false,81,0,0,0,0,2,3,8,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,22,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\SecondaryDropTarget.java,com.android.launcher3.SecondaryDropTarget,setupUi/1[int],false,106,0,2,2,0,5,2,18,1,0,1,2,0,0,0,4,0,0,0,0,1,0,1,0,0,0,28,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\SecondaryDropTarget.java,com.android.launcher3.SecondaryDropTarget,onAlarm/1[com.android.launcher3.Alarm],false,125,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\SecondaryDropTarget.java,com.android.launcher3.SecondaryDropTarget,"performDropAction/2[android.view.View,com.android.launcher3.model.data.ItemInfo]",false,267,10,12,2,10,6,18,28,5,3,2,18,2,1,0,4,1,0,3,1,3,2,2,0,0,0,64,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\SecondaryDropTarget.java,com.android.launcher3.SecondaryDropTarget,"supportsAccessibilityDrop/2[com.android.launcher3.model.data.ItemInfo,android.view.View]",false,140,9,9,1,8,11,13,33,6,4,2,13,3,1,0,5,0,2,0,2,5,0,2,0,0,0,56,1,0,false
