file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\codegen\DefaultOutputModelFactory.java,org.antlr.v4.codegen.DefaultOutputModelFactory,class,15,20,5,15,17,2,2,12,25,0.68888885,0.0,0.0,15,2,14,0,1,0,15,0,0,0,3,0,3,0,0,0,2,0,1,60,14,0,0,0,0,3,1,8,0,8,1,0,0,0,65,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool-testsuite\test\org\antlr\v4\test\tool\TestParserExec.java,org.antlr.v4.test.tool.TestParserExec,class,5,5,0,5,5,1,0,5,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,37,0,0,0,0,0,91,0,14,6,14,0,0,0,0,226,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\atn\WildcardTransition.java,org.antlr.v4.runtime.atn.WildcardTransition,class,2,6,4,2,6,2,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,1,0,0,0,0,0,0,0,0,24,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\dfa\DFA.java,org.antlr.v4.runtime.dfa.DFA,class,8,22,14,8,23,1,0,6,5,0.72727275,0.0,0.0,11,0,11,0,0,0,11,0,4,0,5,0,4,1,0,0,4,0,2,87,12,0,4,0,1,9,5,17,1,11,2,1,0,0,105,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\atn\LexerModeAction.java,org.antlr.v4.runtime.atn.LexerModeAction,class,5,9,4,5,11,1,0,7,0,0.25,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,1,0,5,36,8,0,2,0,2,1,1,4,0,2,1,0,0,0,46,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool-testsuite\test\org\antlr\v4\test\tool\TestASTStructure.java,org.antlr.v4.test.tool.TestASTStructure,class,11,12,1,11,43,1,0,14,861,0.9761904,0.0,0.0,42,0,42,0,0,0,42,0,0,0,3,0,0,0,0,3,0,0,3,269,1,0,1,0,41,168,41,137,0,137,1,0,0,0,118,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\parse\ActionSplitterListener.java,org.antlr.v4.parse.ActionSplitterListener,interface,1,4,3,1,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\codegen\OutputModelController.java,org.antlr.v4.codegen.OutputModelController,class,43,48,5,43,88,1,0,92,0,0.8577778,0.0,0.0,45,0,45,0,0,0,45,0,0,0,10,0,10,0,0,0,0,0,1,341,37,23,6,1,0,13,12,106,0,76,3,0,0,0,179,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\atn\RuleTransition.java,org.antlr.v4.runtime.atn.RuleTransition,class,3,18,15,3,5,2,0,0,8,0.6666667,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,3,0,0,0,2,0,0,23,3,0,0,0,0,0,1,3,0,3,0,0,0,0,38,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\tree\pattern\TagChunk.java,org.antlr.v4.runtime.tree.pattern.TagChunk,class,1,2,1,1,8,2,0,1,0,0.3,0.0,0.0,5,0,5,0,0,0,5,0,2,0,2,0,0,2,0,0,2,0,0,26,4,0,2,0,0,2,0,2,1,2,1,0,0,0,84,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\tool\AttributeDict.java,org.antlr.v4.tool.AttributeDict,class,4,12,8,4,12,1,0,9,4,0.775,0.0,0.0,8,0,8,0,0,0,9,0,0,0,5,1,5,0,0,0,2,0,1,46,7,0,3,0,0,8,2,5,1,6,1,0,1,0,83,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool-testsuite\test\org\antlr\v4\test\tool\TestPerformance.java,org.antlr.v4.test.tool.TestPerformance$StatisticsParserATNSimulator,innerclass,10,10,0,10,8,2,0,6,0,0.51020414,0.0,0.0,7,0,3,0,4,0,7,0,0,0,7,0,6,1,0,0,6,0,0,57,5,0,0,1,0,0,1,14,0,7,1,0,0,0,40,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\codegen\model\chunk\ThisRulePropertyRef_text.java,org.antlr.v4.codegen.model.chunk.ThisRulePropertyRef_text,class,2,3,1,2,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\tool\BuildDependencyGenerator.java,org.antlr.v4.tool.BuildDependencyGenerator,class,7,9,2,7,34,1,0,35,0,0.5555556,0.0,0.0,9,0,9,0,0,0,9,0,0,0,4,0,0,0,4,0,0,0,2,146,13,2,5,0,0,19,3,34,7,29,2,0,0,0,156,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool-testsuite\test\org\antlr\v4\test\tool\TestATNInterpreter.java,org.antlr.v4.test.tool.TestATNInterpreter,class,17,18,1,17,24,1,0,14,171,0.0,0.0,0.0,19,0,19,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,2,179,0,0,0,4,0,187,69,48,36,47,1,0,0,0,87,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\codegen\model\AltBlock.java,org.antlr.v4.codegen.model.AltBlock,class,5,8,3,5,1,4,1,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,1,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\tool\ToolMessage.java,org.antlr.v4.tool.ToolMessage,class,2,3,1,2,3,2,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime-testsuite\test\org\antlr\v4\test\runtime\python3\Python3Runner.java,org.antlr.v4.test.runtime.python3.Python3Runner,class,2,3,1,2,3,3,0,4,1,0.5,0.0,0.0,2,0,2,0,0,0,3,0,0,0,1,1,1,0,0,0,1,0,2,14,2,0,0,0,0,6,0,1,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\codegen\model\ParserFile.java,org.antlr.v4.codegen.model.ParserFile,class,8,14,6,8,2,2,0,3,0,0.125,NaN,NaN,1,0,1,0,0,0,1,0,0,0,8,0,8,0,0,0,0,0,0,23,0,0,1,0,0,3,0,8,0,9,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\tool\LabelType.java,org.antlr.v4.tool.LabelType,enum,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\misc\CharSupport.java,org.antlr.v4.misc.CharSupport,class,4,10,6,4,57,1,0,24,28,0.875,0.0,0.0,8,8,8,0,0,0,9,0,0,0,2,2,2,0,0,0,2,0,17,158,24,4,15,1,4,15,42,46,15,21,6,0,0,0,109,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\atn\PrecedencePredicateTransition.java,org.antlr.v4.runtime.atn.PrecedencePredicateTransition,class,3,9,6,3,6,3,0,0,9,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,1,0,0,0,1,0,0,22,5,0,0,0,0,1,0,1,1,1,0,0,0,0,30,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\tree\xpath\XPathWildcardElement.java,org.antlr.v4.runtime.tree.xpath.XPathWildcardElement,class,3,4,1,3,4,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,13,2,1,0,0,0,0,0,1,0,1,1,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\tool\ast\OptionalBlockAST.java,org.antlr.v4.tool.ast.OptionalBlockAST,class,6,8,2,6,6,3,0,1,4,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,20,3,0,1,0,0,0,0,2,0,1,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\atn\LexerATNSimulator.java,org.antlr.v4.runtime.atn.LexerATNSimulator,class,26,30,4,26,111,2,0,59,177,0.8212122,0.0,0.0,30,0,14,0,16,0,30,0,1,0,11,4,5,0,6,0,7,0,11,419,31,8,29,2,5,21,21,112,12,64,4,0,1,0,264,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\codegen\model\ThrowNoViableAlt.java,org.antlr.v4.codegen.model.ThrowNoViableAlt,class,4,7,3,4,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\gui\SystemFontMetrics.java,org.antlr.v4.gui.SystemFontMetrics,class,1,2,1,1,3,2,0,9,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,4,19,1,1,0,0,0,0,6,10,0,7,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool-testsuite\test\org\antlr\v4\test\tool\TestUnbufferedTokenStream.java,org.antlr.v4.test.tool.TestUnbufferedTokenStream$TestingUnbufferedTokenStream,innerclass,2,2,0,2,5,2,0,3,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,4,17,4,0,2,0,0,0,3,0,0,0,1,0,0,0,30,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\codegen\model\AddToLabelList.java,org.antlr.v4.codegen.model.AddToLabelList,class,3,4,1,3,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,2,0,0,9,0,0,0,0,0,0,0,2,0,2,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\tree\xpath\XPathTokenAnywhereElement.java,org.antlr.v4.runtime.tree.xpath.XPathTokenAnywhereElement,class,3,4,1,3,2,2,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\codegen\model\Action.java,org.antlr.v4.codegen.model.Action,class,12,25,13,12,5,3,2,4,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,2,31,0,0,2,0,0,0,0,9,0,4,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime-testsuite\test\org\antlr\v4\test\runtime\typescript\TsNodeRunner.java,org.antlr.v4.test.runtime.typescript.TsNodeRunner,class,8,10,2,8,16,2,0,12,54,0.8333333,0.0,0.0,12,0,5,4,3,0,8,0,0,0,3,3,0,3,0,0,3,0,14,53,8,0,0,1,3,34,0,3,4,3,1,0,0,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool-testsuite\test\org\antlr\v4\test\tool\TestActionSplitter.java,org.antlr.v4.test.tool.TestActionSplitter,class,6,7,1,6,4,1,0,7,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,21,1,2,1,0,0,54,3,10,17,8,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\codegen\model\RuleActionFunction.java,org.antlr.v4.codegen.model.RuleActionFunction,class,7,10,3,7,1,1,1,3,0,0.2,NaN,NaN,1,0,1,0,0,0,1,0,0,0,5,0,5,0,0,0,4,0,0,14,0,0,0,0,0,0,0,5,0,5,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime-testsuite\test\org\antlr\v4\test\runtime\typescript\TypeScriptRuntimeTests.java,org.antlr.v4.test.runtime.typescript.TypeScriptRuntimeTests,class,3,3,0,3,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\atn\PredictionMode.java,org.antlr.v4.runtime.atn.PredictionMode$AltAndContextMap,innerclass,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\gui\TreeViewer.java,org.antlr.v4.gui.TreeViewer$VariableExtentProvide,innerclass,3,3,0,3,3,1,0,5,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,19,2,0,0,0,0,1,2,8,5,8,0,0,0,0,17,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\atn\BasicBlockStartState.java,org.antlr.v4.runtime.atn.BasicBlockStartState,class,1,3,2,1,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime-testsuite\test\org\antlr\v4\test\runtime\java\api\perf\Instrumentor.java,org.antlr.v4.test.runtime.java.api.perf.Instrumentor,class,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\gui\GraphicsSupport.java,org.antlr.v4.gui.GraphicsSupport,class,0,1,1,0,5,1,0,17,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,50,0,0,0,0,0,4,3,13,2,13,2,1,0,0,117,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool-testsuite\test\org\antlr\v4\test\tool\ParserInterpreterForTesting.java,org.antlr.v4.test.tool.ParserInterpreterForTesting$DummyParser,innerclass,6,6,0,6,6,2,0,5,2,0.70000005,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,4,0,0,0,3,0,0,27,3,1,0,0,0,1,2,6,0,5,1,0,0,0,28,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\codegen\model\decl\RuleContextDecl.java,org.antlr.v4.codegen.model.decl.RuleContextDecl,class,2,7,5,2,1,3,1,0,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,2,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\misc\LogManager.java,org.antlr.v4.runtime.misc.LogManager$Record,innerclass,0,0,0,0,2,1,0,8,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,0,0,0,4,0,0,1,23,1,0,0,0,0,5,1,3,0,5,0,0,0,0,18,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\tool\LeftRecursiveRule.java,org.antlr.v4.tool.LeftRecursiveRule,class,10,16,6,10,31,2,0,13,8,0.6875,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,4,0,0,0,0,0,0,87,11,7,14,0,0,0,13,26,4,20,4,0,0,0,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\Parser.java,org.antlr.v4.runtime.Parser$TrimToSizeListener,innerclass,5,5,0,5,5,1,0,1,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,1,0,0,0,1,0,0,14,0,0,0,0,1,0,0,1,0,1,1,0,0,0,27,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\UnbufferedCharStream.java,org.antlr.v4.runtime.UnbufferedCharStream,class,4,5,1,4,58,1,0,15,84,0.7566138,0.0,0.0,21,0,16,0,5,0,21,0,1,0,9,0,1,0,8,0,0,0,7,194,13,1,14,1,3,16,41,35,30,21,6,0,0,0,230,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\misc\IntervalSet.java,org.antlr.v4.runtime.misc.IntervalSet,class,8,51,43,8,145,1,0,58,255,0.82051283,0.0,0.0,39,4,36,0,3,0,41,0,0,0,4,2,2,0,2,0,2,0,11,492,50,23,29,0,4,25,35,106,16,91,4,0,0,0,219,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool-testsuite\test\org\antlr\v4\test\tool\TestCommonTokenStream.java,org.antlr.v4.test.tool.TestCommonTokenStream$Anonymous7,anonymous,5,5,0,5,7,1,0,0,21,0.85714287,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,0,0,2,0,0,0,54,6,0,0,0,0,13,13,2,0,2,0,6,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\atn\ErrorInfo.java,org.antlr.v4.runtime.atn.ErrorInfo,class,3,5,2,3,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool-testsuite\test\org\antlr\v4\test\tool\TestPerformance.java,org.antlr.v4.test.tool.TestPerformance$NumberedThread,innerclass,0,0,0,0,2,2,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,1,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,7,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\atn\BasicState.java,org.antlr.v4.runtime.atn.BasicState,class,1,3,2,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\atn\LookaheadEventInfo.java,org.antlr.v4.runtime.atn.LookaheadEventInfo,class,3,5,2,3,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,97,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\NoViableAltException.java,org.antlr.v4.runtime.NoViableAltException,class,6,8,2,6,4,5,0,3,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,19,2,0,0,0,0,0,0,2,0,2,0,0,0,0,89,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\atn\ATNType.java,org.antlr.v4.runtime.atn.ATNType,enum,0,3,3,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool-testsuite\test\org\antlr\v4\test\tool\InterpreterTreeTextProvider.java,org.antlr.v4.test.tool.InterpreterTreeTextProvider,class,3,7,4,3,4,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,1,14,3,0,1,0,0,3,0,2,1,2,1,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool-testsuite\test\org\antlr\v4\test\tool\TestParseTreeMatcher.java,org.antlr.v4.test.tool.TestParseTreeMatcher,class,12,13,1,12,30,1,0,30,253,0.0,0.0,0.0,23,3,20,3,0,0,20,0,0,0,0,0,0,0,0,0,0,0,21,235,3,0,0,8,0,257,0,93,18,78,2,0,0,0,130,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\semantics\AttributeChecks.java,org.antlr.v4.semantics.AttributeChecks,class,14,16,2,14,49,1,0,26,39,0.65555555,0.0,0.0,15,1,15,0,0,0,15,0,0,0,6,0,6,0,0,0,0,0,0,164,12,6,16,0,2,1,3,26,1,22,3,0,0,0,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\atn\SemanticContext.java,org.antlr.v4.runtime.atn.SemanticContext$AND,innerclass,9,9,0,9,20,3,0,19,0,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,1,0,0,0,1,0,10,62,12,3,4,0,4,1,3,12,0,10,2,0,0,0,55,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\RuntimeMetaData.java,org.antlr.v4.runtime.RuntimeMetaData,class,1,3,2,1,9,1,0,8,1,0.33333334,0.0,0.0,3,3,3,0,0,0,3,0,0,0,1,1,1,0,0,0,1,0,6,34,2,0,1,0,0,3,6,12,1,8,1,0,0,0,261,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime-testsuite\test\org\antlr\v4\test\runtime\RuntimeTests.java,org.antlr.v4.test.runtime.RuntimeTests,class,17,29,12,17,30,1,11,49,6,0.6,0.0,0.0,5,3,2,2,1,0,4,1,0,0,3,3,0,3,0,0,3,0,12,158,8,6,10,2,0,31,2,49,11,41,5,0,0,1,124,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\tool\Grammar.java,org.antlr.v4.tool.Grammar$Anonymous2,anonymous,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,1,0,0,1,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\analysis\AnalysisPipeline.java,org.antlr.v4.analysis.AnalysisPipeline,class,7,9,2,7,16,1,0,25,0,0.2,0.0,0.0,5,1,3,0,2,0,5,0,0,0,1,0,1,0,0,0,0,0,2,62,4,3,2,0,1,7,5,11,7,8,2,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\codegen\model\RuleFunction.java,org.antlr.v4.codegen.model.RuleFunction,class,35,52,17,35,55,1,1,55,35,0.88999987,0.0,0.0,10,0,7,2,1,0,8,0,0,0,20,0,20,0,0,0,9,0,0,219,8,14,20,1,0,1,9,58,1,55,4,0,0,0,157,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\tool\Grammar.java,org.antlr.v4.tool.Grammar$Anonymous1,anonymous,1,1,0,1,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\atn\ATNConfigSet.java,org.antlr.v4.runtime.atn.ATNConfigSet,class,12,33,21,12,59,5,1,35,162,0.8160919,0.0,0.0,29,0,29,0,0,0,29,0,0,0,9,0,6,1,2,0,2,0,2,215,24,5,15,0,1,9,6,28,0,18,2,0,3,0,193,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime-testsuite\test\org\antlr\v4\test\runtime\python2\Python2Runner.java,org.antlr.v4.test.runtime.python2.Python2Runner,class,2,3,1,2,3,3,0,4,1,0.5,0.0,0.0,2,0,2,0,0,0,3,0,0,0,1,1,1,0,0,0,1,0,2,14,2,0,0,0,0,6,0,1,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime-testsuite\test\org\antlr\v4\test\runtime\php\PhpRuntimeTests.java,org.antlr.v4.test.runtime.php.PhpRuntimeTests,class,3,3,0,3,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\automata\ATNPrinter.java,org.antlr.v4.automata.ATNPrinter,class,20,22,2,20,26,1,0,22,0,0.4166667,0.0,0.0,3,0,2,0,0,1,3,0,0,0,4,0,0,0,0,4,0,0,0,75,3,2,1,0,3,29,2,25,10,16,9,0,0,0,51,1,0
