file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\BatchingTest.java,com.lmax.disruptor.BatchingTest$ParallelEventHandler,innerclass,2,2,0,2,6,1,0,2,0,0.375,0.0,0.0,2,0,1,0,0,1,2,0,0,0,8,0,0,8,0,0,3,0,1,28,0,0,1,0,1,0,3,7,0,8,1,0,0,0,20,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\main\java\com\lmax\disruptor\EventuallyGiveUpBatchRewindStrategy.java,com.lmax.disruptor.EventuallyGiveUpBatchRewindStrategy,class,3,4,1,3,3,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,12,2,0,1,0,0,0,0,1,0,1,1,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\jcstress\java\com\lmax\disruptor\SequenceStressVarHandle.java,com.lmax.disruptor.SequenceStressVarHandle$SetVolatileGuard,innerclass,6,6,0,6,2,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,12,0,0,0,0,0,8,4,5,0,2,0,0,0,0,53,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\BatchEventProcessorTest.java,com.lmax.disruptor.BatchEventProcessorTest,class,20,20,0,20,9,1,0,27,0,0.16666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,2,0,4,193,0,3,0,0,0,0,27,35,0,36,1,0,7,2,80,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\jcstress\java\com\lmax\disruptor\SequenceStressVarHandleBarrier.java,com.lmax.disruptor.SequenceStressVarHandleBarrier$SameVolatileRead,innerclass,7,7,0,7,2,1,0,2,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,16,0,0,0,0,0,8,1,6,0,4,0,0,1,0,48,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\main\java\com\lmax\disruptor\AlertException.java,com.lmax.disruptor.AlertException,class,1,4,3,1,2,3,0,0,1,1.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,8,1,0,0,0,0,2,0,1,0,1,0,0,0,0,51,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\examples\java\com\lmax\disruptor\examples\ShutdownOnError.java,com.lmax.disruptor.examples.ShutdownOnError$ErrorHandler,innerclass,3,3,0,3,6,1,0,1,10,0.8,0.0,0.0,5,0,3,2,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,18,1,0,0,0,0,0,0,1,0,1,1,0,0,0,19,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\jcstress\java\com\lmax\disruptor\SequenceStressUnsafe.java,com.lmax.disruptor.SequenceStressUnsafe$SetGuard,innerclass,6,6,0,6,2,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,12,0,0,0,0,0,8,4,5,0,2,0,0,0,0,56,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\main\java\com\lmax\disruptor\InsufficientCapacityException.java,com.lmax.disruptor.InsufficientCapacityException,class,1,8,7,1,2,3,0,0,1,1.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,8,1,0,0,0,0,2,0,1,0,1,0,0,0,0,48,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\examples\java\com\lmax\disruptor\examples\ShutdownOnError.java,com.lmax.disruptor.examples.ShutdownOnError$Handler,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\main\java\com\lmax\disruptor\dsl\EventHandlerGroup.java,com.lmax.disruptor.dsl.EventHandlerGroup,class,10,20,10,10,9,1,0,10,0,0.375,0.0,0.0,8,0,7,0,0,1,8,0,4,0,3,0,0,3,0,0,3,0,4,40,7,1,0,0,0,0,5,7,2,6,1,0,0,0,100,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\dsl\stubs\EventHandlerStub.java,com.lmax.disruptor.dsl.stubs.EventHandlerStub,class,2,3,1,2,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\examples\java\com\lmax\disruptor\examples\MultiProducerWithTranslator.java,com.lmax.disruptor.examples.MultiProducerWithTranslator,class,11,11,0,11,3,1,0,7,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,2,54,0,2,0,0,0,5,4,8,1,8,1,0,5,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\dsl\stubs\StubThreadFactory.java,com.lmax.disruptor.dsl.stubs.StubThreadFactory$IgnoredException,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,5,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\main\java\com\lmax\disruptor\FatalExceptionHandler.java,com.lmax.disruptor.FatalExceptionHandler,class,2,8,6,2,3,1,0,4,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,1,13,0,0,0,0,0,4,0,1,1,1,0,0,0,1,46,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\perftest\java\com\lmax\disruptor\immutable\SimplePerformanceTest.java,com.lmax.disruptor.immutable.SimplePerformanceTest,class,10,11,1,10,7,1,0,13,4,0.5833333,0.0,0.0,4,1,3,1,0,0,3,0,0,0,3,1,0,3,0,0,3,0,2,36,0,2,1,1,0,0,3,9,1,11,1,0,0,1,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\examples\java\com\lmax\disruptor\examples\longevent\LongEventProducer.java,com.lmax.disruptor.examples.longevent.LongEventProducer,class,3,3,0,3,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,2,0,0,15,0,0,0,0,0,0,0,2,0,2,0,1,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\examples\java\com\lmax\disruptor\examples\longevent\legacy\LongEventMain.java,com.lmax.disruptor.examples.longevent.legacy.LongEventMain,class,6,6,0,6,2,1,0,7,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,17,0,1,0,0,0,0,5,7,0,7,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\alternatives\SequenceUnsafe.java,com.lmax.disruptor.alternatives.SequenceUnsafe,class,5,20,15,5,12,4,0,10,24,0.6666667,0.0,0.0,9,0,9,0,0,0,10,0,0,0,3,3,0,2,0,1,3,0,2,48,5,1,0,1,0,1,2,5,1,5,1,0,0,0,95,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\main\java\com\lmax\disruptor\NoOpEventProcessor.java,com.lmax.disruptor.NoOpEventProcessor$SequencerFollowingSequence,innerclass,2,2,0,2,2,5,0,1,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,11,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\main\java\com\lmax\disruptor\RingBuffer.java,com.lmax.disruptor.RingBuffer,class,25,86,61,25,94,3,0,58,2628,1.0,0.0,0.0,73,5,55,17,0,1,56,0,0,0,2,1,1,0,1,0,1,0,4,415,47,5,0,20,6,12,17,44,22,100,2,0,0,0,318,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\RewindBatchEventProcessorTest.java,com.lmax.disruptor.RewindBatchEventProcessorTest$Anonymous1,anonymous,3,3,0,3,7,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,18,2,2,3,0,0,0,2,6,0,6,3,0,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\perftest\java\com\lmax\disruptor\primitive\LongRingBuffer.java,com.lmax.disruptor.primitive.LongRingBuffer,class,8,10,2,8,4,1,0,7,0,0.41666666,0.0,0.0,4,0,3,1,0,0,3,0,0,0,3,0,0,3,0,0,3,0,0,34,2,0,0,0,0,0,1,5,1,7,0,0,2,1,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\alternatives\RingBufferArray.java,com.lmax.disruptor.alternatives.RingBufferArray,class,25,28,3,25,94,3,0,58,2628,1.0,0.0,0.0,73,5,56,17,0,0,56,0,0,0,2,1,1,0,1,0,1,0,4,415,47,5,0,20,6,12,17,44,22,100,2,0,0,0,320,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\examples\java\com\lmax\disruptor\examples\longevent\LongEventProducerWithTranslator.java,com.lmax.disruptor.examples.longevent.LongEventProducerWithTranslator,class,3,3,0,3,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,2,0,0,15,0,0,0,0,0,0,0,2,0,2,0,1,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\perftest\java\com\lmax\disruptor\support\Operation.java,com.lmax.disruptor.support.Operation$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\jcstress\java\com\lmax\disruptor\SequenceStressUnsafe.java,com.lmax.disruptor.SequenceStressUnsafe$SameVolatileRead,innerclass,7,7,0,7,2,1,0,2,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,16,0,0,0,0,0,8,1,6,0,4,0,0,1,0,46,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\perftest\java\com\lmax\disruptor\sequenced\PingPongSequencedLatencyTest.java,com.lmax.disruptor.sequenced.PingPongSequencedLatencyTest$Ponger,innerclass,3,3,0,3,6,1,0,6,6,0.6,0.0,0.0,5,0,4,0,0,1,5,0,0,0,2,0,0,2,0,0,1,0,0,25,0,0,0,1,0,0,0,3,0,3,1,0,0,0,18,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\main\java\com\lmax\disruptor\SingleProducerSequencer.java,com.lmax.disruptor.SingleProducerSequencerPad,class,2,3,1,2,1,2,1,0,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,56,0,0,0,0,9,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\RewindBatchEventProcessorTest.java,com.lmax.disruptor.RewindBatchEventProcessorTest$TestEventHandler,innerclass,6,6,0,6,8,1,0,8,0,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,5,0,0,5,0,0,4,0,0,33,0,0,4,0,0,1,0,7,0,8,2,0,0,1,27,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\SequenceReportingCallbackTest.java,com.lmax.disruptor.SequenceReportingCallbackTest$TestSequenceReportingEventHandler,innerclass,3,3,0,3,3,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,13,0,0,0,0,0,0,0,1,0,1,1,0,0,0,15,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\main\java\com\lmax\disruptor\EventTranslatorOneArg.java,com.lmax.disruptor.EventTranslatorOneArg,interface,2,14,12,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\perftest\java\com\lmax\disruptor\support\ValueAdditionQueueProcessor.java,com.lmax.disruptor.support.ValueAdditionQueueProcessor,class,0,2,2,0,9,1,0,3,0,0.56666666,0.0,0.0,5,0,5,0,0,0,5,0,0,0,6,0,0,6,0,0,2,0,0,40,1,1,1,1,0,0,2,9,0,7,3,0,0,0,25,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\perftest\java\com\lmax\disruptor\offheap\OneToOneOnHeapThroughputTest.java,com.lmax.disruptor.offheap.OneToOneOnHeapThroughputTest$BufferFactory,innerclass,2,2,0,2,5,1,0,4,0,0.25,0.0,0.0,4,2,3,1,0,0,3,0,0,0,2,0,0,2,0,0,2,0,4,22,4,0,0,0,0,1,0,2,0,2,1,0,0,0,10,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\perftest\java\com\lmax\disruptor\sequenced\OneToOneSequencedPollerThroughputTest.java,com.lmax.disruptor.sequenced.OneToOneSequencedPollerThroughputTest,class,11,12,1,11,7,2,0,24,4,0.75,0.0,0.0,4,1,1,1,2,0,4,0,0,0,7,2,0,7,0,0,7,0,7,94,2,2,1,0,2,0,10,15,6,15,1,0,1,0,90,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\jcstress\java\com\lmax\disruptor\SequenceStressUnsafe.java,com.lmax.disruptor.SequenceStressUnsafe$LongFullCompareAndSet,innerclass,7,7,0,7,2,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,9,0,0,0,0,0,6,3,2,0,1,0,0,0,0,48,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\main\java\com\lmax\disruptor\TimeoutBlockingWaitStrategy.java,com.lmax.disruptor.TimeoutBlockingWaitStrategy,class,5,6,1,5,8,1,0,5,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,1,34,2,2,0,0,1,3,1,5,2,4,4,0,0,0,85,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\jmh\java\com\lmax\disruptor\RingBufferFalseSharingBenchmark.java,com.lmax.disruptor.RingBufferFalseSharingBenchmark$PaddedRingBuffer,innerclass,5,5,0,5,1,3,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,1,0,0,56,0,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\RewindBatchEventProcessorTest.java,com.lmax.disruptor.RewindBatchEventProcessorTest,class,19,20,1,19,24,1,0,22,0,0.44927537,0.0,0.0,23,3,14,5,0,4,18,0,0,0,3,1,0,3,0,0,2,0,68,295,4,1,0,0,0,1,172,72,14,72,1,1,5,0,91,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\main\java\com\lmax\disruptor\dsl\ExceptionHandlerWrapper.java,com.lmax.disruptor.dsl.ExceptionHandlerWrapper,class,4,6,2,4,6,1,0,5,8,0.6,0.0,0.0,5,0,4,1,0,0,4,0,0,0,1,0,0,1,0,0,0,0,1,19,1,0,1,0,0,0,0,2,0,2,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\jmh\java\com\lmax\disruptor\MultiProducerSingleConsumer.java,com.lmax.disruptor.MultiProducerSingleConsumer,class,18,19,1,18,4,1,0,11,2,0.5833333,0.0,0.0,4,1,4,0,0,0,4,0,0,0,3,1,0,3,0,0,1,0,0,23,0,0,0,0,0,0,5,6,1,6,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\DisruptorStressTest.java,com.lmax.disruptor.DisruptorStressTest,class,10,11,1,10,9,1,0,18,3,0.6666667,NaN,NaN,3,0,1,2,0,0,1,0,0,0,1,0,0,1,0,0,1,0,4,99,2,6,0,0,1,1,11,16,3,14,1,0,3,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\BatchingTest.java,com.lmax.disruptor.BatchingTest,class,11,11,0,11,5,1,0,9,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,52,1,2,2,0,0,2,14,7,6,9,1,0,1,1,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\examples\java\com\lmax\disruptor\examples\MultiProducerWithTranslator.java,com.lmax.disruptor.examples.MultiProducerWithTranslator$ObjectBox,innerclass,4,4,0,4,3,1,0,0,3,0.75000006,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,1,0,1,0,3,1,0,0,15,0,0,0,0,0,0,0,4,0,4,0,0,0,0,21,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\DisruptorStressTest.java,com.lmax.disruptor.DisruptorStressTest$Publisher,innerclass,2,2,0,2,4,1,0,5,0,0.1,0.0,0.0,2,0,1,0,0,1,2,0,0,0,5,0,1,4,0,0,4,0,0,34,0,1,1,1,0,1,3,13,3,8,2,0,0,0,23,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\jmh\java\com\lmax\disruptor\SequenceBenchmark.java,com.lmax.disruptor.SequenceBenchmark$StateSequenceDoublePadded,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,2,2,0,2,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\perftest\java\com\lmax\disruptor\immutable\Constants.java,com.lmax.disruptor.immutable.Constants,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,2,0,0,4,0,0,0,0,0,0,5,2,2,2,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\alternatives\RingBufferUnsafe.java,com.lmax.disruptor.alternatives.RingBufferFieldsUnsafe,class,8,10,2,8,9,2,0,8,0,0.6666666,0.0,0.0,3,0,0,1,1,1,3,0,1,0,13,9,1,10,2,0,13,0,2,50,1,1,3,0,2,4,10,17,8,15,1,0,0,0,55,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\main\java\com\lmax\disruptor\TimeoutException.java,com.lmax.disruptor.TimeoutException,class,1,8,7,1,2,3,0,0,1,1.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,8,1,0,0,0,0,2,0,1,0,1,0,0,0,0,40,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\alternatives\SequenceVarHandleArray.java,com.lmax.disruptor.alternatives.SequenceVarHandleArray,class,2,5,3,2,9,1,0,10,16,0.5555556,0.0,0.0,9,0,9,0,0,0,9,0,0,0,4,3,0,3,0,1,4,0,2,33,5,0,0,0,0,0,4,4,1,4,0,0,0,0,94,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\alternatives\SequenceVarHandleBarrier.java,com.lmax.disruptor.alternatives.RhsPaddingVarHandleBarrier,class,1,2,1,1,0,3,1,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,56,0,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\support\TestWaiter.java,com.lmax.disruptor.support.TestWaiter,class,3,4,1,3,3,1,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,5,0,0,5,0,0,5,0,0,23,1,1,0,0,0,0,0,7,0,7,1,0,0,0,17,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\jcstress\java\com\lmax\disruptor\MultiProducerSequencerUnsafeStress.java,com.lmax.disruptor.MultiProducerSequencerUnsafeStress,class,3,6,3,3,1,1,0,0,0,0.0,-1.0,-1.0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0,0,0,0,0,1,0,0,0,0,0,3,0,9,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\perftest\java\com\lmax\disruptor\support\ValueAdditionQueueBatchProcessor.java,com.lmax.disruptor.support.ValueAdditionQueueBatchProcessor,class,0,1,1,0,11,1,0,7,0,0.59999996,0.0,0.0,5,0,5,0,0,0,5,0,0,0,7,0,0,7,0,0,3,0,0,52,1,2,0,1,0,0,2,12,0,8,4,0,0,0,29,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\jcstress\java\com\lmax\disruptor\SequenceStressVarHandleBarrier.java,com.lmax.disruptor.SequenceStressVarHandleBarrier$SetVolatileDekker,innerclass,6,6,0,6,2,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,12,0,0,0,0,0,6,4,4,0,2,0,0,0,0,22,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\main\java\com\lmax\disruptor\IgnoreExceptionHandler.java,com.lmax.disruptor.IgnoreExceptionHandler,class,2,4,2,2,3,1,0,4,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,1,12,0,0,0,0,0,4,0,1,1,1,0,0,0,1,39,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\perftest\java\com\lmax\disruptor\immutable\SimpleEventHandler.java,com.lmax.disruptor.immutable.SimpleEventHandler,class,2,4,2,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\examples\java\com\lmax\disruptor\examples\Pipeliner.java,com.lmax.disruptor.examples.Pipeliner$ParallelHandler,innerclass,2,2,0,2,3,1,0,1,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,0,0,2,0,0,2,0,1,13,0,0,1,0,0,0,0,3,1,2,1,0,0,0,12,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\perftest\java\com\lmax\disruptor\PerfTestContext.java,com.lmax.disruptor.PerfTestContext,class,0,16,16,0,9,1,0,0,7,0.5714286,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,0,0,0,32,6,0,2,0,0,0,5,3,3,3,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\alternatives\SequenceDoublePadded.java,com.lmax.disruptor.alternatives.SequenceDoublePadded,class,5,8,3,5,12,4,0,10,24,0.6666667,0.0,0.0,9,0,9,0,0,0,10,0,0,0,3,3,0,2,0,1,3,0,2,48,5,1,0,1,0,1,2,5,1,5,1,0,0,0,97,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\perftest\java\com\lmax\disruptor\immutable\CustomPerformanceTest.java,com.lmax.disruptor.immutable.CustomPerformanceTest,class,8,9,1,8,7,1,0,11,4,0.5,0.0,0.0,4,1,3,1,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,32,0,2,1,1,0,0,3,6,1,6,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\examples\java\com\lmax\disruptor\examples\ThreeToOneDisruptor.java,com.lmax.disruptor.examples.ThreeToOneDisruptor$CollatingHandler,innerclass,3,3,0,3,2,1,0,1,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\examples\java\com\lmax\disruptor\examples\objectevent\ObjectEvent.java,com.lmax.disruptor.examples.objectevent.ObjectEvent,class,1,4,3,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\jcstress\java\com\lmax\disruptor\SequenceStressVarHandle.java,com.lmax.disruptor.SequenceStressVarHandle$SetDekker,innerclass,6,6,0,6,2,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,12,0,0,0,0,0,6,4,4,0,2,0,0,0,0,32,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\perftest\java\com\lmax\disruptor\offheap\OneToOneOffHeapThroughputTest.java,com.lmax.disruptor.offheap.OneToOneOffHeapThroughputTest$OffHeapRingBuffer,innerclass,7,7,0,7,6,1,0,14,0,0.6666667,0.0,0.0,6,0,5,1,0,0,5,0,0,0,5,0,0,5,0,0,5,0,2,44,3,0,0,1,1,0,1,10,4,10,1,1,0,0,28,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\alternatives\SequenceDoublePadded.java,com.lmax.disruptor.alternatives.RhsPaddingDouble,class,1,2,1,1,0,3,1,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,15,0,0,0,0,6,0,0
