file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\fragments\MainFragment.java,com.naman14.timber.fragments.MainFragment$Adapter,getCount/0,false,137,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\fragments\MainFragment.java,com.naman14.timber.fragments.MainFragment$Adapter,getPageTitle/1[int],false,142,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\fragments\MainFragment.java,com.naman14.timber.fragments.MainFragment$Adapter,getItem/1[int],false,132,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\fragments\MainFragment.java,com.naman14.timber.fragments.MainFragment$Adapter,"addFragment/2[com.naman14.timber.fragments.Fragment,java.lang.String]",false,126,1,1,1,0,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\activities\MainActivity.java,com.naman14.timber.activities.MainActivity$Anonymous8,run/0,false,150,2,47,0,47,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\activities\MainActivity.java,com.naman14.timber.activities.MainActivity$Anonymous9,permissionRefused/0,false,163,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\activities\MainActivity.java,com.naman14.timber.activities.MainActivity$Anonymous9,permissionGranted/0,false,158,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\adapters\ArtistSongAdapter.java,com.naman14.timber.adapters.ArtistSongAdapter$ItemHolder$Anonymous3,run/0,false,230,1,47,0,47,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\fragments\PlaylistFragment.java,com.naman14.timber.fragments.PlaylistFragment$SpacesItemDecoration,SpacesItemDecoration/1[int],true,177,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\fragments\PlaylistFragment.java,com.naman14.timber.fragments.PlaylistFragment$SpacesItemDecoration,"getItemOffsets/4[com.naman14.timber.fragments.Rect,com.naman14.timber.fragments.View,com.naman14.timber.fragments.RecyclerView,RecyclerView.State]",false,183,4,0,0,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\slidinguppanel\ViewDragHelper.java,com.naman14.timber.slidinguppanel.ViewDragHelper$Anonymous1,getInterpolation/1[float],false,99,0,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\slidinguppanel\ViewDragHelper.java,com.naman14.timber.slidinguppanel.ViewDragHelper$Anonymous2,run/0,false,128,1,47,0,47,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\activities\MainActivity.java,com.naman14.timber.activities.MainActivity$Anonymous4,run/0,false,110,3,47,0,47,1,9,7,0,2,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\activities\MainActivity.java,com.naman14.timber.activities.MainActivity$Anonymous5,run/0,false,121,3,47,0,47,1,8,6,0,3,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\activities\MainActivity.java,com.naman14.timber.activities.MainActivity$Anonymous6,run/0,false,131,3,47,0,47,1,8,6,0,3,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\activities\MainActivity.java,com.naman14.timber.activities.MainActivity$Anonymous7,run/0,false,141,3,47,0,47,1,4,5,0,2,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\adapters\ArtistSongAdapter.java,com.naman14.timber.adapters.ArtistSongAdapter$Anonymous1$Anonymous2,onMenuItemClick/1[com.naman14.timber.adapters.MenuItem],false,112,7,18,0,18,9,12,34,1,3,1,12,0,0,0,0,0,1,1,17,5,10,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\models\Album.java,com.naman14.timber.models.Album,Album/0,true,25,0,1,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\models\Album.java,com.naman14.timber.models.Album,"Album/6[long,java.lang.String,java.lang.String,long,int,int]",true,34,0,2,2,0,1,0,8,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\dataloaders\AlbumLoader.java,com.naman14.timber.dataloaders.AlbumLoader,"getAlbums/3[com.naman14.timber.dataloaders.Context,java.lang.String,int]",false,62,3,3,1,2,3,5,7,1,1,3,5,2,1,0,0,0,0,5,1,1,2,1,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\dataloaders\AlbumLoader.java,com.naman14.timber.dataloaders.AlbumLoader,"makeAlbumCursor/3[com.naman14.timber.dataloaders.Context,java.lang.String,java.lang.String[]]",false,71,3,4,3,1,1,4,5,1,2,3,4,0,0,0,0,0,0,6,0,2,0,0,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\dataloaders\AlbumLoader.java,com.naman14.timber.dataloaders.AlbumLoader,"getAlbum/2[com.naman14.timber.dataloaders.Context,long]",false,58,3,4,2,2,1,3,3,1,0,2,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\dataloaders\AlbumLoader.java,com.naman14.timber.dataloaders.AlbumLoader,getAlbumsForCursor/1[com.naman14.timber.dataloaders.Cursor],false,42,2,3,2,1,5,7,9,1,1,1,7,0,0,1,2,0,2,0,6,1,0,2,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\dataloaders\AlbumLoader.java,com.naman14.timber.dataloaders.AlbumLoader,getAlbum/1[com.naman14.timber.dataloaders.Cursor],false,30,2,3,1,2,4,5,8,1,1,1,5,0,0,0,2,0,0,0,6,2,0,2,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\dataloaders\AlbumLoader.java,com.naman14.timber.dataloaders.AlbumLoader,getAllAlbums/1[com.naman14.timber.dataloaders.Context],false,54,3,6,4,2,1,2,3,1,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\transition\PlayTransition.java,com.naman14.timber.transition.PlayTransition$Anonymous3,onAnimationEnd/1[com.naman14.timber.transition.Animator],false,217,1,0,0,0,1,2,6,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\transition\PlayTransition.java,com.naman14.timber.transition.PlayTransition$Anonymous1,onAnimationEnd/1[com.naman14.timber.transition.Animator],false,168,1,0,0,0,1,1,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\transition\PlayTransition.java,com.naman14.timber.transition.PlayTransition$Anonymous2,onAnimationEnd/1[com.naman14.timber.transition.Animator],false,204,1,0,0,0,1,2,5,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\lastfmapi\LastFmRestService.java,com.naman14.timber.lastfmapi.LastFmRestService,"getAlbumInfo/3[java.lang.String,java.lang.String,com.naman14.timber.lastfmapi.Callback<com.naman14.timber.lastfmapi.models.AlbumInfo>]",false,30,4,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,15,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\lastfmapi\LastFmRestService.java,com.naman14.timber.lastfmapi.LastFmRestService,"getArtistInfo/2[java.lang.String,com.naman14.timber.lastfmapi.Callback<com.naman14.timber.lastfmapi.models.ArtistInfo>]",false,34,4,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\fragments\AlbumDetailFragment.java,com.naman14.timber.fragments.AlbumDetailFragment,setAlbumDetails/0,false,252,1,2,1,1,2,4,6,0,2,0,4,0,0,0,1,0,2,3,1,2,2,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\fragments\AlbumDetailFragment.java,com.naman14.timber.fragments.AlbumDetailFragment,onActivityCreated/1[com.naman14.timber.fragments.Bundle],false,296,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\fragments\AlbumDetailFragment.java,com.naman14.timber.fragments.AlbumDetailFragment,reloadAdapter/0,false,279,1,1,1,0,1,1,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\fragments\AlbumDetailFragment.java,com.naman14.timber.fragments.AlbumDetailFragment,"onCreateOptionsMenu/2[com.naman14.timber.fragments.Menu,com.naman14.timber.fragments.MenuInflater]",false,302,2,0,0,0,2,4,5,0,0,2,4,0,0,0,1,0,0,1,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\fragments\AlbumDetailFragment.java,com.naman14.timber.fragments.AlbumDetailFragment,onResume/0,false,346,2,3,0,3,3,7,10,0,1,0,7,0,0,0,2,0,0,0,1,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\fragments\AlbumDetailFragment.java,com.naman14.timber.fragments.AlbumDetailFragment,setUpAlbumSongs/0,false,264,4,4,1,3,1,4,6,0,1,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\fragments\AlbumDetailFragment.java,com.naman14.timber.fragments.AlbumDetailFragment,"newInstance/3[long,boolean,java.lang.String]",false,96,2,3,2,1,2,4,9,1,2,3,4,0,0,0,0,0,0,2,0,2,0,1,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\fragments\AlbumDetailFragment.java,com.naman14.timber.fragments.AlbumDetailFragment,onCreate/1[com.naman14.timber.fragments.Bundle],false,108,3,1,0,1,2,5,9,0,0,1,5,0,0,0,1,0,0,0,0,4,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\fragments\AlbumDetailFragment.java,com.naman14.timber.fragments.AlbumDetailFragment,"onCreateView/3[com.naman14.timber.fragments.LayoutInflater,com.naman14.timber.fragments.ViewGroup,com.naman14.timber.fragments.Bundle]",false,120,15,3,0,3,2,13,35,1,1,3,13,2,2,0,0,0,0,2,1,11,0,1,1,0,0,49,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\fragments\AlbumDetailFragment.java,com.naman14.timber.fragments.AlbumDetailFragment,setupToolbar/0,false,167,2,1,1,0,1,5,6,0,1,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\fragments\AlbumDetailFragment.java,com.naman14.timber.fragments.AlbumDetailFragment,setUpEverything/0,false,273,1,4,1,3,1,3,5,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\fragments\AlbumDetailFragment.java,com.naman14.timber.fragments.AlbumDetailFragment,onOptionsItemSelected/1[com.naman14.timber.fragments.MenuItem],false,310,7,6,0,6,9,11,34,6,0,1,11,1,1,0,0,0,0,1,1,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\fragments\AlbumDetailFragment.java,com.naman14.timber.fragments.AlbumDetailFragment,setAlbumart/0,false,176,2,2,1,1,1,1,55,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,36,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\activities\PlaylistDetailActivity.java,com.naman14.timber.activities.PlaylistDetailActivity$loadUserCreatedPlaylist,doInBackground/1[java.lang.String[]],false,283,3,3,0,3,1,5,7,1,1,1,5,0,0,0,0,0,0,1,0,3,0,0,0,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\activities\PlaylistDetailActivity.java,com.naman14.timber.activities.PlaylistDetailActivity$loadUserCreatedPlaylist,onPreExecute/0,false,297,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\activities\PlaylistDetailActivity.java,com.naman14.timber.activities.PlaylistDetailActivity$loadUserCreatedPlaylist,onPostExecute/1[java.lang.String],false,292,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\fragments\ArtistFragment.java,com.naman14.timber.fragments.ArtistFragment$loadArtists,onPostExecute/1[java.lang.String],false,175,2,2,0,2,3,4,9,0,0,1,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\fragments\ArtistFragment.java,com.naman14.timber.fragments.ArtistFragment$loadArtists,onPreExecute/0,false,186,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\fragments\ArtistFragment.java,com.naman14.timber.fragments.ArtistFragment$loadArtists,doInBackground/1[java.lang.String[]],false,168,2,2,0,2,2,2,4,1,0,1,2,0,0,0,1,0,0,1,0,1,0,1,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\subfragments\PlaylistPagerFragment.java,com.naman14.timber.subfragments.PlaylistPagerFragment$loadPlaylistImage$Anonymous2,"onLoadingComplete/3[java.lang.String,com.naman14.timber.subfragments.View,com.naman14.timber.subfragments.Bitmap]",false,230,2,1,0,1,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\adapters\PlayingQueueAdapter.java,com.naman14.timber.adapters.PlayingQueueAdapter,"onCreateViewHolder/2[com.naman14.timber.adapters.ViewGroup,int]",false,60,3,1,0,1,1,3,5,1,2,2,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\adapters\PlayingQueueAdapter.java,com.naman14.timber.adapters.PlayingQueueAdapter,getItemCount/0,false,131,0,1,1,0,2,1,3,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\adapters\PlayingQueueAdapter.java,com.naman14.timber.adapters.PlayingQueueAdapter,"addSongTo/2[int,com.naman14.timber.models.Song]",false,148,1,1,1,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\adapters\PlayingQueueAdapter.java,com.naman14.timber.adapters.PlayingQueueAdapter,"PlayingQueueAdapter/2[com.naman14.timber.adapters.Activity,java.util.List<com.naman14.timber.models.Song>]",true,52,4,3,1,2,1,2,6,0,0,2,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\adapters\PlayingQueueAdapter.java,com.naman14.timber.adapters.PlayingQueueAdapter,"onBindViewHolder/2[com.naman14.timber.adapters.PlayingQueueAdapter.ItemHolder,int]",false,67,7,5,0,5,3,18,21,0,1,2,18,1,1,0,1,0,0,0,0,1,0,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\adapters\PlayingQueueAdapter.java,com.naman14.timber.adapters.PlayingQueueAdapter,"setOnPopupMenuListener/2[com.naman14.timber.adapters.PlayingQueueAdapter.ItemHolder,int]",false,91,2,1,1,0,1,1,36,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,26,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\adapters\PlayingQueueAdapter.java,com.naman14.timber.adapters.PlayingQueueAdapter,getSongIds/0,false,135,2,2,1,1,2,2,7,1,2,0,2,1,1,1,0,0,0,0,1,3,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\adapters\PlayingQueueAdapter.java,com.naman14.timber.adapters.PlayingQueueAdapter,getSongAt/1[int],false,144,1,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\adapters\PlayingQueueAdapter.java,com.naman14.timber.adapters.PlayingQueueAdapter,removeSongAt/1[int],false,152,0,2,2,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\dialogs\LastFmLoginDialog.java,com.naman14.timber.dialogs.LastFmLoginDialog$Anonymous1$Anonymous2,userInfoFailed/0,false,52,0,0,0,0,1,6,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\dialogs\LastFmLoginDialog.java,com.naman14.timber.dialogs.LastFmLoginDialog$Anonymous1$Anonymous2,userSuccess/0,false,44,1,1,0,1,2,3,6,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\models\Playlist.java,com.naman14.timber.models.Playlist,"Playlist/3[long,java.lang.String,int]",true,29,0,2,2,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\models\Playlist.java,com.naman14.timber.models.Playlist,Playlist/0,true,23,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\adapters\PlaylistAdapter.java,com.naman14.timber.adapters.PlaylistAdapter$Anonymous1$Anonymous2,onGenerated/1[com.naman14.timber.adapters.Palette],false,91,2,2,0,2,3,7,20,0,6,1,7,0,0,0,2,0,0,0,0,6,0,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\adapters\SongsListAdapter.java,com.naman14.timber.adapters.SongsListAdapter$ItemHolder,onClick/1[com.naman14.timber.adapters.View],false,243,2,1,0,1,1,1,17,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\adapters\SongsListAdapter.java,com.naman14.timber.adapters.SongsListAdapter$ItemHolder,ItemHolder/1[com.naman14.timber.adapters.View],true,232,4,1,1,0,1,2,9,0,0,1,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\widgets\BaseRecyclerView.java,com.naman14.timber.widgets.BaseRecyclerView$Anonymous1,onChanged/0,false,22,1,0,0,0,4,3,13,0,1,0,3,0,0,0,3,0,0,0,1,1,0,2,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\adapters\FolderAdapter.java,com.naman14.timber.adapters.FolderAdapter$NavigateTask,onPostExecute/1[java.util.List<java.io.File>],false,192,1,1,0,1,1,5,7,0,0,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\adapters\FolderAdapter.java,com.naman14.timber.adapters.FolderAdapter$NavigateTask,doInBackground/1[java.io.File[]],false,185,2,2,0,2,1,2,5,1,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\adapters\FolderAdapter.java,com.naman14.timber.adapters.FolderAdapter$NavigateTask,onPreExecute/0,false,179,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\dataloaders\FolderLoader.java,com.naman14.timber.dataloaders.FolderLoader$Anonymous2,accept/1[java.io.File],false,60,1,2,0,2,1,6,4,1,1,1,6,0,0,0,0,0,2,2,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\dataloaders\FolderLoader.java,com.naman14.timber.dataloaders.FolderLoader$Anonymous1,accept/1[java.io.File],false,35,1,2,0,2,3,6,10,3,1,1,6,0,0,0,0,0,0,1,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\fragments\ArtistBioFragment.java,com.naman14.timber.fragments.ArtistBioFragment$Anonymous2,getCount/0,false,78,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\fragments\ArtistBioFragment.java,com.naman14.timber.fragments.ArtistBioFragment$Anonymous2,getItem/1[int],false,83,2,3,0,3,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\fragments\ArtistBioFragment.java,com.naman14.timber.fragments.ArtistBioFragment$Anonymous1,artistInfoSucess/1[com.naman14.timber.lastfmapi.models.LastfmArtist],false,64,1,1,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
