file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-generator\src\main\java\com\baomidou\mybatisplus\generator\config\po\TableField.java,com.baomidou.mybatisplus.generator.config.po.TableField$MetaInfo,getRemarks/0,false,418,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-generator\src\main\java\com\baomidou\mybatisplus\generator\config\po\TableField.java,com.baomidou.mybatisplus.generator.config.po.TableField$MetaInfo,getLength/0,false,410,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-generator\src\main\java\com\baomidou\mybatisplus\generator\config\po\TableField.java,com.baomidou.mybatisplus.generator.config.po.TableField$MetaInfo,isNullable/0,false,414,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-generator\src\main\java\com\baomidou\mybatisplus\generator\config\po\TableField.java,com.baomidou.mybatisplus.generator.config.po.TableField$MetaInfo,getDefaultValue/0,false,422,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-generator\src\main\java\com\baomidou\mybatisplus\generator\config\po\TableField.java,com.baomidou.mybatisplus.generator.config.po.TableField$MetaInfo,getJdbcType/0,false,430,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-extension\src\main\java\com\baomidou\mybatisplus\extension\p6spy\MybatisPlusLoggingEventListener.java,com.baomidou.mybatisplus.extension.p6spy.MybatisPlusLoggingEventListener,"onAfterExecuteBatch/4[com.baomidou.mybatisplus.extension.p6spy.StatementInformation,long,int[],java.sql.SQLException]",false,40,2,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-extension\src\main\java\com\baomidou\mybatisplus\extension\p6spy\MybatisPlusLoggingEventListener.java,com.baomidou.mybatisplus.extension.p6spy.MybatisPlusLoggingEventListener,getInstance/0,false,32,1,2,1,1,2,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-extension\src\test\java\com\baomidou\mybatisplus\extension\plugins\inner\TenantLineInnerInterceptorTest.java,com.baomidou.mybatisplus.extension.plugins.inner.TenantLineInnerInterceptorTest,delete/0,false,72,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,18,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-extension\src\test\java\com\baomidou\mybatisplus\extension\plugins\inner\TenantLineInnerInterceptorTest.java,com.baomidou.mybatisplus.extension.plugins.inner.TenantLineInnerInterceptorTest,selectSubSelectExists/0,false,143,2,1,0,1,1,1,4,0,0,0,1,1,1,0,0,0,0,4,0,0,0,0,0,0,0,28,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-extension\src\test\java\com\baomidou\mybatisplus\extension\plugins\inner\TenantLineInnerInterceptorTest.java,com.baomidou.mybatisplus.extension.plugins.inner.TenantLineInnerInterceptorTest,selectFromSelect/0,false,172,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,25,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-extension\src\test\java\com\baomidou\mybatisplus\extension\plugins\inner\TenantLineInnerInterceptorTest.java,com.baomidou.mybatisplus.extension.plugins.inner.TenantLineInnerInterceptorTest,selectSubSelectIn/0,false,104,2,1,0,1,1,1,6,0,0,0,1,1,1,0,0,0,0,14,0,0,6,0,0,0,0,28,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-extension\src\test\java\com\baomidou\mybatisplus\extension\plugins\inner\TenantLineInnerInterceptorTest.java,com.baomidou.mybatisplus.extension.plugins.inner.TenantLineInnerInterceptorTest,selectSubJoin/0,false,284,2,1,0,1,1,1,8,0,0,0,1,1,1,0,0,0,0,38,0,0,12,0,0,0,0,31,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-extension\src\test\java\com\baomidou\mybatisplus\extension\plugins\inner\TenantLineInnerInterceptorTest.java,com.baomidou.mybatisplus.extension.plugins.inner.TenantLineInnerInterceptorTest,selectWithAs/0,false,433,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,24,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-extension\src\test\java\com\baomidou\mybatisplus\extension\plugins\inner\TenantLineInnerInterceptorTest.java,com.baomidou.mybatisplus.extension.plugins.inner.TenantLineInnerInterceptorTest,selectSubSelect/0,false,155,2,1,0,1,1,1,5,0,0,0,1,1,1,0,0,0,0,6,0,0,0,0,0,0,0,25,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-extension\src\test\java\com\baomidou\mybatisplus\extension\plugins\inner\TenantLineInnerInterceptorTest.java,com.baomidou.mybatisplus.extension.plugins.inner.TenantLineInnerInterceptorTest,selectIgnoreTable/0,false,440,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,24,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-extension\src\test\java\com\baomidou\mybatisplus\extension\plugins\inner\TenantLineInnerInterceptorTest.java,com.baomidou.mybatisplus.extension.plugins.inner.TenantLineInnerInterceptorTest,test6/0,false,446,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,23,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-extension\src\test\java\com\baomidou\mybatisplus\extension\plugins\inner\TenantLineInnerInterceptorTest.java,com.baomidou.mybatisplus.extension.plugins.inner.TenantLineInnerInterceptorTest,selectSubSelectInnerNotEq/0,false,133,2,1,0,1,1,1,4,0,0,0,1,1,1,0,0,0,0,4,0,0,0,0,0,0,0,30,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-extension\src\test\java\com\baomidou\mybatisplus\extension\plugins\inner\TenantLineInnerInterceptorTest.java,com.baomidou.mybatisplus.extension.plugins.inner.TenantLineInnerInterceptorTest,selectLeftJoinMultipleTrailingOn/0,false,335,2,1,0,1,1,1,4,0,0,0,1,1,1,0,0,0,0,20,0,0,4,0,0,0,0,26,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-extension\src\test\java\com\baomidou\mybatisplus\extension\plugins\inner\TenantLineInnerInterceptorTest.java,com.baomidou.mybatisplus.extension.plugins.inner.TenantLineInnerInterceptorTest,selectMixJoin/0,false,241,2,1,0,1,1,1,5,0,0,0,1,1,1,0,0,0,0,20,0,0,6,0,0,0,0,22,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-extension\src\test\java\com\baomidou\mybatisplus\extension\plugins\inner\TenantLineInnerInterceptorTest.java,com.baomidou.mybatisplus.extension.plugins.inner.TenantLineInnerInterceptorTest,selectJoinSubSelect/0,false,268,2,1,0,1,1,1,4,0,0,0,1,1,1,0,0,0,0,11,0,0,4,0,0,0,0,32,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-extension\src\test\java\com\baomidou\mybatisplus\extension\plugins\inner\TenantLineInnerInterceptorTest.java,com.baomidou.mybatisplus.extension.plugins.inner.TenantLineInnerInterceptorTest,selectSingle/0,false,84,2,1,0,1,1,1,7,0,0,0,1,1,1,0,0,0,0,10,0,0,0,0,0,0,0,24,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-extension\src\test\java\com\baomidou\mybatisplus\extension\plugins\inner\TenantLineInnerInterceptorTest.java,com.baomidou.mybatisplus.extension.plugins.inner.TenantLineInnerInterceptorTest,"assertSql/2[java.lang.String,java.lang.String]",false,459,1,24,23,1,1,3,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-extension\src\test\java\com\baomidou\mybatisplus\extension\plugins\inner\TenantLineInnerInterceptorTest.java,com.baomidou.mybatisplus.extension.plugins.inner.TenantLineInnerInterceptorTest,update/0,false,78,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,18,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-extension\src\test\java\com\baomidou\mybatisplus\extension\plugins\inner\TenantLineInnerInterceptorTest.java,com.baomidou.mybatisplus.extension.plugins.inner.TenantLineInnerInterceptorTest,selectBodySubSelect/0,false,178,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,24,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-extension\src\test\java\com\baomidou\mybatisplus\extension\plugins\inner\TenantLineInnerInterceptorTest.java,com.baomidou.mybatisplus.extension.plugins.inner.TenantLineInnerInterceptorTest,selectJoin/0,false,423,2,1,0,1,1,1,4,0,0,0,1,1,1,0,0,0,0,4,0,0,0,0,0,0,0,22,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-extension\src\test\java\com\baomidou\mybatisplus\extension\plugins\inner\TenantLineInnerInterceptorTest.java,com.baomidou.mybatisplus.extension.plugins.inner.TenantLineInnerInterceptorTest,test7/0,false,453,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,25,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-extension\src\test\java\com\baomidou\mybatisplus\extension\plugins\inner\TenantLineInnerInterceptorTest.java,com.baomidou.mybatisplus.extension.plugins.inner.TenantLineInnerInterceptorTest,selectLeftJoin/0,false,184,2,1,0,1,1,1,5,0,0,0,1,1,1,0,0,0,0,19,0,0,6,0,0,0,0,22,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-extension\src\test\java\com\baomidou\mybatisplus\extension\plugins\inner\TenantLineInnerInterceptorTest.java,com.baomidou.mybatisplus.extension.plugins.inner.TenantLineInnerInterceptorTest,insert/0,false,39,2,1,0,1,1,1,12,0,0,0,1,1,1,0,0,0,0,20,0,0,0,0,0,0,0,31,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-extension\src\test\java\com\baomidou\mybatisplus\extension\plugins\inner\TenantLineInnerInterceptorTest.java,com.baomidou.mybatisplus.extension.plugins.inner.TenantLineInnerInterceptorTest,selectRightJoin/0,false,210,2,1,0,1,1,1,6,0,0,0,1,1,1,0,0,0,0,23,0,0,8,0,0,0,0,25,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-extension\src\test\java\com\baomidou\mybatisplus\extension\plugins\inner\TenantLineInnerInterceptorTest.java,com.baomidou.mybatisplus.extension.plugins.inner.TenantLineInnerInterceptorTest,selectInnerJoin/0,false,361,2,1,0,1,1,1,11,0,0,0,1,1,1,0,0,0,0,44,0,0,18,0,0,0,0,26,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-extension\src\test\java\com\baomidou\mybatisplus\extension\plugins\inner\TenantLineInnerInterceptorTest.java,com.baomidou.mybatisplus.extension.plugins.inner.TenantLineInnerInterceptorTest,selectSubSelectEq/0,false,126,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,26,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus\src\test\java\com\baomidou\mybatisplus\test\autoresultmap\AutoResultMapTest.java,com.baomidou.mybatisplus.test.autoresultmap.AutoResultMapTest,test/0,false,19,7,8,0,8,1,14,16,0,5,0,14,0,0,0,0,0,0,8,1,2,0,1,0,0,3,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus\src\test\java\com\baomidou\mybatisplus\test\autoresultmap\AutoResultMapTest.java,com.baomidou.mybatisplus.test.autoresultmap.AutoResultMapTest,tableSql/0,false,35,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,7,0,0,1,0,0,0,0,25,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-generator\src\main\java\com\baomidou\mybatisplus\generator\config\po\TableInfo.java,com.baomidou.mybatisplus.generator.config.po.TableInfo,setConvert/1[boolean],false,307,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-generator\src\main\java\com\baomidou\mybatisplus\generator\config\po\TableInfo.java,com.baomidou.mybatisplus.generator.config.po.TableInfo,setComment/1[java.lang.String],false,286,2,3,2,1,3,3,4,1,0,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-generator\src\main\java\com\baomidou\mybatisplus\generator\config\po\TableInfo.java,com.baomidou.mybatisplus.generator.config.po.TableInfo,addImportPackages/1[java.lang.String[]],false,189,2,1,0,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-generator\src\main\java\com\baomidou\mybatisplus\generator\config\po\TableInfo.java,com.baomidou.mybatisplus.generator.config.po.TableInfo,getEntityName/0,false,320,0,8,8,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-generator\src\main\java\com\baomidou\mybatisplus\generator\config\po\TableInfo.java,com.baomidou.mybatisplus.generator.config.po.TableInfo,setConvert/0,false,143,3,4,2,2,3,3,9,1,0,0,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,6,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-generator\src\main\java\com\baomidou\mybatisplus\generator\config\po\TableInfo.java,com.baomidou.mybatisplus.generator.config.po.TableInfo,isConvert/0,false,303,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-generator\src\main\java\com\baomidou\mybatisplus\generator\config\po\TableInfo.java,com.baomidou.mybatisplus.generator.config.po.TableInfo,getControllerName/0,false,340,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-generator\src\main\java\com\baomidou\mybatisplus\generator\config\po\TableInfo.java,com.baomidou.mybatisplus.generator.config.po.TableInfo,getXmlName/0,false,328,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-generator\src\main\java\com\baomidou\mybatisplus\generator\config\po\TableInfo.java,com.baomidou.mybatisplus.generator.config.po.TableInfo,getEntityPath/0,false,152,0,1,1,0,1,3,3,1,0,0,3,0,0,0,0,0,0,0,3,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-generator\src\main\java\com\baomidou\mybatisplus\generator\config\po\TableInfo.java,com.baomidou.mybatisplus.generator.config.po.TableInfo,setEntityName/1[java.lang.String],false,160,2,4,3,1,1,1,5,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-generator\src\main\java\com\baomidou\mybatisplus\generator\config\po\TableInfo.java,com.baomidou.mybatisplus.generator.config.po.TableInfo,getFieldNames/0,false,201,0,1,1,0,2,5,6,1,0,0,5,0,0,0,0,0,0,1,0,1,0,1,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-generator\src\main\java\com\baomidou\mybatisplus\generator\config\po\TableInfo.java,com.baomidou.mybatisplus.generator.config.po.TableInfo,setHavePrimaryKey/1[boolean],false,293,1,3,3,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-generator\src\main\java\com\baomidou\mybatisplus\generator\config\po\TableInfo.java,com.baomidou.mybatisplus.generator.config.po.TableInfo,getServiceName/0,false,332,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-generator\src\main\java\com\baomidou\mybatisplus\generator\config\po\TableInfo.java,com.baomidou.mybatisplus.generator.config.po.TableInfo,getCommonFields/0,false,354,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-generator\src\main\java\com\baomidou\mybatisplus\generator\config\po\TableInfo.java,com.baomidou.mybatisplus.generator.config.po.TableInfo,processTable/0,false,275,8,18,4,14,1,14,10,0,1,0,14,2,3,0,0,0,0,0,0,6,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-generator\src\main\java\com\baomidou\mybatisplus\generator\config\po\TableInfo.java,com.baomidou.mybatisplus.generator.config.po.TableInfo,getImportPackages/0,false,299,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-generator\src\main\java\com\baomidou\mybatisplus\generator\config\po\TableInfo.java,com.baomidou.mybatisplus.generator.config.po.TableInfo,getComment/0,false,316,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-generator\src\main\java\com\baomidou\mybatisplus\generator\config\po\TableInfo.java,com.baomidou.mybatisplus.generator.config.po.TableInfo,getServiceImplName/0,false,336,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-generator\src\main\java\com\baomidou\mybatisplus\generator\config\po\TableInfo.java,com.baomidou.mybatisplus.generator.config.po.TableInfo,getMapperName/0,false,324,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-generator\src\main\java\com\baomidou\mybatisplus\generator\config\po\TableInfo.java,com.baomidou.mybatisplus.generator.config.po.TableInfo,isHavePrimaryKey/0,false,349,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-generator\src\main\java\com\baomidou\mybatisplus\generator\config\po\TableInfo.java,com.baomidou.mybatisplus.generator.config.po.TableInfo,addImportPackages/1[java.util.List<java.lang.String>],false,193,2,1,1,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-generator\src\main\java\com\baomidou\mybatisplus\generator\config\po\TableInfo.java,com.baomidou.mybatisplus.generator.config.po.TableInfo,getFields/0,false,345,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-generator\src\main\java\com\baomidou\mybatisplus\generator\config\po\TableInfo.java,com.baomidou.mybatisplus.generator.config.po.TableInfo,importPackage/0,false,214,12,16,2,14,18,26,50,0,4,0,26,2,1,0,4,0,0,0,0,3,0,3,0,0,1,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-generator\src\main\java\com\baomidou\mybatisplus\generator\config\po\TableInfo.java,com.baomidou.mybatisplus.generator.config.po.TableInfo,isServiceInterface/0,false,362,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-generator\src\main\java\com\baomidou\mybatisplus\generator\config\po\TableInfo.java,com.baomidou.mybatisplus.generator.config.po.TableInfo,getName/0,false,312,0,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-generator\src\main\java\com\baomidou\mybatisplus\generator\config\po\TableInfo.java,com.baomidou.mybatisplus.generator.config.po.TableInfo,"TableInfo/2[com.baomidou.mybatisplus.generator.config.builder.ConfigBuilder,java.lang.String]",true,133,3,11,8,3,1,3,6,0,0,2,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-generator\src\main\java\com\baomidou\mybatisplus\generator\config\po\TableInfo.java,com.baomidou.mybatisplus.generator.config.po.TableInfo,addField/1[com.baomidou.mybatisplus.generator.config.po.TableField],false,173,3,7,4,3,3,4,11,1,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-extension\src\main\java\com\baomidou\mybatisplus\extension\injector\methods\LogicDeleteByIdWithFill.java,com.baomidou.mybatisplus.extension.injector.methods.LogicDeleteByIdWithFill,LogicDeleteByIdWithFill/1[java.lang.String],true,57,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-extension\src\main\java\com\baomidou\mybatisplus\extension\injector\methods\LogicDeleteByIdWithFill.java,com.baomidou.mybatisplus.extension.injector.methods.LogicDeleteByIdWithFill,LogicDeleteByIdWithFill/0,true,49,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-extension\src\main\java\com\baomidou\mybatisplus\extension\injector\methods\LogicDeleteByIdWithFill.java,com.baomidou.mybatisplus.extension.injector.methods.LogicDeleteByIdWithFill,"injectMappedStatement/3[java.lang.Class<?>,java.lang.Class<?>,com.baomidou.mybatisplus.extension.injector.methods.TableInfo]",false,62,5,0,0,0,3,20,20,1,7,3,20,0,0,0,0,0,0,1,0,8,1,2,0,0,2,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus\src\test\java\com\baomidou\mybatisplus\test\h2\idgenerator\model\LongStringIdGeneratorModel.java,com.baomidou.mybatisplus.test.h2.idgenerator.model.LongStringIdGeneratorModel,LongStringIdGeneratorModel/1[java.lang.String],true,19,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-core\src\test\java\com\baomidou\mybatisplus\core\toolkit\sql\SqlInjectionUtilsTest.java,com.baomidou.mybatisplus.core.toolkit.sql.SqlInjectionUtilsTest,"assertSql/2[boolean,java.lang.String]",false,45,1,2,1,1,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
