file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\activity\Navigator.java,com.github.pedrovgs.effectiveandroidui.ui.activity.Navigator,startActivity/1[com.github.pedrovgs.effectiveandroidui.ui.activity.Intent],false,115,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\fragment\TvShowDraggableFragment.java,com.github.pedrovgs.effectiveandroidui.ui.fragment.TvShowDraggableFragment,showConnectionErrorMessage/0,false,132,1,1,0,1,1,3,4,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\fragment\TvShowDraggableFragment.java,com.github.pedrovgs.effectiveandroidui.ui.fragment.TvShowDraggableFragment,initializeListView/0,false,77,3,2,1,1,1,6,6,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\fragment\TvShowDraggableFragment.java,com.github.pedrovgs.effectiveandroidui.ui.fragment.TvShowDraggableFragment,isReady/0,false,109,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\fragment\TvShowDraggableFragment.java,com.github.pedrovgs.effectiveandroidui.ui.fragment.TvShowDraggableFragment,showChapters/1[com.github.pedrovgs.effectiveandroidui.domain.tvshow.ChapterCollection],false,117,2,3,0,3,1,4,5,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\fragment\TvShowDraggableFragment.java,com.github.pedrovgs.effectiveandroidui.ui.fragment.TvShowDraggableFragment,updatePresenterWithSavedTvShow/1[com.github.pedrovgs.effectiveandroidui.domain.tvshow.TvShow],false,157,1,2,1,1,2,1,10,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\fragment\TvShowDraggableFragment.java,com.github.pedrovgs.effectiveandroidui.ui.fragment.TvShowDraggableFragment,"onViewCreated/2[com.github.pedrovgs.effectiveandroidui.ui.fragment.View,com.github.pedrovgs.effectiveandroidui.ui.fragment.Bundle]",false,66,4,3,0,3,1,4,6,0,0,2,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\fragment\TvShowDraggableFragment.java,com.github.pedrovgs.effectiveandroidui.ui.fragment.TvShowDraggableFragment,showLoading/0,false,92,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\fragment\TvShowDraggableFragment.java,com.github.pedrovgs.effectiveandroidui.ui.fragment.TvShowDraggableFragment,showTvShow/0,false,137,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\fragment\TvShowDraggableFragment.java,com.github.pedrovgs.effectiveandroidui.ui.fragment.TvShowDraggableFragment,showTvShow/1[java.lang.String],false,86,1,2,1,1,2,2,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\fragment\TvShowDraggableFragment.java,com.github.pedrovgs.effectiveandroidui.ui.fragment.TvShowDraggableFragment,onViewStateRestored/1[com.github.pedrovgs.effectiveandroidui.ui.fragment.Bundle],false,149,3,1,0,1,2,3,7,0,1,1,3,1,1,0,1,0,0,0,0,1,0,1,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\fragment\TvShowDraggableFragment.java,com.github.pedrovgs.effectiveandroidui.ui.fragment.TvShowDraggableFragment,showTvShowNotFoundMessage/0,false,127,1,1,0,1,1,3,4,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\fragment\TvShowDraggableFragment.java,com.github.pedrovgs.effectiveandroidui.ui.fragment.TvShowDraggableFragment,onSaveInstanceState/1[com.github.pedrovgs.effectiveandroidui.ui.fragment.Bundle],false,142,2,1,0,1,2,3,6,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\fragment\TvShowDraggableFragment.java,com.github.pedrovgs.effectiveandroidui.ui.fragment.TvShowDraggableFragment,disableSaveInstanceState/0,false,73,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\fragment\TvShowDraggableFragment.java,com.github.pedrovgs.effectiveandroidui.ui.fragment.TvShowDraggableFragment,showTvShowTitle/1[java.lang.String],false,104,0,0,0,0,1,2,4,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\fragment\TvShowDraggableFragment.java,com.github.pedrovgs.effectiveandroidui.ui.fragment.TvShowDraggableFragment,showFanArt/1[java.lang.String],false,96,0,0,0,0,1,6,4,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\fragment\TvShowDraggableFragment.java,com.github.pedrovgs.effectiveandroidui.ui.fragment.TvShowDraggableFragment,hideLoading/0,false,123,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\fragment\TvShowDraggableFragment.java,com.github.pedrovgs.effectiveandroidui.ui.fragment.TvShowDraggableFragment,isAlreadyLoaded/0,false,113,0,0,0,0,2,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\fragment\TvShowDraggableFragment.java,com.github.pedrovgs.effectiveandroidui.ui.fragment.TvShowDraggableFragment,getFragmentLayout/0,false,167,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\fragment\TvShowDraggableFragment.java,com.github.pedrovgs.effectiveandroidui.ui.fragment.TvShowDraggableFragment,initializeDraggableView/0,false,171,1,2,1,1,1,2,21,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\renderer\chapter\ChapterRendererAdapter.java,com.github.pedrovgs.effectiveandroidui.ui.renderer.chapter.ChapterRendererAdapter,"ChapterRendererAdapter/3[com.github.pedrovgs.effectiveandroidui.ui.renderer.chapter.LayoutInflater,com.github.pedrovgs.effectiveandroidui.ui.renderer.chapter.RendererBuilder,com.github.pedrovgs.effectiveandroidui.ui.renderer.chapter.AdapteeCollection<com.github.pedrovgs.effectiveandroidui.domain.tvshow.Chapter>]",true,36,3,1,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\renderer\chapter\ChapterRendererAdapter.java,com.github.pedrovgs.effectiveandroidui.ui.renderer.chapter.ChapterRendererAdapter,"updateRendererExtraValues/3[com.github.pedrovgs.effectiveandroidui.domain.tvshow.Chapter,com.github.pedrovgs.effectiveandroidui.ui.renderer.chapter.Renderer<com.github.pedrovgs.effectiveandroidui.domain.tvshow.Chapter>,int]",false,41,3,1,0,1,1,2,4,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\domain\GetTvShowsInteractor.java,com.github.pedrovgs.effectiveandroidui.domain.GetTvShowsInteractor$Anonymous2,run/0,false,104,1,9,0,9,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\presenter\TvShowPresenter.java,com.github.pedrovgs.effectiveandroidui.ui.presenter.TvShowPresenter$Anonymous1,onTvShowLoaded/1[com.github.pedrovgs.effectiveandroidui.domain.tvshow.TvShow],false,81,2,2,0,2,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\presenter\TvShowPresenter.java,com.github.pedrovgs.effectiveandroidui.ui.presenter.TvShowPresenter$Anonymous1,onTvShowNotFound/0,false,85,1,2,0,2,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\presenter\TvShowPresenter.java,com.github.pedrovgs.effectiveandroidui.ui.presenter.TvShowPresenter$Anonymous1,onConnectionError/0,false,89,1,3,0,3,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\renderer\tvshow\TvShowRendererAdapterFactory.java,com.github.pedrovgs.effectiveandroidui.ui.renderer.tvshow.TvShowRendererAdapterFactory,"TvShowRendererAdapterFactory/2[com.github.pedrovgs.effectiveandroidui.ui.renderer.tvshow.TvShowRendererBuilder,com.github.pedrovgs.effectiveandroidui.ui.renderer.tvshow.LayoutInflater]",true,38,3,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\renderer\tvshow\TvShowRendererAdapterFactory.java,com.github.pedrovgs.effectiveandroidui.ui.renderer.tvshow.TvShowRendererAdapterFactory,getTvShowRendererAdapter/1[com.github.pedrovgs.effectiveandroidui.ui.renderer.tvshow.TvShowCollection],false,43,3,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\domain\TvShowsModule.java,com.github.pedrovgs.effectiveandroidui.domain.TvShowsModule,provideGetTvShowbyIdInteractor/1[com.github.pedrovgs.effectiveandroidui.domain.GetTvShowByIdInteractor],false,40,3,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\domain\TvShowsModule.java,com.github.pedrovgs.effectiveandroidui.domain.TvShowsModule,provideCatalog/0,false,32,3,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\domain\TvShowsModule.java,com.github.pedrovgs.effectiveandroidui.domain.TvShowsModule,provideGetTvShowsInteractor/1[com.github.pedrovgs.effectiveandroidui.domain.GetTvShowsInteractor],false,36,3,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
