file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\source\presencecheck\spi\CollectionWithNonDirectMapper.java,org.mapstruct.ap.test.source.presencecheck.spi.CollectionWithNonDirectMapper,interface,4,6,2,4,1,1,0,1,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,43,0,0,0,0,0,0,0,1,0,1,0,0,4,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\inheritfromconfig\ErroneousMapperAutoInheritance.java,org.mapstruct.ap.test.inheritfromconfig.ErroneousMapperAutoInheritance,interface,6,8,2,6,1,1,0,1,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,0,0,0,2,0,1,0,1,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\value\enum2enum\OrderEntity.java,org.mapstruct.ap.test.value.enum2enum.OrderEntity,class,1,11,10,1,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\bugs\_1457\SourceBook.java,org.mapstruct.ap.test.bugs._1457.SourceBook,class,0,5,5,0,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\core\src\main\java\org\mapstruct\SubclassExhaustiveStrategy.java,org.mapstruct.SubclassExhaustiveStrategy,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\selection\methodgenerics\nestedgenerics\SourceTypeHasNestedTypeVarMapper.java,org.mapstruct.ap.test.selection.methodgenerics.nestedgenerics.SourceTypeHasNestedTypeVarMapper,interface,5,7,2,5,4,1,0,6,1,1.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,28,2,0,0,0,0,0,2,1,0,1,1,0,2,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\main\java\org\mapstruct\ap\internal\model\common\FinalField.java,org.mapstruct.ap.internal.model.common.FinalField,class,2,4,2,2,3,1,1,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,1,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\constructor\visibility\ConstructorVisibilityTest.java,org.mapstruct.ap.test.constructor.visibility.ConstructorVisibilityTest,class,11,11,0,11,3,1,0,14,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,7,6,6,0,6,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\references\samename\SourceTargetMapper.java,org.mapstruct.ap.test.references.samename.SourceTargetMapper,interface,6,8,2,6,1,1,0,1,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\updatemethods\BossDto.java,org.mapstruct.ap.test.updatemethods.BossDto,class,1,4,3,1,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\main\java\org\mapstruct\ap\spi\EnumTransformationStrategy.java,org.mapstruct.ap.spi.EnumTransformationStrategy,interface,2,14,12,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\bugs\_1338\Issue1338Mapper.java,org.mapstruct.ap.test.bugs._1338.Issue1338Mapper,interface,4,6,2,4,2,1,0,1,1,1.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\factories\CustomMap.java,org.mapstruct.ap.test.factories.CustomMap,interface,2,6,4,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\abstractclass\generics\AnimalKey.java,org.mapstruct.ap.test.abstractclass.generics.AnimalKey,class,1,6,5,1,2,3,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\bugs\_1801\ItemMapper.java,org.mapstruct.ap.test.bugs._1801.ItemMapper,class,5,7,2,5,1,1,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,16,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\builder\noop\PersonMapper.java,org.mapstruct.ap.test.builder.noop.PersonMapper,interface,4,6,2,4,1,1,0,1,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\imports\innerclasses\BeanWithInnerEnumMapper.java,org.mapstruct.ap.test.imports.innerclasses.BeanWithInnerEnumMapper,interface,4,7,3,4,2,1,0,1,1,1.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\main\java\org\mapstruct\ap\internal\model\beanmapping\SourceReference.java,org.mapstruct.ap.internal.model.beanmapping.SourceReference$BuilderFromMapping,innerclass,12,12,0,12,38,1,0,49,28,0.7596154,0.0,0.0,13,0,6,7,0,0,6,0,0,0,8,0,0,8,0,0,0,0,10,175,12,2,13,0,3,4,14,56,1,35,5,0,0,0,123,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\bugs\_1247\Issue1247Mapper.java,org.mapstruct.ap.test.bugs._1247.Issue1247Mapper,interface,7,9,2,7,2,1,0,1,1,1.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,5,0,0,0,0,0,15,0,1,0,1,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\constructor\mixed\PersonMixed.java,org.mapstruct.ap.test.constructor.mixed.PersonMixed,class,0,2,2,0,11,1,0,0,39,0.8030303,0.0,0.0,11,0,11,0,0,0,11,0,0,0,6,0,0,6,0,0,3,0,0,43,6,0,0,0,0,1,0,6,0,6,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\java8stream\base\MyCustomException.java,org.mapstruct.ap.test.java8stream.base.MyCustomException,class,0,1,1,0,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\fields\SourceTargetMapper.java,org.mapstruct.ap.test.fields.SourceTargetMapper,interface,6,8,2,6,2,1,0,1,1,1.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,5,0,0,0,0,0,2,0,1,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\nestedbeans\mixed\_target\WaterQualityReportDto.java,org.mapstruct.ap.test.nestedbeans.mixed._target.WaterQualityReportDto,class,1,4,3,1,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\bugs\_1685\ContactDataDTO.java,org.mapstruct.ap.test.bugs._1685.ContactDataDTO,class,0,3,3,0,10,1,0,0,35,0.8,0.0,0.0,10,0,10,0,0,0,10,0,0,0,5,0,0,5,0,0,0,0,0,37,5,0,0,0,0,0,0,5,0,5,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\bugs\_1320\Issue1320Mapper.java,org.mapstruct.ap.test.bugs._1320.Issue1320Mapper,interface,5,7,2,5,1,1,0,1,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,0,0,0,4,0,1,0,1,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\bugs\_2901\Issue2901Test.java,org.mapstruct.ap.test.bugs._2901.Issue2901Test,class,6,6,0,6,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\value\CustomIllegalArgumentException.java,org.mapstruct.ap.test.value.CustomIllegalArgumentException,class,0,13,13,0,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\collection\Source.java,org.mapstruct.ap.test.collection.Source,class,1,3,2,1,36,1,0,0,594,0.94444454,0.0,0.0,36,0,36,0,0,0,36,0,0,0,18,0,0,18,0,0,0,0,0,128,18,0,0,0,0,0,0,18,0,18,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\core\src\test\java\org\mapstruct\factory\PackagePrivateMapper.java,org.mapstruct.factory.PackagePrivateMapper,interface,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\annotatewith\MapperWithMissingAnnotationElementName.java,org.mapstruct.ap.test.annotatewith.MapperWithMissingAnnotationElementName,class,4,5,1,4,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,13,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\injectionstrategy\spring\compileoptionconstructor\GenderSpringCompileOptionConstructorMapper.java,org.mapstruct.ap.test.injectionstrategy.spring.compileoptionconstructor.GenderSpringCompileOptionConstructorMapper,interface,5,8,3,5,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\conversion\_enum\EnumToIntegerConversionTest.java,org.mapstruct.ap.test.conversion._enum.EnumToIntegerConversionTest,class,7,7,0,7,6,1,0,17,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,33,0,2,0,0,0,1,2,9,1,9,1,0,0,1,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\bugs\_625\Target.java,org.mapstruct.ap.test.bugs._625.Target,class,0,3,3,0,3,1,0,0,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,11,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\bugs\_2347\ErroneousClassWithPrivateMapper.java,org.mapstruct.ap.test.bugs._2347.ErroneousClassWithPrivateMapper$Target,innerclass,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\selection\methodgenerics\array\ReturnTypeIsTypeVarArrayMapper.java,org.mapstruct.ap.test.selection.methodgenerics.array.ReturnTypeIsTypeVarArrayMapper$GenericWrapper,innerclass,1,1,0,1,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\abstractclass\HasId.java,org.mapstruct.ap.test.abstractclass.HasId,interface,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\updatemethods\UpdateMethodsTest.java,org.mapstruct.ap.test.updatemethods.UpdateMethodsTest,class,30,30,0,30,7,1,0,22,1,0.2857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,0,0,1,1,0,0,72,0,0,0,0,0,22,7,17,1,17,0,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\conversion\java8time\LocalDateToXMLGregorianCalendarConversionTest.java,org.mapstruct.ap.test.conversion.java8time.LocalDateToXMLGregorianCalendarConversionTest,class,6,6,0,6,2,1,0,13,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,24,0,0,0,0,0,1,6,8,0,8,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\bugs\_1826\Issue1826Mapper.java,org.mapstruct.ap.test.bugs._1826.Issue1826Mapper,interface,5,7,2,5,1,1,0,1,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,0,0,0,2,0,1,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\injectionstrategy\shared\CustomerRecordDto.java,org.mapstruct.ap.test.injectionstrategy.shared.CustomerRecordDto,class,1,1,0,1,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\nestedsourceproperties\ArtistToChartEntryConfig.java,org.mapstruct.ap.test.nestedsourceproperties.ArtistToChartEntryConfig,interface,5,7,2,5,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\testutil\runner\Compiler.java,org.mapstruct.ap.testutil.runner.Compiler,enum,1,5,4,1,3,1,0,0,1,0.33333334,0.0,0.0,3,0,1,0,0,2,3,0,0,0,1,0,0,1,0,0,1,0,0,11,1,0,0,0,0,0,0,1,0,1,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\source\constants\ConstantsTarget.java,org.mapstruct.ap.test.source.constants.ConstantsTarget,class,0,4,4,0,34,1,0,0,527,0.9411765,0.0,0.0,34,0,34,0,0,0,34,0,0,0,17,0,0,17,0,0,0,0,0,121,17,0,0,0,0,0,0,17,0,17,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\resources\fixtures\org\mapstruct\ap\test\bugs\_1453\Issue1453MapperImpl.java,org.mapstruct.ap.test.bugs._1453.Issue1453MapperImpl,class,7,8,1,7,22,1,0,28,28,0.0,0.0,0.0,8,0,5,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,3,87,16,6,8,0,3,3,9,14,6,14,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\subclassmapping\mappables\HatchBackDto.java,org.mapstruct.ap.test.subclassmapping.mappables.HatchBackDto,class,1,3,2,1,2,3,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\core\src\test\java\org\mapstruct\test\model\SomeClass$FooImpl.java,org.mapstruct.test.model.SomeClass$FooImpl,class,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\builder\nestedprop\flattening\BuilderNestedPropertyTest.java,org.mapstruct.ap.test.builder.nestedprop.flattening.BuilderNestedPropertyTest,class,6,6,0,6,1,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,3,2,4,0,4,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\bugs\_2891\Issue2891Mapper.java,org.mapstruct.ap.test.bugs._2891.Issue2891Mapper$Target2,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\bugs\_2891\Issue2891Mapper.java,org.mapstruct.ap.test.bugs._2891.Issue2891Mapper$Target1,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\resources\fixtures\org\mapstruct\ap\test\value\exception\CustomUnexpectedValueMappingExceptionDefinedInMapperAndEnumMappingImpl.java,org.mapstruct.ap.test.value.exception.CustomUnexpectedValueMappingExceptionDefinedInMapperAndEnumMappingImpl,class,5,5,0,5,19,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,79,8,0,4,0,0,5,0,13,2,4,1,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\main\java\org\mapstruct\ap\internal\util\FormattingMessager.java,org.mapstruct.ap.internal.util.FormattingMessager,interface,1,25,24,1,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\erroneous\propertymapping\ErroneousPropertyMappingTest.java,org.mapstruct.ap.test.erroneous.propertymapping.ErroneousPropertyMappingTest,class,12,12,0,12,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,9,4,0,3,0,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\selection\resulttype\BananaDto.java,org.mapstruct.ap.test.selection.resulttype.BananaDto,class,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\collection\wildcard\ExtendsBoundSourceTargetMapper.java,org.mapstruct.ap.test.collection.wildcard.ExtendsBoundSourceTargetMapper,interface,6,8,2,6,2,1,0,1,1,1.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\bugs\_971\Issue971MapMapper.java,org.mapstruct.ap.test.bugs._971.Issue971MapMapper,interface,4,6,2,4,1,1,0,1,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\bugs\_3015\Issue3015Mapper.java,org.mapstruct.ap.test.bugs._3015.Issue3015Mapper$NestedTarget,innerclass,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\integrationtest\src\test\resources\defaultPackage\test\java\DefaultPackageTest.java,DefaultPackageTest,class,4,4,0,4,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,2,1,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\main\java\org\mapstruct\ap\internal\conversion\ConversionProvider.java,org.mapstruct.ap.internal.conversion.ConversionProvider,interface,4,8,4,4,4,1,0,1,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\main\java\org\mapstruct\ap\internal\model\source\builtin\CalendarToXmlGregorianCalendar.java,org.mapstruct.ap.internal.model.source.builtin.CalendarToXmlGregorianCalendar,class,4,5,1,4,3,3,0,5,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,17,2,0,0,0,0,1,0,3,0,3,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\bugs\_1828\CompleteAddress.java,org.mapstruct.ap.test.bugs._1828.CompleteAddress,class,0,2,2,0,8,1,0,0,20,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,0,0,0,30,4,0,0,0,0,0,0,4,0,4,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\frommap\MapToBeanUsingMappingMethodMapper.java,org.mapstruct.ap.test.frommap.MapToBeanUsingMappingMethodMapper$Target,innerclass,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\injectionstrategy\jsr330\jakarta\GenderJsr330DefaultCompileOptionFieldMapper.java,org.mapstruct.ap.test.injectionstrategy.jsr330.jakarta.GenderJsr330DefaultCompileOptionFieldMapper,interface,5,8,3,5,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\integrationtest\src\test\resources\java8Test\src\main\java\org\mapstruct\ap\test\bugs\_636\Target.java,org.mapstruct.ap.test.bugs._636.Target,class,2,4,2,2,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,7,1,0
