file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestLocalDate_Basics.java,org.joda.time.TestLocalDate_Basics,testToDateTime_nullLocalTime/0,false,835,6,6,0,6,1,5,9,0,4,0,5,1,1,0,0,0,0,0,20,4,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestLocalDate_Basics.java,org.joda.time.TestLocalDate_Basics,testToDateMidnight/0,false,915,3,4,0,4,1,3,6,0,2,0,3,1,1,0,0,0,0,1,9,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestLocalDate_Basics.java,org.joda.time.TestLocalDate_Basics,main/1[java.lang.String[]],false,92,1,1,0,1,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestLocalDate_Basics.java,org.joda.time.TestLocalDate_Basics,testSize/0,false,142,1,2,0,2,1,2,4,0,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestLocalDate_Basics.java,org.joda.time.TestLocalDate_Basics,testToDateTime_LocalTime_Zone_dstOverlap_NewYork/0,false,895,3,5,0,5,1,3,7,0,4,0,3,0,0,0,0,0,0,0,12,4,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestLocalDate_Basics.java,org.joda.time.TestLocalDate_Basics,testToDateTimeAtMidnight/0,false,719,3,4,0,4,1,3,6,0,2,0,3,1,1,0,0,0,0,1,13,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestLocalDate_Basics.java,org.joda.time.TestLocalDate_Basics,testToDateTimeAtStartOfDay_Zone_avoidDST/0,false,701,3,4,0,4,1,3,6,0,2,0,3,1,1,0,0,0,0,0,13,2,0,0,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestLocalDate_Basics.java,org.joda.time.TestLocalDate_Basics,testIsAfter_LocalDate/0,false,427,3,4,0,4,2,4,21,0,4,0,4,0,0,0,0,1,0,0,15,4,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestLocalDate_Basics.java,org.joda.time.TestLocalDate_Basics,testToDateTime_nullLocalTime_Zone/0,false,867,6,6,0,6,1,5,9,0,4,0,5,1,1,0,0,0,0,0,20,4,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestLocalDate_Basics.java,org.joda.time.TestLocalDate_Basics,testWithField_DateTimeFieldType_int_1/0,false,451,2,3,0,3,1,3,6,0,2,0,3,0,0,0,0,0,0,0,10,2,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestLocalDate_Basics.java,org.joda.time.TestLocalDate_Basics,testIsSupported_DateTimeFieldType/0,false,213,2,15,0,15,1,15,17,0,1,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestLocalDate_Basics.java,org.joda.time.TestLocalDate_Basics,testToDateTimeAtCurrentTime_nullZone/0,false,776,7,11,0,11,1,9,12,0,4,0,9,1,1,0,0,0,0,0,16,7,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestLocalDate_Basics.java,org.joda.time.TestLocalDate_Basics,testIsSupported_DurationFieldType/0,false,231,2,10,0,10,1,10,12,0,1,0,10,0,0,0,0,0,0,0,3,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestLocalDate_Basics.java,org.joda.time.TestLocalDate_Basics,testToLocalDateTime_wrongChronologyLocalTime/0,false,812,2,3,0,3,2,2,10,0,2,0,2,0,0,0,0,1,0,0,7,2,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestLocalDate_Basics.java,org.joda.time.TestLocalDate_Basics,testToDateTime_LocalTime/0,false,825,4,5,0,5,1,3,8,0,4,0,3,1,1,0,0,0,0,0,17,4,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestLocalDate_Basics.java,org.joda.time.TestLocalDate_Basics,testWithFieldAdded_DurationFieldType_int_2/0,false,491,1,2,0,2,2,2,9,0,1,0,2,0,0,0,0,1,0,0,4,1,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestLocalDate_Basics.java,org.joda.time.TestLocalDate_Basics,testToDateTimeAtCurrentTime/0,false,747,6,11,0,11,1,9,12,0,4,0,9,1,1,0,0,0,0,0,16,7,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestLocalDate_Basics.java,org.joda.time.TestLocalDate_Basics,testGetters/0,false,628,1,12,0,12,1,12,14,0,1,0,12,0,0,0,0,0,0,0,13,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestLocalDate_Basics.java,org.joda.time.TestLocalDate_Basics,testIsEqual_LocalDate/0,false,379,3,4,0,4,2,4,21,0,4,0,4,0,0,0,0,1,0,0,15,4,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestLocalDate_Basics.java,org.joda.time.TestLocalDate_Basics,suite/0,false,96,2,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestLocalDate_Basics.java,org.joda.time.TestLocalDate_Basics,testIsBefore_LocalDate/0,false,403,3,4,0,4,2,4,21,0,4,0,4,0,0,0,0,1,0,0,15,4,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestLocalDate_Basics.java,org.joda.time.TestLocalDate_Basics,testMinusDays_int/0,false,617,1,2,0,2,1,3,8,0,3,0,3,0,0,0,0,0,0,0,8,4,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestLocalDate_Basics.java,org.joda.time.TestLocalDate_Basics,testToDateTime_RI/0,false,943,5,8,0,8,1,7,11,0,4,0,7,1,1,0,0,0,0,0,16,7,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestLocalDate_Basics.java,org.joda.time.TestLocalDate_Basics,testToDate_springDST/0,false,1042,2,3,0,3,1,6,14,0,4,0,6,1,1,0,0,1,0,2,13,4,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestLocalDate_Basics.java,org.joda.time.TestLocalDate_Basics,testToDateTimeAtStartOfDay_Zone/0,false,693,3,4,0,4,1,3,6,0,2,0,3,1,1,0,0,0,0,0,13,2,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestLocalDate_Basics.java,org.joda.time.TestLocalDate_Basics,setUp/0,false,105,2,3,0,3,1,5,7,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,18,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\tz\ZoneInfoCompiler.java,org.joda.time.tz.ZoneInfoCompiler,getLenientISOChronology/0,false,144,3,3,1,2,2,2,6,1,0,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\tz\ZoneInfoCompiler.java,org.joda.time.tz.ZoneInfoCompiler,main/1[java.lang.String[]],false,80,2,5,1,4,12,4,47,5,7,1,4,2,2,2,2,0,0,4,3,11,1,3,0,0,0,41,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\tz\ZoneInfoCompiler.java,org.joda.time.tz.ZoneInfoCompiler,getStartOfYear/0,false,137,1,2,1,1,2,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\tz\ZoneInfoCompiler.java,org.joda.time.tz.ZoneInfoCompiler,"parseDataFile/2[java.io.BufferedReader,boolean]",false,501,3,8,3,5,20,20,65,0,10,2,20,0,0,1,7,0,1,9,6,14,1,4,0,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\tz\ZoneInfoCompiler.java,org.joda.time.tz.ZoneInfoCompiler,parseMonth/1[java.lang.String],false,214,3,5,1,4,1,4,4,1,1,1,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,7,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\tz\ZoneInfoCompiler.java,org.joda.time.tz.ZoneInfoCompiler,parseOptional/1[java.lang.String],false,224,0,2,2,0,2,1,3,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\tz\ZoneInfoCompiler.java,org.joda.time.tz.ZoneInfoCompiler,ZoneInfoCompiler/0,true,353,2,3,3,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\tz\ZoneInfoCompiler.java,org.joda.time.tz.ZoneInfoCompiler,"writeZoneInfoMap/2[java.io.DataOutputStream,java.util.Map<java.lang.String,org.joda.time.DateTimeZone>]",false,154,1,3,2,1,9,15,39,0,7,2,15,0,0,3,3,0,1,3,1,9,0,3,0,0,0,37,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\tz\ZoneInfoCompiler.java,org.joda.time.tz.ZoneInfoCompiler,"writeZone/3[java.io.File,org.joda.time.tz.DateTimeZoneBuilder,org.joda.time.DateTimeZone]",false,475,3,6,1,5,4,11,22,0,4,3,11,0,0,0,0,1,0,3,0,4,2,1,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\tz\ZoneInfoCompiler.java,org.joda.time.tz.ZoneInfoCompiler,parseDayOfWeek/1[java.lang.String],false,219,3,5,1,4,1,4,4,1,1,1,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,9,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\tz\ZoneInfoCompiler.java,org.joda.time.tz.ZoneInfoCompiler,printUsage/0,false,129,0,1,1,0,1,1,7,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,19,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\tz\ZoneInfoCompiler.java,org.joda.time.tz.ZoneInfoCompiler,parseTime/1[java.lang.String],false,228,5,9,4,5,4,5,17,1,5,1,5,1,1,0,2,0,0,1,4,7,0,1,0,0,0,15,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\tz\ZoneInfoCompiler.java,org.joda.time.tz.ZoneInfoCompiler,"test/2[java.lang.String,org.joda.time.DateTimeZone]",false,263,5,13,3,10,15,17,47,5,13,2,17,0,0,2,6,0,1,9,12,19,5,2,0,0,0,26,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\tz\ZoneInfoCompiler.java,org.joda.time.tz.ZoneInfoCompiler,"compile/2[java.io.File,java.io.File[]]",false,366,5,10,1,9,23,26,99,1,23,2,26,4,1,5,8,2,0,17,11,26,8,4,0,0,0,61,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\tz\ZoneInfoCompiler.java,org.joda.time.tz.ZoneInfoCompiler,parseZoneChar/1[char],false,246,0,2,2,0,11,0,18,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\tz\ZoneInfoCompiler.java,org.joda.time.tz.ZoneInfoCompiler,"parseYear/2[java.lang.String,int]",false,202,0,4,4,0,6,3,13,4,0,2,3,0,0,0,0,0,0,5,0,1,0,1,0,0,0,4,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\field\TestMillisDurationField.java,org.joda.time.field.TestMillisDurationField,main/1[java.lang.String[]],false,37,1,1,0,1,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\field\TestMillisDurationField.java,org.joda.time.field.TestMillisDurationField,tearDown/0,false,54,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\field\TestMillisDurationField.java,org.joda.time.field.TestMillisDurationField,test_toString/0,false,78,1,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\field\TestMillisDurationField.java,org.joda.time.field.TestMillisDurationField,test_getMillis_int_long/0,false,130,1,1,0,1,1,2,5,0,0,0,2,0,0,0,0,0,0,0,9,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\field\TestMillisDurationField.java,org.joda.time.field.TestMillisDurationField,test_compareTo/0,false,185,5,4,0,4,2,6,12,0,1,0,6,0,0,0,0,1,0,0,4,1,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\field\TestMillisDurationField.java,org.joda.time.field.TestMillisDurationField,test_getType/0,false,58,2,2,0,2,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\field\TestMillisDurationField.java,org.joda.time.field.TestMillisDurationField,test_getDifferenceAsLong_long_long/0,false,174,1,1,0,1,2,3,11,0,0,0,3,0,0,0,0,1,0,0,12,0,2,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\field\TestMillisDurationField.java,org.joda.time.field.TestMillisDurationField,test_isSupported/0,false,66,1,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\field\TestMillisDurationField.java,org.joda.time.field.TestMillisDurationField,test_add_long_long/0,false,153,1,1,0,1,2,3,11,0,0,0,3,0,0,0,0,1,0,0,12,0,2,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\field\TestMillisDurationField.java,org.joda.time.field.TestMillisDurationField,test_add_long_int/0,false,143,1,1,0,1,2,3,11,0,0,0,3,0,0,0,0,1,0,0,12,0,2,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\field\TestMillisDurationField.java,org.joda.time.field.TestMillisDurationField,testSerialization/0,false,201,2,0,0,0,1,6,13,0,7,0,6,0,0,0,0,0,0,0,0,7,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\field\TestMillisDurationField.java,org.joda.time.field.TestMillisDurationField,setUp/0,false,50,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\field\TestMillisDurationField.java,org.joda.time.field.TestMillisDurationField,test_isPrecise/0,false,70,1,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\field\TestMillisDurationField.java,org.joda.time.field.TestMillisDurationField,TestMillisDurationField/1[java.lang.String],true,45,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\field\TestMillisDurationField.java,org.joda.time.field.TestMillisDurationField,test_getUnitMillis/0,false,74,1,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\field\TestMillisDurationField.java,org.joda.time.field.TestMillisDurationField,test_getMillis_long_long/0,false,136,1,1,0,1,1,2,5,0,0,0,2,0,0,0,0,0,0,0,9,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\field\TestMillisDurationField.java,org.joda.time.field.TestMillisDurationField,suite/0,false,41,2,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\field\TestMillisDurationField.java,org.joda.time.field.TestMillisDurationField,test_getValue_long/0,false,83,1,1,0,1,2,3,11,0,0,0,3,0,0,0,0,1,2,0,7,0,1,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\field\TestMillisDurationField.java,org.joda.time.field.TestMillisDurationField,test_getDifference_long_int/0,false,164,1,1,0,1,2,3,11,0,0,0,3,0,0,0,0,1,0,0,12,0,2,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\field\TestMillisDurationField.java,org.joda.time.field.TestMillisDurationField,test_getMillis_long/0,false,124,1,1,0,1,1,2,5,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\field\TestMillisDurationField.java,org.joda.time.field.TestMillisDurationField,test_getValue_long_long/0,false,100,1,1,0,1,2,3,11,0,0,0,3,0,0,0,0,1,2,0,11,0,1,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\field\TestMillisDurationField.java,org.joda.time.field.TestMillisDurationField,test_getValueAsLong_long_long/0,false,110,1,1,0,1,1,2,6,0,0,0,2,0,0,0,0,0,4,0,12,0,2,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\field\TestMillisDurationField.java,org.joda.time.field.TestMillisDurationField,test_getValueAsLong_long/0,false,93,1,1,0,1,1,2,6,0,0,0,2,0,0,0,0,0,4,0,8,0,2,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\field\TestMillisDurationField.java,org.joda.time.field.TestMillisDurationField,test_getMillis_int/0,false,118,1,1,0,1,1,2,5,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\field\TestMillisDurationField.java,org.joda.time.field.TestMillisDurationField,test_getName/0,false,62,1,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\tz\Provider.java,org.joda.time.tz.Provider,getAvailableIDs/0,false,38,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\tz\Provider.java,org.joda.time.tz.Provider,getZone/1[java.lang.String],false,30,1,5,5,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\chrono\AssembledChronology.java,org.joda.time.chrono.AssembledChronology$Fields,isSupported/1[org.joda.time.DateTimeField],false,606,1,2,1,1,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\chrono\AssembledChronology.java,org.joda.time.chrono.AssembledChronology$Fields,isSupported/1[org.joda.time.DurationField],false,602,1,2,1,1,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\chrono\AssembledChronology.java,org.joda.time.chrono.AssembledChronology$Fields,Fields/0,true,479,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\chrono\AssembledChronology.java,org.joda.time.chrono.AssembledChronology$Fields,copyFieldsFrom/1[org.joda.time.Chronology],false,487,4,39,2,37,36,37,113,0,2,1,37,2,1,0,0,0,0,0,0,70,0,2,0,0,0,59,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\field\TestBaseDateTimeField.java,org.joda.time.field.TestBaseDateTimeField$MockPartial,"getField/2[int,org.joda.time.Chronology]",false,627,4,3,0,3,3,3,9,3,0,2,3,0,0,0,2,0,0,0,2,0,0,1,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\field\TestBaseDateTimeField.java,org.joda.time.field.TestBaseDateTimeField$MockPartial,size/0,false,636,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\DurationFieldType.java,org.joda.time.DurationFieldType,weekyears/0,false,168,1,9,9,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\DurationFieldType.java,org.joda.time.DurationFieldType,years/0,false,186,1,87,87,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\DurationFieldType.java,org.joda.time.DurationFieldType,seconds/0,false,113,1,65,65,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\DurationFieldType.java,org.joda.time.DurationFieldType,hours/0,false,131,1,81,81,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\DurationFieldType.java,org.joda.time.DurationFieldType,halfdays/0,false,140,1,8,8,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\DurationFieldType.java,org.joda.time.DurationFieldType,eras/0,false,204,1,11,11,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\DurationFieldType.java,org.joda.time.DurationFieldType,millis/0,false,104,1,56,56,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\DurationFieldType.java,org.joda.time.DurationFieldType,isSupported/1[org.joda.time.Chronology],false,233,3,14,12,2,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\DurationFieldType.java,org.joda.time.DurationFieldType,toString/0,false,243,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\DurationFieldType.java,org.joda.time.DurationFieldType,days/0,false,150,1,87,87,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\DurationFieldType.java,org.joda.time.DurationFieldType,months/0,false,177,1,63,63,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\DurationFieldType.java,org.joda.time.DurationFieldType,centuries/0,false,195,1,9,9,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\DurationFieldType.java,org.joda.time.DurationFieldType,weeks/0,false,159,1,48,48,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,0,true
