file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\buffer\TruncatedChannelBuffer.java,org.jboss.netty.buffer.TruncatedChannelBuffer,"setBytes/2[int,java.nio.ByteBuffer]",false,175,2,2,0,2,1,3,4,0,0,2,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\buffer\TruncatedChannelBuffer.java,org.jboss.netty.buffer.TruncatedChannelBuffer,order/0,false,57,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\buffer\TruncatedChannelBuffer.java,org.jboss.netty.buffer.TruncatedChannelBuffer,array/0,false,73,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\base64\Base64.java,org.jboss.netty.handler.codec.base64.Base64,"encode/4[org.jboss.netty.buffer.ChannelBuffer,int,int,boolean]",false,136,2,1,0,1,1,1,3,1,0,4,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\base64\Base64.java,org.jboss.netty.handler.codec.base64.Base64,"encode/5[org.jboss.netty.buffer.ChannelBuffer,int,int,boolean,org.jboss.netty.buffer.ChannelBufferFactory]",false,148,3,1,0,1,1,1,3,1,0,5,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\base64\Base64.java,org.jboss.netty.handler.codec.base64.Base64,"decode/4[org.jboss.netty.buffer.ChannelBuffer,int,int,org.jboss.netty.handler.codec.base64.Base64Dialect]",false,268,4,4,2,2,1,2,3,1,0,4,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\base64\Base64.java,org.jboss.netty.handler.codec.base64.Base64,"decode/2[org.jboss.netty.buffer.ChannelBuffer,org.jboss.netty.handler.codec.base64.Base64Dialect]",false,243,4,3,1,2,1,2,3,1,0,2,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\base64\Base64.java,org.jboss.netty.handler.codec.base64.Base64,"decode/3[org.jboss.netty.buffer.ChannelBuffer,org.jboss.netty.handler.codec.base64.Base64Dialect,org.jboss.netty.buffer.ChannelBufferFactory]",false,251,4,7,2,5,2,5,8,1,1,3,5,1,3,0,1,0,0,1,0,1,0,1,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\base64\Base64.java,org.jboss.netty.handler.codec.base64.Base64,"encode/4[org.jboss.netty.buffer.ChannelBuffer,int,int,org.jboss.netty.handler.codec.base64.Base64Dialect]",false,122,3,3,1,2,1,2,3,1,0,4,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\base64\Base64.java,org.jboss.netty.handler.codec.base64.Base64,"encode/5[org.jboss.netty.buffer.ChannelBuffer,int,int,org.jboss.netty.handler.codec.base64.Base64Dialect,org.jboss.netty.buffer.ChannelBufferFactory]",false,131,4,3,1,2,1,2,3,1,0,5,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\base64\Base64.java,org.jboss.netty.handler.codec.base64.Base64,decodabet/1[org.jboss.netty.handler.codec.base64.Base64Dialect],false,59,2,2,2,0,2,0,6,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\base64\Base64.java,org.jboss.netty.handler.codec.base64.Base64,"encode/3[org.jboss.netty.buffer.ChannelBuffer,boolean,org.jboss.netty.buffer.ChannelBufferFactory]",false,101,3,1,0,1,1,1,3,1,0,3,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\base64\Base64.java,org.jboss.netty.handler.codec.base64.Base64,"decode4to3/5[byte[],int,org.jboss.netty.buffer.ChannelBuffer,int,org.jboss.netty.handler.codec.base64.Base64Dialect]",false,332,4,3,1,2,4,2,27,3,4,5,2,1,1,0,2,1,13,1,36,4,24,2,0,0,0,34,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\base64\Base64.java,org.jboss.netty.handler.codec.base64.Base64,"encode/4[org.jboss.netty.buffer.ChannelBuffer,boolean,org.jboss.netty.handler.codec.base64.Base64Dialect,org.jboss.netty.buffer.ChannelBufferFactory]",false,106,4,8,3,5,2,5,8,1,1,4,5,1,3,0,1,0,0,1,0,1,0,1,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\base64\Base64.java,org.jboss.netty.handler.codec.base64.Base64,"encode3to4/6[org.jboss.netty.buffer.ChannelBuffer,int,int,org.jboss.netty.buffer.ChannelBuffer,int,org.jboss.netty.handler.codec.base64.Base64Dialect]",false,197,4,4,1,3,7,3,24,0,2,6,3,1,1,0,0,0,3,0,40,2,25,1,0,0,0,20,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\base64\Base64.java,org.jboss.netty.handler.codec.base64.Base64,"encode/3[org.jboss.netty.buffer.ChannelBuffer,boolean,org.jboss.netty.handler.codec.base64.Base64Dialect]",false,96,4,4,2,2,1,2,3,1,0,3,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\base64\Base64.java,org.jboss.netty.handler.codec.base64.Base64,"decode/5[org.jboss.netty.buffer.ChannelBuffer,int,int,org.jboss.netty.handler.codec.base64.Base64Dialect,org.jboss.netty.buffer.ChannelBufferFactory]",false,279,5,10,3,7,9,7,40,1,9,5,7,2,2,1,4,0,1,6,10,12,4,5,0,0,0,51,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\base64\Base64.java,org.jboss.netty.handler.codec.base64.Base64,"encode/3[org.jboss.netty.buffer.ChannelBuffer,int,int]",false,118,2,1,0,1,1,1,3,1,0,3,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\base64\Base64.java,org.jboss.netty.handler.codec.base64.Base64,alphabet/1[org.jboss.netty.handler.codec.base64.Base64Dialect],false,52,2,1,1,0,2,0,6,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\base64\Base64.java,org.jboss.netty.handler.codec.base64.Base64,"encode/4[org.jboss.netty.buffer.ChannelBuffer,int,int,org.jboss.netty.buffer.ChannelBufferFactory]",false,126,3,1,0,1,1,1,3,1,0,4,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\base64\Base64.java,org.jboss.netty.handler.codec.base64.Base64,"encode/2[org.jboss.netty.buffer.ChannelBuffer,org.jboss.netty.buffer.ChannelBufferFactory]",false,82,3,1,0,1,1,1,3,1,0,2,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\base64\Base64.java,org.jboss.netty.handler.codec.base64.Base64,breakLines/1[org.jboss.netty.handler.codec.base64.Base64Dialect],false,66,1,4,4,0,2,0,6,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\base64\Base64.java,org.jboss.netty.handler.codec.base64.Base64,"decode/3[org.jboss.netty.buffer.ChannelBuffer,int,int]",false,263,2,1,0,1,1,1,3,1,0,3,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\base64\Base64.java,org.jboss.netty.handler.codec.base64.Base64,Base64/0,true,374,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\base64\Base64.java,org.jboss.netty.handler.codec.base64.Base64,"encode/2[org.jboss.netty.buffer.ChannelBuffer,boolean]",false,91,2,1,0,1,1,1,3,1,0,2,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\base64\Base64.java,org.jboss.netty.handler.codec.base64.Base64,decode/1[org.jboss.netty.buffer.ChannelBuffer],false,239,2,1,0,1,1,1,3,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\base64\Base64.java,org.jboss.netty.handler.codec.base64.Base64,encode/1[org.jboss.netty.buffer.ChannelBuffer],false,73,2,1,0,1,1,1,3,1,0,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\base64\Base64.java,org.jboss.netty.handler.codec.base64.Base64,"encode/2[org.jboss.netty.buffer.ChannelBuffer,org.jboss.netty.handler.codec.base64.Base64Dialect]",false,77,3,3,1,2,1,2,3,1,0,2,2,2,5,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\base64\Base64.java,org.jboss.netty.handler.codec.base64.Base64,"encode/5[org.jboss.netty.buffer.ChannelBuffer,int,int,boolean,org.jboss.netty.handler.codec.base64.Base64Dialect]",false,142,4,5,3,2,1,2,3,1,0,5,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\base64\Base64.java,org.jboss.netty.handler.codec.base64.Base64,"encode/6[org.jboss.netty.buffer.ChannelBuffer,int,int,boolean,org.jboss.netty.handler.codec.base64.Base64Dialect,org.jboss.netty.buffer.ChannelBufferFactory]",false,154,4,9,4,5,10,5,31,1,6,6,5,1,2,1,4,0,2,3,19,11,10,2,0,0,0,33,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\base64\Base64.java,org.jboss.netty.handler.codec.base64.Base64,"encode/3[org.jboss.netty.buffer.ChannelBuffer,org.jboss.netty.handler.codec.base64.Base64Dialect,org.jboss.netty.buffer.ChannelBufferFactory]",false,87,4,3,1,2,1,2,3,1,0,3,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\base64\Base64.java,org.jboss.netty.handler.codec.base64.Base64,"decode/4[org.jboss.netty.buffer.ChannelBuffer,int,int,org.jboss.netty.buffer.ChannelBufferFactory]",false,273,3,1,0,1,1,1,3,1,0,4,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\base64\Base64.java,org.jboss.netty.handler.codec.base64.Base64,"decode/2[org.jboss.netty.buffer.ChannelBuffer,org.jboss.netty.buffer.ChannelBufferFactory]",false,247,3,1,0,1,1,1,3,1,0,2,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\http\multipart\DiskFileUpload.java,org.jboss.netty.handler.codec.http.multipart.DiskFileUpload,getContentType/0,false,103,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\http\multipart\DiskFileUpload.java,org.jboss.netty.handler.codec.http.multipart.DiskFileUpload,getContentTransferEncoding/0,false,107,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\http\multipart\DiskFileUpload.java,org.jboss.netty.handler.codec.http.multipart.DiskFileUpload,compareTo/1[org.jboss.netty.handler.codec.http.multipart.FileUpload],false,86,3,3,1,2,2,3,8,2,1,1,3,0,0,0,1,0,0,0,1,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\http\multipart\DiskFileUpload.java,org.jboss.netty.handler.codec.http.multipart.DiskFileUpload,getPostfix/0,false,146,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\http\multipart\DiskFileUpload.java,org.jboss.netty.handler.codec.http.multipart.DiskFileUpload,deleteOnExit/0,false,130,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\http\multipart\DiskFileUpload.java,org.jboss.netty.handler.codec.http.multipart.DiskFileUpload,getBaseDirectory/0,false,135,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\http\multipart\DiskFileUpload.java,org.jboss.netty.handler.codec.http.multipart.DiskFileUpload,hashCode/0,false,65,1,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\http\multipart\DiskFileUpload.java,org.jboss.netty.handler.codec.http.multipart.DiskFileUpload,setContentType/1[java.lang.String],false,96,0,1,1,0,2,0,6,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\http\multipart\DiskFileUpload.java,org.jboss.netty.handler.codec.http.multipart.DiskFileUpload,getPrefix/0,false,151,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\http\multipart\DiskFileUpload.java,org.jboss.netty.handler.codec.http.multipart.DiskFileUpload,toString/0,false,116,2,4,0,4,2,5,3,1,0,0,5,0,0,0,1,0,1,16,0,0,2,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\http\multipart\DiskFileUpload.java,org.jboss.netty.handler.codec.http.multipart.DiskFileUpload,setContentTransferEncoding/1[java.lang.String],false,111,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\http\multipart\DiskFileUpload.java,org.jboss.netty.handler.codec.http.multipart.DiskFileUpload,getHttpDataType/0,false,49,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\http\multipart\DiskFileUpload.java,org.jboss.netty.handler.codec.http.multipart.DiskFileUpload,"DiskFileUpload/6[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.nio.charset.Charset,long]",true,42,1,9,6,3,1,3,6,0,0,6,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\http\multipart\DiskFileUpload.java,org.jboss.netty.handler.codec.http.multipart.DiskFileUpload,equals/1[java.lang.Object],false,70,3,2,0,2,2,3,7,2,1,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\http\multipart\DiskFileUpload.java,org.jboss.netty.handler.codec.http.multipart.DiskFileUpload,getFilename/0,false,53,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\http\multipart\DiskFileUpload.java,org.jboss.netty.handler.codec.http.multipart.DiskFileUpload,compareTo/1[org.jboss.netty.handler.codec.http.multipart.InterfaceHttpData],false,78,3,3,0,3,2,3,6,1,0,1,3,2,1,0,0,0,1,2,0,0,1,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\http\multipart\DiskFileUpload.java,org.jboss.netty.handler.codec.http.multipart.DiskFileUpload,setFilename/1[java.lang.String],false,57,0,1,1,0,2,0,6,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\http\multipart\DiskFileUpload.java,org.jboss.netty.handler.codec.http.multipart.DiskFileUpload,getDiskFilename/0,false,140,0,0,0,0,1,1,4,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\util\internal\ConcurrentIdentityWeakKeyHashMap.java,org.jboss.netty.util.internal.ConcurrentIdentityWeakKeyHashMap$WeakKeyReference,keyRef/0,false,168,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\util\internal\ConcurrentIdentityWeakKeyHashMap.java,org.jboss.netty.util.internal.ConcurrentIdentityWeakKeyHashMap$WeakKeyReference,keyHash/0,false,164,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\util\internal\ConcurrentIdentityWeakKeyHashMap.java,org.jboss.netty.util.internal.ConcurrentIdentityWeakKeyHashMap$WeakKeyReference,"WeakKeyReference/3[K,int,java.lang.ref.ReferenceQueue<java.lang.Object>]",true,159,1,0,0,0,1,0,4,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\spdy\SpdyHeaderBlockDecoder.java,org.jboss.netty.handler.codec.spdy.SpdyHeaderBlockDecoder,reset/0,false,27,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\spdy\SpdyHeaderBlockDecoder.java,org.jboss.netty.handler.codec.spdy.SpdyHeaderBlockDecoder,end/0,false,28,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\spdy\SpdyHeaderBlockDecoder.java,org.jboss.netty.handler.codec.spdy.SpdyHeaderBlockDecoder,"decode/2[org.jboss.netty.handler.codec.spdy.ChannelBuffer,org.jboss.netty.handler.codec.spdy.SpdyHeadersFrame]",false,26,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\spdy\SpdyHeaderBlockDecoder.java,org.jboss.netty.handler.codec.spdy.SpdyHeaderBlockDecoder,"newInstance/2[int,int]",false,22,2,2,1,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\example\telnet\TelnetClientPipelineFactory.java,org.jboss.netty.example.telnet.TelnetClientPipelineFactory,getPipeline/0,false,33,7,5,0,5,1,3,8,1,1,0,3,0,0,0,0,0,0,4,1,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\channel\group\ChannelGroupFuture.java,org.jboss.netty.channel.group.ChannelGroupFuture,find/1[org.jboss.netty.channel.Channel],false,129,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\channel\group\ChannelGroupFuture.java,org.jboss.netty.channel.group.ChannelGroupFuture,awaitUninterruptibly/0,false,194,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\channel\group\ChannelGroupFuture.java,org.jboss.netty.channel.group.ChannelGroupFuture,addListener/1[org.jboss.netty.channel.group.ChannelGroupFutureListener],false,169,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\channel\group\ChannelGroupFuture.java,org.jboss.netty.channel.group.ChannelGroupFuture,"awaitUninterruptibly/2[long,java.util.concurrent.TimeUnit]",false,225,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\channel\group\ChannelGroupFuture.java,org.jboss.netty.channel.group.ChannelGroupFuture,isCompleteFailure/0,false,157,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\channel\group\ChannelGroupFuture.java,org.jboss.netty.channel.group.ChannelGroupFuture,find/1[java.lang.Integer],false,119,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\channel\group\ChannelGroupFuture.java,org.jboss.netty.channel.group.ChannelGroupFuture,await/1[long],false,213,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\channel\group\ChannelGroupFuture.java,org.jboss.netty.channel.group.ChannelGroupFuture,getGroup/0,false,114,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\channel\group\ChannelGroupFuture.java,org.jboss.netty.channel.group.ChannelGroupFuture,isPartialFailure/0,false,163,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\channel\group\ChannelGroupFuture.java,org.jboss.netty.channel.group.ChannelGroupFuture,isPartialSuccess/0,false,151,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,true
