file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\tests\javatests\com\google\android\material\testutils\NightModeRule.java,com.google.android.material.testutils.NightModeRule,class,5,5,0,5,3,1,0,0,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,2,0,0,22,1,0,0,0,0,0,0,2,0,2,0,1,0,0,54,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\transformation\FabTransformationBehavior.java,com.google.android.material.transformation.FabTransformationBehavior$FabTransformationSpec,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,12,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\internal\ReversableAnimatedValueInterpolator.java,com.google.android.material.internal.ReversableAnimatedValueInterpolator,class,4,8,4,4,4,1,0,1,0,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,17,3,0,0,0,0,0,1,1,1,1,1,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\transition\ScaleProvider.java,com.google.android.material.transition.ScaleProvider$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\catalog\java\io\material\catalog\color\ColorsFragment.java,io.material.catalog.color.ColorsFragment,class,6,8,2,6,6,3,0,3,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,47,4,0,0,0,0,0,0,1,0,1,1,3,1,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\catalog\java\io\material\catalog\topappbar\TopAppBarActionBarDemoActivity.java,io.material.catalog.topappbar.TopAppBarActionBarDemoActivity,class,1,2,1,1,0,5,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\appbar\AppBarLayout.java,com.google.android.material.appbar.AppBarLayout$BaseBehavior,innerclass,32,32,0,32,173,4,0,96,681,0.9473684,0.0,0.0,38,2,11,18,0,9,20,0,0,0,9,2,0,9,0,0,2,0,14,570,39,9,59,0,23,0,67,134,33,103,5,4,2,2,208,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\transition\platform\MaterialContainerTransform.java,com.google.android.material.transition.platform.MaterialContainerTransform,class,37,40,3,37,96,3,0,51,1830,0.96271306,0.0,0.0,64,6,54,10,0,0,54,0,0,0,44,19,10,34,0,0,19,0,32,656,44,0,17,0,1,5,54,96,1,71,1,2,3,0,521,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\catalog\java\io\material\catalog\tabs\TabItemContentFragment.java,io.material.catalog.tabs.TabItemContentFragment,class,8,10,2,8,3,2,0,10,1,0.33333334,0.0,0.0,3,1,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,1,19,2,0,0,0,0,1,1,6,0,6,0,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\javatests\com\google\android\material\appbar\AppBarLayoutTest.java,com.google.android.material.appbar.AppBarLayoutTest,class,10,11,1,10,33,2,0,33,76,0.4880952,0.0,0.0,28,10,18,10,0,0,18,0,0,0,3,0,0,3,0,0,0,0,27,137,7,0,2,0,3,0,9,11,5,9,1,0,1,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\catalog\java\io\material\catalog\bottomnav\BottomNavigationMainDemoFragment.java,io.material.catalog.bottomnav.BottomNavigationMainDemoFragment,class,1,2,1,1,1,4,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\tests\javatests\com\google\android\material\testutils\TextInputLayoutMatchers.java,com.google.android.material.testutils.TextInputLayoutMatchers$Anonymous2,anonymous,2,2,0,2,3,1,0,3,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,1,0,0,1,0,1,0,1,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\tests\javatests\com\google\android\material\testutils\TextInputLayoutMatchers.java,com.google.android.material.testutils.TextInputLayoutMatchers$Anonymous3,anonymous,2,2,0,2,3,1,0,3,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,1,0,0,1,0,1,0,1,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\tests\javatests\com\google\android\material\testutils\TextInputLayoutMatchers.java,com.google.android.material.testutils.TextInputLayoutMatchers$Anonymous4,anonymous,2,2,0,2,3,1,0,3,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,1,0,0,1,0,1,0,1,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\shape\ShapeAppearancePathProvider.java,com.google.android.material.shape.ShapeAppearancePathProvider,class,17,23,6,17,51,1,0,55,72,0.8229167,0.0,0.0,16,1,4,11,0,1,5,0,0,0,12,0,0,12,0,0,11,0,4,218,17,3,3,0,5,0,70,41,10,24,1,0,3,0,84,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\tests\javatests\com\google\android\material\testutils\TextInputLayoutMatchers.java,com.google.android.material.testutils.TextInputLayoutMatchers$Anonymous5,anonymous,3,3,0,3,2,1,0,3,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\tests\javatests\com\google\android\material\testutils\TextInputLayoutMatchers.java,com.google.android.material.testutils.TextInputLayoutMatchers$Anonymous6,anonymous,3,3,0,3,2,1,0,3,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\color\ColorResourcesTableCreator.java,com.google.android.material.color.ColorResourcesTableCreator$StringStyledSpan,innerclass,2,2,0,2,1,1,0,2,0,0.25,NaN,NaN,1,0,0,0,0,1,1,0,0,0,4,0,0,4,0,0,0,0,3,11,0,0,0,0,0,0,0,0,0,4,0,0,0,0,33,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\timepicker\TimePickerClockPresenter.java,com.google.android.material.timepicker.TimePickerClockPresenter$Anonymous2,anonymous,2,2,0,2,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\catalog\java\io\material\catalog\font\FontMainDemoFragment.java,io.material.catalog.font.FontMainDemoFragment$FontStyleAdapter,innerclass,9,9,0,9,5,2,0,17,0,0.41666666,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,31,2,1,0,0,0,0,3,10,0,10,1,0,0,0,30,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\timepicker\TimePickerClockPresenter.java,com.google.android.material.timepicker.TimePickerClockPresenter$Anonymous1,anonymous,3,3,0,3,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\shape\MaterialShapeDrawable.java,com.google.android.material.shape.MaterialShapeDrawable,class,43,72,29,43,179,3,2,121,558,0.95654774,0.0,0.0,112,3,84,20,8,0,93,0,1,0,30,7,3,27,0,0,23,0,12,680,62,1,41,0,13,2,30,103,26,69,2,2,1,0,447,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\datepicker\DateFormatTextWatcher.java,com.google.android.material.datepicker.DateFormatTextWatcher,class,11,14,3,11,11,2,0,23,15,0.73469394,0.0,0.0,7,0,2,2,0,3,5,1,0,0,7,1,0,7,0,0,6,0,5,66,4,0,0,1,0,2,1,16,1,16,2,0,0,2,61,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\floatingactionbutton\FloatingActionButtonImpl.java,com.google.android.material.floatingactionbutton.FloatingActionButtonImpl$Anonymous6,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\floatingactionbutton\FloatingActionButtonImpl.java,com.google.android.material.floatingactionbutton.FloatingActionButtonImpl$Anonymous5,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,7,1,0,0,0,0,0,2,2,0,2,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\floatingactionbutton\FloatingActionButtonImpl.java,com.google.android.material.floatingactionbutton.FloatingActionButtonImpl$Anonymous4,anonymous,4,4,0,4,1,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,11,0,0,0,0,0,0,2,2,0,1,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\floatingactionbutton\FloatingActionButtonImpl.java,com.google.android.material.floatingactionbutton.FloatingActionButtonImpl$Anonymous3,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\floatingactionbutton\FloatingActionButtonImpl.java,com.google.android.material.floatingactionbutton.FloatingActionButtonImpl$Anonymous2,anonymous,2,2,0,2,3,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,0,0,4,0,0,1,0,0,0,23,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\floatingactionbutton\FloatingActionButtonImpl.java,com.google.android.material.floatingactionbutton.FloatingActionButtonImpl$Anonymous1,anonymous,2,2,0,2,6,1,0,2,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,22,0,0,1,0,0,0,0,6,0,1,2,0,0,0,29,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\tabs\TabLayoutMediator.java,com.google.android.material.tabs.TabLayoutMediator$ViewPagerOnTabSelectedListener,innerclass,4,4,0,4,4,1,0,2,4,0.5,0.0,0.0,4,0,3,0,0,1,4,0,0,0,2,0,0,2,0,0,2,0,0,15,0,0,0,0,0,0,0,2,0,2,0,0,0,0,29,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\catalog\java\io\material\catalog\color\ColorsFragment.java,io.material.catalog.color.ColorsFragment$Module,innerclass,9,9,0,9,2,1,0,0,1,0.0,0.0,0.0,2,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,1,0,0,11,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\internal\ThemeEnforcement.java,com.google.android.material.internal.ThemeEnforcement,class,14,37,23,14,26,1,0,15,74,0.88461536,0.0,0.0,13,12,7,6,0,0,7,0,0,0,4,4,0,4,0,0,4,0,13,92,10,2,6,0,1,6,7,15,2,14,2,0,0,0,131,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\tests\javatests\com\google\android\material\testutils\TextInputLayoutMatchers.java,com.google.android.material.testutils.TextInputLayoutMatchers$Anonymous1,anonymous,3,3,0,3,2,1,0,5,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,2,0,2,1,2,0,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\bottomsheet\BottomSheetDialog.java,com.google.android.material.bottomsheet.BottomSheetDialog$Anonymous5,anonymous,4,4,0,4,3,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\bottomsheet\BottomSheetDialog.java,com.google.android.material.bottomsheet.BottomSheetDialog$Anonymous4,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\javatests\com\google\android\material\internal\ReversableAnimatedValueInterpolatorTest.java,com.google.android.material.internal.ReversableAnimatedValueInterpolatorTest,class,5,5,0,5,6,1,0,3,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,6,27,0,0,0,0,0,0,18,7,0,8,0,0,0,1,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\catalog\java\io\material\catalog\datepicker\DatePickerDemoLandingFragment.java,io.material.catalog.datepicker.DatePickerDemoLandingFragment$Module,innerclass,9,9,0,9,2,1,0,0,1,0.0,0.0,0.0,2,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,1,0,0,13,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\bottomsheet\BottomSheetDialog.java,com.google.android.material.bottomsheet.BottomSheetDialog$Anonymous3,anonymous,5,5,0,5,5,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,1,0,0,0,0,0,0,0,1,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\progressindicator\DrawableWithAnimatedVisibilityChange.java,com.google.android.material.progressindicator.DrawableWithAnimatedVisibilityChange,class,16,29,13,16,73,2,2,35,345,0.9117646,0.0,0.0,30,0,15,7,0,8,23,0,0,0,17,3,0,13,0,4,6,0,0,236,19,4,13,0,2,3,15,32,0,24,2,3,0,0,179,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\bottomsheet\BottomSheetDialog.java,com.google.android.material.bottomsheet.BottomSheetDialog$Anonymous2,anonymous,2,2,0,2,4,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\bottomsheet\BottomSheetDialog.java,com.google.android.material.bottomsheet.BottomSheetDialog$Anonymous1,anonymous,3,3,0,3,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,2,0,0,0,0,1,0,0,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\tests\javatests\com\google\android\material\bottomsheet\BottomSheetBehaviorTouchTest.java,com.google.android.material.bottomsheet.BottomSheetBehaviorTouchTest,class,13,13,0,13,3,1,0,17,0,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,6,1,1,5,0,0,2,0,0,45,0,0,0,0,0,0,1,9,0,11,1,1,0,2,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\catalog\java\io\material\catalog\navigationdrawer\NavigationDrawerFragment.java,io.material.catalog.navigationdrawer.NavigationDrawerFragment$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\internal\VisibilityAwareImageButton.java,com.google.android.material.internal.VisibilityAwareImageButton,class,6,7,1,6,7,2,0,3,9,0.5,0.0,0.0,6,0,6,0,0,0,6,0,2,0,1,0,0,1,0,0,0,0,0,25,1,0,0,0,0,1,1,2,0,1,1,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\datepicker\CalendarConstraints.java,com.google.android.material.datepicker.CalendarConstraints$DateValidator,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\catalog\java\io\material\catalog\elevation\ElevationOverlayDemoActivity.java,io.material.catalog.elevation.ElevationOverlayDemoActivity,class,11,13,2,11,3,4,0,5,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,52,3,0,0,0,0,0,9,2,0,2,0,0,1,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\appbar\CollapsingToolbarLayout.java,com.google.android.material.appbar.CollapsingToolbarLayout$Anonymous1,anonymous,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\appbar\CollapsingToolbarLayout.java,com.google.android.material.appbar.CollapsingToolbarLayout$Anonymous2,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\catalog\java\io\material\catalog\musicplayer\MusicData.java,io.material.catalog.musicplayer.MusicData$Album$Anonymous1,anonymous,2,2,0,2,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\catalog\java\io\material\catalog\timepicker\TimePickerDemoLandingFragment.java,io.material.catalog.timepicker.TimePickerDemoLandingFragment$Module$Anonymous2,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\javatests\com\google\android\material\datepicker\MonthsPagerAdapterTest.java,com.google.android.material.datepicker.MonthsPagerAdapterTest,class,12,12,0,12,6,1,0,18,0,0.2,0.0,0.0,6,0,6,0,0,0,6,0,0,0,5,0,1,4,0,0,0,0,0,38,0,0,0,0,0,0,10,8,0,8,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\catalog\java\io\material\catalog\slider\SliderFragment.java,io.material.catalog.slider.SliderFragment$Module$Anonymous6,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\catalog\java\io\material\catalog\carousel\DefaultListDemoFragment.java,io.material.catalog.carousel.DefaultListDemoFragment,class,11,12,1,11,2,3,0,11,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,16,1,0,0,0,0,0,0,3,0,5,0,0,0,1,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\javatests\com\google\android\material\carousel\CarouselHelper.java,com.google.android.material.carousel.CarouselHelper,class,11,17,6,11,11,3,0,22,36,0.0,0.0,0.0,9,8,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,124,3,2,0,0,2,5,17,5,6,5,1,1,4,0,113,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\chip\ChipGroup.java,com.google.android.material.chip.ChipGroup$LayoutParams,innerclass,4,4,0,4,4,2,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\checkbox\MaterialCheckBox.java,com.google.android.material.checkbox.MaterialCheckBox,class,35,40,5,35,115,3,0,91,1181,0.9424605,0.0,0.0,54,0,42,9,3,0,45,0,0,0,28,8,3,23,0,2,12,0,14,442,31,2,41,0,7,5,20,68,7,46,3,1,3,1,261,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\testing\java\com\google\android\material\testapp\SnackbarWithTranslucentNavBarActivity.java,com.google.android.material.testapp.SnackbarWithTranslucentNavBarActivity,class,1,1,0,1,1,4,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\datepicker\MaterialCalendar.java,com.google.android.material.datepicker.MaterialCalendar,class,41,51,10,41,35,3,0,52,86,0.852174,0.0,0.0,20,4,7,5,0,8,15,0,0,0,23,10,0,19,0,4,10,0,5,336,12,0,7,0,2,9,4,51,9,48,1,11,2,0,173,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\internal\ScrimInsetsFrameLayout.java,com.google.android.material.internal.ScrimInsetsFrameLayout$Anonymous1,anonymous,5,5,0,5,3,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,2,0,0,0,0,1,0,0,1,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\catalog\java\io\material\catalog\card\CardListDemoFragment.java,io.material.catalog.card.CardListDemoFragment$CardItemTouchHelperCallback,innerclass,8,8,0,8,9,2,0,5,8,0.75,0.0,0.0,5,0,4,1,0,0,4,0,0,0,4,2,0,4,0,0,3,0,1,31,2,0,4,0,0,0,1,7,0,6,1,0,0,0,46,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\tests\javatests\com\google\android\material\testutils\TextInputLayoutMatchers.java,com.google.android.material.testutils.TextInputLayoutMatchers,class,5,7,2,5,6,1,0,0,15,0.0,0.0,0.0,6,6,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,75,6,0,0,0,0,0,0,0,0,0,0,6,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\animation\AnimatorSetCompat.java,com.google.android.material.animation.AnimatorSetCompat,class,4,6,2,4,2,1,0,9,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,13,0,1,0,0,0,0,5,6,1,5,1,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\catalog\java\io\material\catalog\color\HarmonizableButtonData.java,io.material.catalog.color.HarmonizableButtonData,class,2,4,2,2,4,1,0,0,0,0.5,0.0,0.0,4,0,0,0,0,4,4,0,0,0,3,0,0,3,0,0,3,0,0,19,3,0,0,0,0,0,0,3,0,3,0,0,0,0,15,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\tests\javatests\com\google\android\material\appbar\AppBarWithAnchoredFabMarginsTest.java,com.google.android.material.appbar.AppBarWithAnchoredFabMarginsTest,class,9,9,0,9,5,3,0,12,4,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,54,0,0,0,0,0,0,40,17,24,17,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\transformation\TransformationChildLayout.java,com.google.android.material.transformation.TransformationChildLayout,class,5,6,1,5,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\catalog\java\io\material\catalog\transition\TransitionSimpleLayoutFragment.java,io.material.catalog.transition.TransitionSimpleLayoutFragment,class,10,14,4,10,9,2,0,12,0,0.50000006,0.0,0.0,6,3,6,0,0,0,6,0,0,0,6,3,0,6,0,0,3,0,2,41,4,0,3,0,0,3,0,10,0,10,1,0,0,0,46,1,0
