file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-64\lab-64-grpc-demo\lab-64-grpc-demo-user-service\src\main\java\cn\iocoder\springboot\lab64\userservice\UserServiceApplication.java,cn.iocoder.springboot.lab64.userservice.UserServiceApplication,main/1[java.lang.String[]],false,11,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-40\lab-40-rabbitmq\src\main\java\cn\iocoder\springboot\lab40\zipkindemo\producer\DemoProducer.java,DemoProducer,syncSend/1[Integer],false,14,1,0,0,0,1,2,5,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-67\lab-67-netty-demo\lab-67-netty-demo-client\src\main\java\cn\iocoder\springboot\lab67\nettyclientdemo\messagehandler\chat\ChatRedirectToUserRequestHandler.java,cn.iocoder.springboot.lab67.nettyclientdemo.messagehandler.chat.ChatRedirectToUserRequestHandler,"execute/2[cn.iocoder.springboot.lab67.nettyclientdemo.messagehandler.chat.Channel,cn.iocoder.springboot.lab67.nettyclientdemo.message.chat.ChatRedirectToUserRequest]",false,16,2,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-67\lab-67-netty-demo\lab-67-netty-demo-client\src\main\java\cn\iocoder\springboot\lab67\nettyclientdemo\messagehandler\chat\ChatRedirectToUserRequestHandler.java,cn.iocoder.springboot.lab67.nettyclientdemo.messagehandler.chat.ChatRedirectToUserRequestHandler,getType/0,false,21,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\labx-14\labx-14-sc-skywalking-dubbo\labx-14-sc-skywalking-dubbo-consumer\src\main\java\cn\iocoder\springcloud\labx14\consumerdemo\controller\UserController.java,cn.iocoder.springcloud.labx14.consumerdemo.controller.UserController,get/1[java.lang.Integer],false,18,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-04-rabbitmq\lab-04-rabbitmq-demo-confirm-async\src\main\java\cn\iocoder\springboot\lab04\rabbitmqdemo\message\Demo13Message.java,Demo13Message,toString/0,false,28,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-04-rabbitmq\lab-04-rabbitmq-demo-confirm-async\src\main\java\cn\iocoder\springboot\lab04\rabbitmqdemo\message\Demo13Message.java,Demo13Message,getId/0,false,23,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-04-rabbitmq\lab-04-rabbitmq-demo-confirm-async\src\main\java\cn\iocoder\springboot\lab04\rabbitmqdemo\message\Demo13Message.java,Demo13Message,setId/1[Integer],false,18,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-44\lab-44-nacos-config-demo-actuator\src\main\java\cn\iocoder\springboot\lab44\nacosdemo\properties\TestProperties.java,cn.iocoder.springboot.lab44.nacosdemo.properties.TestProperties,getTest/0,false,16,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-44\lab-44-nacos-config-demo-actuator\src\main\java\cn\iocoder\springboot\lab44\nacosdemo\properties\TestProperties.java,cn.iocoder.springboot.lab44.nacosdemo.properties.TestProperties,setTest/1[java.lang.String],false,20,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-19\lab-19-datasource-pool-druid-single\src\main\java\cn\iocoder\springboot\lab19\datasourcepool\controller\DruidStatController.java,cn.iocoder.springboot.lab19.datasourcepool.controller.DruidStatController,druidStat/0,false,12,1,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-32\lab-32-activemq-demo-message-model\src\main\java\cn\iocoder\springboot\lab32\activemqdemo\consumer\ClusteringConsumer.java,cn.iocoder.springboot.lab32.activemqdemo.consumer.ClusteringConsumer,onMessage/1[cn.iocoder.springboot.lab32.activemqdemo.message.ClusteringMessage],false,17,2,0,0,0,1,3,3,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-46\lab-46-sentinel-demo\src\main\java\cn\iocoder\springboot\lab46\sentineldemo\web\GlobalExceptionHandler.java,cn.iocoder.springboot.lab46.sentineldemo.web.GlobalExceptionHandler,blockExceptionHandler/1[cn.iocoder.springboot.lab46.sentineldemo.web.BlockException],false,13,3,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-63\lab-63-motan-annotations-demo\lab-63-motan-annotations-demo-user-rpc-service-provider\src\main\java\cn\iocoder\springboot\lab63\rpc\ProviderApplication.java,cn.iocoder.springboot.lab63.rpc.ProviderApplication,main/1[java.lang.String[]],false,13,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-66\lab-66-spring-data-solr\src\test\java\cn\iocoder\springboot\lab15\springdatasolr\repository\ProductRepository02Test.java,cn.iocoder.springboot.lab15.springdatasolr.repository.ProductRepository02Test,testFindByName/0,false,19,3,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\labx-06-spring-cloud-stream-rocketmq\labx-06-sca-stream-rocketmq-producer-transaction\src\main\java\cn\iocoder\springcloudalibaba\labx6\rocketmqdemo\producerdemo\controller\Demo01Controller.java,Args,setArgs2/1[String],false,103,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\labx-06-spring-cloud-stream-rocketmq\labx-06-sca-stream-rocketmq-producer-transaction\src\main\java\cn\iocoder\springcloudalibaba\labx6\rocketmqdemo\producerdemo\controller\Demo01Controller.java,Args,toString/0,false,109,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\labx-06-spring-cloud-stream-rocketmq\labx-06-sca-stream-rocketmq-producer-transaction\src\main\java\cn\iocoder\springcloudalibaba\labx6\rocketmqdemo\producerdemo\controller\Demo01Controller.java,Args,getArgs2/0,false,99,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\labx-06-spring-cloud-stream-rocketmq\labx-06-sca-stream-rocketmq-producer-transaction\src\main\java\cn\iocoder\springcloudalibaba\labx6\rocketmqdemo\producerdemo\controller\Demo01Controller.java,Args,setArgs1/1[Integer],false,94,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\labx-06-spring-cloud-stream-rocketmq\labx-06-sca-stream-rocketmq-producer-transaction\src\main\java\cn\iocoder\springcloudalibaba\labx6\rocketmqdemo\producerdemo\controller\Demo01Controller.java,Args,getArgs1/0,false,90,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\labx-14\labx-14-sc-skywalking-mq-kafka\labx-14-sc-skywalking-mq-kafka-producer\src\main\java\cn\iocoder\springcloud\labx14\kafkademo\producerdemo\message\MySource.java,cn.iocoder.springcloud.labx14.kafkademo.producerdemo.message.MySource,demo01Output/0,false,8,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\labx-29-spring-cloud-consul-bus\labx-29-sc-bus-consul-demo-listener-actuator\src\main\java\org\springframework\cloud\consul\binder\ConsulSendingHandler.java,org.springframework.cloud.consul.binder.ConsulSendingHandler,"ConsulSendingHandler/2[org.springframework.cloud.consul.binder.ConsulClient,java.lang.String]",true,22,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\labx-29-spring-cloud-consul-bus\labx-29-sc-bus-consul-demo-listener-actuator\src\main\java\org\springframework\cloud\consul\binder\ConsulSendingHandler.java,org.springframework.cloud.consul.binder.ConsulSendingHandler,handleMessageInternal/1[org.springframework.cloud.consul.binder.Message<?>],false,28,4,0,0,0,3,4,10,0,2,1,4,0,0,0,0,0,0,1,0,3,1,1,0,0,0,9,4,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-25\lab-websocket-25-01\src\main\java\cn\iocoder\springboot\lab25\springwebsocket\websocket\WebsocketServerEndpoint.java,cn.iocoder.springboot.lab25.springwebsocket.websocket.WebsocketServerEndpoint,"onError/2[cn.iocoder.springboot.lab25.springwebsocket.websocket.Session,java.lang.Throwable]",false,90,2,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-25\lab-websocket-25-01\src\main\java\cn\iocoder\springboot\lab25\springwebsocket\websocket\WebsocketServerEndpoint.java,cn.iocoder.springboot.lab25.springwebsocket.websocket.WebsocketServerEndpoint,getMessageClass/1[cn.iocoder.springboot.lab25.springwebsocket.handler.MessageHandler],false,102,2,1,1,0,10,9,26,1,5,1,9,0,0,2,1,0,1,2,3,7,0,5,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-25\lab-websocket-25-01\src\main\java\cn\iocoder\springboot\lab25\springwebsocket\websocket\WebsocketServerEndpoint.java,cn.iocoder.springboot.lab25.springwebsocket.websocket.WebsocketServerEndpoint,"onOpen/2[cn.iocoder.springboot.lab25.springwebsocket.websocket.Session,cn.iocoder.springboot.lab25.springwebsocket.websocket.EndpointConfig]",false,44,5,3,0,3,3,9,12,1,4,2,9,0,0,0,1,0,0,3,1,4,0,1,0,0,0,13,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-25\lab-websocket-25-01\src\main\java\cn\iocoder\springboot\lab25\springwebsocket\websocket\WebsocketServerEndpoint.java,cn.iocoder.springboot.lab25.springwebsocket.websocket.WebsocketServerEndpoint,"onClose/2[cn.iocoder.springboot.lab25.springwebsocket.websocket.Session,cn.iocoder.springboot.lab25.springwebsocket.websocket.CloseReason]",false,84,4,1,0,1,1,2,4,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-25\lab-websocket-25-01\src\main\java\cn\iocoder\springboot\lab25\springwebsocket\websocket\WebsocketServerEndpoint.java,cn.iocoder.springboot.lab25.springwebsocket.websocket.WebsocketServerEndpoint,afterPropertiesSet/0,false,95,1,0,0,0,1,7,4,0,1,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,1,6,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-25\lab-websocket-25-01\src\main\java\cn\iocoder\springboot\lab25\springwebsocket\websocket\WebsocketServerEndpoint.java,cn.iocoder.springboot.lab25.springwebsocket.websocket.WebsocketServerEndpoint,"onMessage/2[cn.iocoder.springboot.lab25.springwebsocket.websocket.Session,java.lang.String]",false,61,6,2,0,2,3,7,18,1,5,2,7,1,1,0,1,1,0,5,0,5,0,2,0,0,0,17,1,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-23\lab-springmvc-23-02\src\main\java\cn\iocoder\springboot\lab23\springmvc\config\SpringMVCConfiguration.java,cn.iocoder.springboot.lab23.springmvc.config.SpringMVCConfiguration,firstInterceptor/0,false,40,2,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-23\lab-springmvc-23-02\src\main\java\cn\iocoder\springboot\lab23\springmvc\config\SpringMVCConfiguration.java,cn.iocoder.springboot.lab23.springmvc.config.SpringMVCConfiguration,testListener01/0,false,94,3,0,0,0,1,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-23\lab-springmvc-23-02\src\main\java\cn\iocoder\springboot\lab23\springmvc\config\SpringMVCConfiguration.java,cn.iocoder.springboot.lab23.springmvc.config.SpringMVCConfiguration,testServlet01/0,false,65,3,0,0,0,1,2,10,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-23\lab-springmvc-23-02\src\main\java\cn\iocoder\springboot\lab23\springmvc\config\SpringMVCConfiguration.java,cn.iocoder.springboot.lab23.springmvc.config.SpringMVCConfiguration,testFilter01/0,false,79,3,0,0,0,1,2,11,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-23\lab-springmvc-23-02\src\main\java\cn\iocoder\springboot\lab23\springmvc\config\SpringMVCConfiguration.java,cn.iocoder.springboot.lab23.springmvc.config.SpringMVCConfiguration,thirdInterceptor/0,false,50,2,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-23\lab-springmvc-23-02\src\main\java\cn\iocoder\springboot\lab23\springmvc\config\SpringMVCConfiguration.java,cn.iocoder.springboot.lab23.springmvc.config.SpringMVCConfiguration,corsFilter/0,false,123,5,0,0,0,1,8,13,1,3,0,8,0,0,0,0,0,0,4,2,3,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-23\lab-springmvc-23-02\src\main\java\cn\iocoder\springboot\lab23\springmvc\config\SpringMVCConfiguration.java,cn.iocoder.springboot.lab23.springmvc.config.SpringMVCConfiguration,configureMessageConverters/1[java.util.List<cn.iocoder.springboot.lab23.springmvc.config.HttpMessageConverter<?>>],false,159,3,0,0,0,1,7,9,0,2,1,7,0,0,0,0,0,0,0,1,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-23\lab-springmvc-23-02\src\main\java\cn\iocoder\springboot\lab23\springmvc\config\SpringMVCConfiguration.java,cn.iocoder.springboot.lab23.springmvc.config.SpringMVCConfiguration,addInterceptors/1[cn.iocoder.springboot.lab23.springmvc.config.InterceptorRegistry],false,55,2,3,0,3,1,5,5,0,0,1,5,3,1,0,0,0,0,3,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-23\lab-springmvc-23-02\src\main\java\cn\iocoder\springboot\lab23\springmvc\config\SpringMVCConfiguration.java,cn.iocoder.springboot.lab23.springmvc.config.SpringMVCConfiguration,secondInterceptor/0,false,45,2,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-39\lab-39-activemq\src\main\java\cn\iocoder\springboot\lab39\skywalkingdemo\consumer\DemoConsumer.java,cn.iocoder.springboot.lab39.skywalkingdemo.consumer.DemoConsumer,onMessage/1[cn.iocoder.springboot.lab39.skywalkingdemo.message.DemoMessage],false,15,2,0,0,0,1,3,3,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-52\lab-52-seata-at-httpclient-demo\lab-52-seata-at-httpclient-demo-account-service\src\main\java\cn\iocoder\springboot\lab52\accountservice\service\AccountService.java,cn.iocoder.springboot.lab52.accountservice.service.AccountService,"reduceBalance/2[java.lang.Long,java.lang.Integer]",false,8,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-22\lab-22-validation-01\src\main\java\cn\iocoder\springboot\lab22\validation\controller\UserController.java,cn.iocoder.springboot.lab22.validation.controller.UserController,get/1[java.lang.Integer],false,23,3,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,4,1,0,0,0,0,0,0,4,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-22\lab-22-validation-01\src\main\java\cn\iocoder\springboot\lab22\validation\controller\UserController.java,cn.iocoder.springboot.lab22.validation.controller.UserController,add/1[cn.iocoder.springboot.lab22.validation.dto.UserAddDTO],false,28,3,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-22\lab-22-validation-01\src\main\java\cn\iocoder\springboot\lab22\validation\controller\UserController.java,cn.iocoder.springboot.lab22.validation.controller.UserController,updateGender/1[cn.iocoder.springboot.lab22.validation.dto.UserUpdateGenderDTO],false,33,3,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-22\lab-22-validation-01\src\main\java\cn\iocoder\springboot\lab22\validation\controller\UserController.java,cn.iocoder.springboot.lab22.validation.controller.UserController,updateStatusTrue/1[cn.iocoder.springboot.lab22.validation.dto.UserUpdateStatusDTO],false,38,4,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-22\lab-22-validation-01\src\main\java\cn\iocoder\springboot\lab22\validation\controller\UserController.java,cn.iocoder.springboot.lab22.validation.controller.UserController,updateStatusFalse/1[cn.iocoder.springboot.lab22.validation.dto.UserUpdateStatusDTO],false,43,4,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-22\lab-22-validation-01\src\main\java\cn\iocoder\springboot\lab22\validation\controller\UserController.java,cn.iocoder.springboot.lab22.validation.controller.UserController,update/1[cn.iocoder.springboot.lab22.validation.dto.UserUpdateDTO],false,48,3,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-44\lab-44-nacos-config-demo\src\main\java\cn\iocoder\springboot\lab44\nacosdemo\Application.java,cn.iocoder.springboot.lab44.nacosdemo.Application,main/1[java.lang.String[]],false,16,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-13-spring-data-jpa\lab-13-jpa\src\test\java\cn\iocoder\springboot\lab13\jpa\repository\UserRepository04Test.java,cn.iocoder.springboot.lab13.jpa.repository.UserRepository04Test,testUpdateUsernameById/0,false,41,3,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-13-spring-data-jpa\lab-13-jpa\src\test\java\cn\iocoder\springboot\lab13\jpa\repository\UserRepository04Test.java,cn.iocoder.springboot.lab13.jpa.repository.UserRepository04Test,testFindIdByUsername03/0,false,32,3,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-13-spring-data-jpa\lab-13-jpa\src\test\java\cn\iocoder\springboot\lab13\jpa\repository\UserRepository04Test.java,cn.iocoder.springboot.lab13.jpa.repository.UserRepository04Test,testFindIdByUsername01/0,false,20,3,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-13-spring-data-jpa\lab-13-jpa\src\test\java\cn\iocoder\springboot\lab13\jpa\repository\UserRepository04Test.java,cn.iocoder.springboot.lab13.jpa.repository.UserRepository04Test,testFindIdByUsername02/0,false,26,3,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-59\lab-59-resilience4j-demo01\src\main\java\cn\iocoder\springboot\lab59\resillience4jdemo\controller\ThreadPoolBulkheadDemoController.java,ThreadPoolBulkheadService,getUser0/1[Integer],false,35,2,0,0,0,1,3,5,1,0,1,3,0,0,0,0,0,0,4,2,0,2,0,0,0,0,9,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-59\lab-59-resilience4j-demo01\src\main\java\cn\iocoder\springboot\lab59\resillience4jdemo\controller\ThreadPoolBulkheadDemoController.java,ThreadPoolBulkheadService,"getUserFallback/2[Integer,Throwable]",false,41,1,0,0,0,1,4,4,1,0,2,4,0,0,0,0,0,0,2,0,0,1,0,0,0,0,7,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-01-spring-security\lab-01-springsecurity-demo\src\main\java\cn\iocoder\springboot\lab01\springsecurity\Application.java,cn.iocoder.springboot.lab01.springsecurity.Application,main/1[java.lang.String[]],false,9,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-07\lab-07-zuul\src\main\java\cn\iocoder\springboot\labs\lab07\zuul\ZuulApplication.java,cn.iocoder.springboot.labs.lab07.zuul.ZuulApplication,main/1[java.lang.String[]],false,11,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-42\lab-42-demo01\src\main\java\cn\iocoder\springboot\lab23\testdemo\service\UserService.java,cn.iocoder.springboot.lab23.testdemo.service.UserService,get/1[java.lang.Integer],false,14,2,4,3,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-42\lab-42-demo02\src\test\java\cn\iocoder\springboot\lab23\testdemo\service\UserServiceTest2.java,cn.iocoder.springboot.lab23.testdemo.service.UserServiceTest2,testAddFailure/0,false,34,1,0,0,0,1,3,4,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-42\lab-42-demo02\src\test\java\cn\iocoder\springboot\lab23\testdemo\service\UserServiceTest2.java,cn.iocoder.springboot.lab23.testdemo.service.UserServiceTest2,testAddSuccess/0,false,24,1,0,0,0,1,6,5,0,0,0,6,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\labx-07-spring-cloud-alibaba-dubbo\labx-07-sca-dubbo-demo01\labx-07-sca-dubbo-demo01-provider\src\main\java\cn\iocoder\springcloudalibaba\labx7\providerdemo\service\UserServiceImpl.java,cn.iocoder.springcloudalibaba.labx7.providerdemo.service.UserServiceImpl,get/1[java.lang.Integer],false,11,1,4,0,4,1,3,3,1,0,1,3,0,0,0,0,0,0,1,2,0,3,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\labx-07-spring-cloud-alibaba-dubbo\labx-07-sca-dubbo-demo01\labx-07-sca-dubbo-demo01-provider\src\main\java\cn\iocoder\springcloudalibaba\labx7\providerdemo\service\UserServiceImpl.java,cn.iocoder.springcloudalibaba.labx7.providerdemo.service.UserServiceImpl,add/1[cn.iocoder.springcloudalibaba.labx7.dto.UserAddDTO],false,18,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-25\lab-websocket-25-03\src\main\java\cn\iocoder\springboot\lab25\springwebsocket\message\AuthRequest.java,AuthRequest,getAccessToken/0,false,15,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-25\lab-websocket-25-03\src\main\java\cn\iocoder\springboot\lab25\springwebsocket\message\AuthRequest.java,AuthRequest,setAccessToken/1[String],false,19,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
