file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\test\java\com\alipay\sofa\rpc\client\RouterChainTest.java,com.alipay.sofa.rpc.client.RouterChainTest,class,15,15,0,15,2,1,0,24,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,42,0,0,0,0,0,11,2,12,0,12,0,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\remoting\remoting-bolt\src\main\java\com\alipay\sofa\rpc\codec\bolt\SofaRpcSerializationRegister.java,com.alipay.sofa.rpc.codec.bolt.SofaRpcSerializationRegister,class,4,7,3,4,5,1,0,6,1,0.5,0.0,0.0,2,2,1,0,1,0,2,0,0,0,2,2,0,2,0,0,1,0,1,17,0,0,2,0,0,0,0,2,0,2,1,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\test\java\com\alipay\sofa\rpc\module\TestNotLoadModule.java,com.alipay.sofa.rpc.module.TestNotLoadModule,class,2,2,0,2,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,3,0,2,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\registry\registry-mesh\src\test\java\com\alipay\sofa\rpc\registry\mesh\MeshApiClientTest.java,com.alipay.sofa.rpc.registry.mesh.MeshApiClientTest,class,18,18,0,18,7,2,0,28,0,0.35714287,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,0,0,5,65,0,0,0,0,0,10,2,19,0,18,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\metrics\metrics-prometheus\src\test\java\com\alipay\sofa\rpc\metrics\prometheus\SofaRpcMetricsCollectorTest.java,com.alipay.sofa.rpc.metrics.prometheus.SofaRpcMetricsCollectorTest$Anonymous1,anonymous,2,2,0,2,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\test\test-integration\src\test\java\com\alipay\sofa\rpc\test\baggage\BaggageOnewayTest.java,com.alipay.sofa.rpc.test.baggage.BaggageOnewayTest,class,11,11,0,11,3,3,0,30,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,95,0,0,0,2,0,37,6,18,0,16,1,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\test\java\com\alipay\sofa\rpc\client\LoadBalancerFactoryTest.java,com.alipay.sofa.rpc.client.LoadBalancerFactoryTest,class,6,6,0,6,2,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,16,0,0,0,1,0,3,0,4,0,3,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\codec\codec-protobuf\src\test\java\com\alipay\sofa\rpc\codec\protobuf\ProtobufSerializerTest.java,com.alipay.sofa.rpc.codec.protobuf.ProtobufSerializerTest,class,15,16,1,15,13,1,0,46,0,0.25,0.0,0.0,4,0,3,1,0,0,3,0,0,0,1,0,0,0,0,1,0,0,3,183,1,0,0,9,4,56,6,44,16,19,1,1,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\test\test-common\src\main\java\com\alipay\sofa\rpc\test\HelloServiceImpl.java,com.alipay.sofa.rpc.test.HelloServiceImpl,class,1,40,37,3,7,1,1,1,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,1,22,1,0,1,1,0,2,1,2,1,2,2,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\codec\codec-protobuf\src\test\java\com\alipay\sofa\rpc\codec\protobuf\ProtobufSerializerTest.java,com.alipay.sofa.rpc.codec.protobuf.ProtobufSerializerTest$Anonymous1,anonymous,2,2,0,2,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\common\src\test\java\com\alipay\sofa\rpc\common\utils\ReflectUtilsTest.java,com.alipay.sofa.rpc.common.utils.ReflectUtilsTest,class,9,10,1,9,14,1,0,25,36,0.8888889,0.0,0.0,9,0,9,0,0,0,9,0,0,0,1,0,0,1,0,0,1,0,49,109,0,0,2,3,0,42,0,23,1,15,1,0,0,0,43,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core-impl\proxy\src\test\java\com\alipay\sofa\rpc\proxy\jdk\JDKProxyTest.java,com.alipay.sofa.rpc.proxy.jdk.JDKProxyTest,class,9,10,1,9,5,1,0,35,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,63,0,0,0,4,0,4,8,15,0,10,1,0,0,0,36,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\remoting\remoting-bolt\src\main\java\com\alipay\sofa\rpc\message\bolt\BoltResponseFuture.java,com.alipay.sofa.rpc.message.bolt.BoltResponseFuture,class,5,8,3,5,7,2,0,0,15,0.8333333,0.0,0.0,6,0,4,0,2,0,6,0,0,0,1,0,0,0,1,0,1,0,0,25,1,0,1,0,0,2,0,1,0,1,1,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\test\test-integration\src\test\java\com\alipay\sofa\rpc\server\bolt\pb\EchoResponse.java,com.alipay.sofa.rpc.server.bolt.pb.EchoResponse$Builder,innerclass,14,14,0,14,42,1,0,27,393,0.8333334,0.0,0.0,30,1,26,3,1,0,27,0,4,0,2,0,0,2,0,0,0,0,3,169,31,0,5,1,1,2,3,23,0,10,2,0,0,0,74,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\remoting\remoting-http\src\main\java\com\alipay\sofa\rpc\message\http\HttpResponseFuture.java,com.alipay.sofa.rpc.message.http.HttpResponseFuture,class,10,14,4,10,21,2,0,18,32,0.7777778,0.0,0.0,9,0,5,0,4,0,9,0,0,0,2,0,0,0,2,0,1,0,0,84,5,0,4,0,1,4,1,7,2,6,3,0,0,0,97,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\remoting\remoting-http\src\main\java\com\alipay\sofa\rpc\server\http\AbstractHttpServer.java,com.alipay.sofa.rpc.server.http.AbstractHttpServer,class,14,19,5,14,33,1,3,77,0,0.6530613,0.0,0.0,14,1,11,2,1,0,12,0,0,0,7,0,0,1,6,0,1,0,1,150,12,2,2,1,1,4,2,20,3,15,4,0,0,0,77,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\test\test-integration\src\test\java\com\alipay\sofa\rpc\transport\http\Http2ClearTextBadRequestTest.java,com.alipay.sofa.rpc.transport.http.Http2ClearTextBadRequestTest$MyHandler,innerclass,4,4,0,4,7,2,0,6,4,0.72,0.0,0.0,5,0,4,0,1,0,5,0,0,0,5,0,0,1,0,4,0,0,0,35,1,0,1,0,0,0,1,7,0,6,2,0,0,0,28,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\remoting\remoting-triple\src\main\java\com\alipay\sofa\rpc\interceptor\ClientHeaderClientInterceptor.java,com.alipay.sofa.rpc.interceptor.ClientHeaderClientInterceptor,class,10,12,2,10,3,1,0,4,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,49,1,0,0,0,0,1,0,1,0,1,1,1,0,0,20,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\remoting\remoting-bolt\src\main\java\com\alipay\sofa\rpc\server\bolt\BoltServerProcessor.java,com.alipay.sofa.rpc.server.bolt.BoltServerProcessor,class,22,25,3,22,45,2,0,62,51,0.7142857,0.0,0.0,14,0,7,7,0,0,8,0,0,0,3,1,0,2,0,1,2,0,6,218,12,0,12,4,1,2,1,46,3,30,5,0,1,0,113,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\test\test-integration\src\test\java\com\alipay\sofa\rpc\server\bolt\DiscardTimeoutTest.java,com.alipay.sofa.rpc.server.bolt.DiscardTimeoutTest$Anonymous1,anonymous,2,2,0,2,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,1,1,1,1,0,0,0,1,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\main\java\com\alipay\sofa\rpc\codec\CompressorFactory.java,com.alipay.sofa.rpc.codec.CompressorFactory,class,7,9,2,7,5,1,0,7,6,0.75,0.0,0.0,4,4,3,1,0,0,3,0,0,0,3,3,0,3,0,0,3,0,3,29,4,0,1,0,0,0,0,5,0,5,1,1,0,0,37,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\main\java\com\alipay\sofa\rpc\event\Event.java,com.alipay.sofa.rpc.event.Event,interface,0,27,27,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\test\test-integration\src\test\java\com\alipay\sofa\rpc\server\rest\ClientRequestTestFilter2.java,com.alipay.sofa.rpc.server.rest.ClientRequestTestFilter2,class,6,8,2,6,2,1,0,2,0,0.25,0.0,0.0,2,1,2,0,0,0,2,0,0,0,2,2,0,2,0,0,1,0,0,11,1,0,0,0,0,3,1,3,0,2,0,0,0,0,21,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\tracer\tracer-opentracing-resteasy\src\main\java\com\alipay\sofa\rpc\server\rest\TraceRequestFilter.java,com.alipay.sofa.rpc.server.rest.TraceRequestFilter,class,7,9,2,7,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,11,0,0,0,1,0,3,1,1,0,1,1,0,0,0,15,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\codec\codec-sofa-hessian\src\test\java\com\alipay\sofa\rpc\codec\sofahessian\SingleClassLoaderSofaSerializerFactoryTest.java,com.alipay.sofa.rpc.codec.sofahessian.SingleClassLoaderSofaSerializerFactoryTest,class,6,6,0,6,2,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,20,0,1,0,0,0,3,4,11,0,11,1,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\main\java\com\alipay\sofa\rpc\config\AbstractInterfaceConfig.java,com.alipay.sofa.rpc.config.AbstractInterfaceConfig,class,16,45,29,16,125,2,2,56,2079,0.96517426,0.0,0.0,67,0,63,2,2,0,65,4,0,1,27,2,0,2,25,0,2,0,13,445,72,6,27,2,0,9,12,82,7,58,5,0,0,0,161,1025,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\example\src\test\java\com\alipay\sofa\rpc\asynchain\start\ServerB.java,com.alipay.sofa.rpc.asynchain.start.ServerB,class,7,7,0,7,1,1,0,15,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,4,2,4,0,4,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\example\src\test\java\com\alipay\sofa\rpc\asynchain\start\ServerC.java,com.alipay.sofa.rpc.asynchain.start.ServerC,class,5,5,0,5,1,1,0,10,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,2,2,0,2,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\example\src\test\java\com\alipay\sofa\rpc\http2\Http2ServerMain.java,com.alipay.sofa.rpc.http2.Http2ServerMain$Anonymous1,anonymous,0,0,0,0,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,16,0,1,0,1,0,1,2,4,1,3,2,0,0,0,9,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core-impl\client\src\main\java\com\alipay\sofa\rpc\client\AbstractLoadBalancer.java,com.alipay.sofa.rpc.client.AbstractLoadBalancer,class,6,13,7,6,8,2,6,7,10,0.0,0.0,0.0,5,0,2,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,0,23,4,0,2,0,0,0,5,0,0,0,1,0,0,0,31,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\test\java\com\alipay\sofa\rpc\common\RpcOptionsTest.java,com.alipay.sofa.rpc.common.RpcOptionsTest,class,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\bootstrap\bootstrap-api\src\main\java\com\alipay\sofa\rpc\bootstrap\DefaultProviderBootstrap.java,com.alipay.sofa.rpc.bootstrap.DefaultProviderBootstrap,class,23,31,8,23,70,2,0,75,28,0.7,0.0,0.0,12,0,2,3,7,0,9,0,0,0,5,2,0,2,3,0,3,0,15,302,8,11,10,5,0,18,7,47,8,43,6,1,1,0,133,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\codec\codec-protobuf\src\main\java\com\alipay\sofa\rpc\codec\protobuf\ProtobufHelper.java,com.alipay.sofa.rpc.codec.protobuf.ProtobufHelper,class,6,9,3,6,19,1,0,18,11,0.8333334,0.0,0.0,6,0,2,2,0,2,4,0,0,0,5,1,0,3,0,2,1,0,6,68,7,1,8,0,0,3,3,19,2,18,2,0,0,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\registry\registry-mesh\src\test\java\com\alipay\sofa\rpc\registry\mesh\MeshRegistryTest.java,com.alipay.sofa.rpc.registry.mesh.MeshRegistryTest$MockProviderInfoListener,innerclass,2,2,0,2,8,1,0,3,7,0.5833334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,1,0,1,0,0,0,25,1,1,1,0,0,0,0,2,0,2,1,0,0,0,21,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\remoting\remoting-triple\src\main\java\com\alipay\sofa\rpc\transport\triple\ReferenceCountManagedChannel.java,com.alipay.sofa.rpc.transport.triple.ReferenceCountManagedChannel,class,8,10,2,8,11,2,0,10,0,0.5,0.0,0.0,10,0,10,0,0,0,10,0,0,0,2,0,0,2,0,0,1,0,0,37,9,0,0,0,0,0,2,2,0,2,1,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\bootstrap\bootstrap-dubbo\src\main\java\com\alipay\sofa\rpc\bootstrap\dubbo\DubboConsumerBootstrap.java,com.alipay.sofa.rpc.bootstrap.dubbo.DubboConsumerBootstrap,class,15,17,2,15,27,2,0,61,14,0.6666667,0.0,0.0,12,0,6,5,1,0,7,0,0,2,3,1,0,2,1,0,1,0,1,108,5,1,6,0,0,5,0,12,0,11,4,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\test\test-integration-3rd\src\test\java\com\alipay\sofa\rpc\registry\base\BaseZkTest.java,com.alipay.sofa.rpc.registry.base.BaseZkTest,class,5,13,8,5,5,1,6,7,0,0.5,0.0,0.0,2,2,2,0,0,0,2,0,0,0,2,2,0,0,2,0,1,0,0,27,0,0,1,2,0,0,1,3,0,2,2,0,0,0,23,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\example\src\test\java\com\alipay\sofa\rpc\quickstart\QuickStartClient.java,com.alipay.sofa.rpc.quickstart.QuickStartClient,class,4,5,1,4,4,1,0,11,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,21,0,1,0,2,0,3,3,3,1,3,2,0,0,0,21,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\main\java\com\alipay\sofa\rpc\event\ClientStartInvokeEvent.java,com.alipay.sofa.rpc.event.ClientStartInvokeEvent,class,4,5,1,4,2,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,2,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\registry\registry-zk\src\main\java\com\alipay\sofa\rpc\registry\zk\ZookeeperRegistry.java,com.alipay.sofa.rpc.registry.zk.ZookeeperRegistry,class,31,38,7,31,109,2,0,97,27,0.80303025,0.0,0.0,22,0,10,5,7,0,17,0,0,2,18,9,3,15,0,0,9,0,8,494,15,9,16,14,0,18,8,71,7,58,5,5,0,0,157,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\remoting\remoting-http\src\main\java\com\alipay\sofa\rpc\transport\http\SelfSignedCer.java,com.alipay.sofa.rpc.transport.http.SelfSignedCer,class,0,1,1,0,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,30,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core-impl\proxy\src\main\java\com\alipay\sofa\rpc\proxy\jdk\JDKProxy.java,com.alipay.sofa.rpc.proxy.jdk.JDKProxy,class,7,10,3,7,4,1,0,5,3,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,18,4,0,0,0,1,1,0,4,0,4,1,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\fault\fault-tolerance\src\test\java\com\alipay\sofa\rpc\client\aft\ServiceHorizontalRegulationStrategyTest.java,com.alipay.sofa.rpc.client.aft.ServiceHorizontalRegulationStrategyTest$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\test\test-integration\src\test\java\com\alipay\sofa\rpc\hystrix\HystrixFilterSyncTest.java,com.alipay.sofa.rpc.hystrix.HystrixFilterSyncTest,class,14,15,1,14,11,2,0,26,0,0.42857146,0.0,0.0,7,0,5,2,0,0,5,0,0,0,3,0,0,3,0,0,0,0,2,63,2,0,3,1,0,8,12,16,0,10,1,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core-impl\proxy\src\test\java\com\alipay\sofa\rpc\proxy\ProxyBuildBenchMark.java,com.alipay.sofa.rpc.proxy.ProxyBuildBenchMark,class,14,15,1,14,5,1,0,7,10,0.8,0.0,0.0,5,1,5,0,0,0,5,0,0,0,3,3,3,0,0,0,3,0,1,24,0,0,0,0,0,5,5,7,0,7,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\fault\fault-tolerance\src\test\java\com\alipay\sofa\rpc\client\aft\bean\HelloServiceTimeOutImpl.java,com.alipay.sofa.rpc.client.aft.bean.HelloServiceTimeOutImpl,class,1,3,2,1,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,15,1,0,1,1,0,1,6,1,4,1,2,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\test\test-integration\src\test\java\com\alipay\sofa\rpc\server\bolt\BoltProtobufTest.java,com.alipay.sofa.rpc.server.bolt.BoltProtobufTest,class,10,10,0,10,2,2,0,22,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,22,0,0,0,1,0,7,4,8,2,7,1,0,0,0,29,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\codec\codec-sofa-hessian\src\test\java\com\alipay\sofa\rpc\codec\sofahessian\SofaHessianSerializerTest.java,com.alipay.sofa.rpc.codec.sofahessian.SofaHessianSerializerTest,class,15,16,1,15,9,1,0,40,0,0.2,0.0,0.0,5,0,4,1,0,0,4,0,0,0,1,0,0,1,0,0,0,0,2,116,1,0,0,4,0,13,4,28,1,14,1,1,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\common\src\test\java\com\alipay\sofa\rpc\common\struct\OrderedComparatorTest.java,com.alipay.sofa.rpc.common.struct.OrderedComparatorTest$Obj,innerclass,1,1,0,1,3,1,0,0,0,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,7,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\fault\fault-tolerance\src\test\java\com\alipay\sofa\rpc\client\aft\DegradeStrategyTest.java,com.alipay.sofa.rpc.client.aft.DegradeStrategyTest,class,11,11,0,11,29,3,0,23,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,27,124,0,6,14,6,0,15,71,19,0,19,2,0,0,0,48,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\common\src\test\java\com\alipay\sofa\rpc\common\json\TestJsonBean.java,com.alipay.sofa.rpc.common.json.TestJsonBean$InnerBean,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\test\test-common\src\main\java\com\alipay\sofa\rpc\test\SampleService.java,com.alipay.sofa.rpc.test.SampleService,interface,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\fault\fault-hystrix\src\main\java\com\alipay\sofa\rpc\hystrix\SofaHystrixCommand.java,com.alipay.sofa.rpc.hystrix.SofaHystrixCommand,class,14,16,2,14,12,2,0,25,0,0.48000002,0.0,0.0,5,0,2,0,3,0,5,0,0,0,5,1,0,5,0,0,5,0,2,54,7,0,2,1,0,1,0,10,0,10,1,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\fault\fault-tolerance\src\test\java\com\alipay\sofa\rpc\client\aft\MeasureStrategyTest.java,com.alipay.sofa.rpc.client.aft.MeasureStrategyTest$Anonymous1,anonymous,4,4,0,4,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,1,0,2,0,2,1,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\bootstrap\bootstrap-http\src\main\java\com\alipay\sofa\rpc\bootstrap\http\Http2ClearTextClientProxyInvoker.java,com.alipay.sofa.rpc.bootstrap.http.Http2ClearTextClientProxyInvoker,class,2,3,1,2,4,3,0,2,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,0,0,1,0,1,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\main\java\com\alipay\sofa\rpc\auth\AuthRuleItem.java,com.alipay.sofa.rpc.auth.AuthRuleItem,class,0,1,1,0,8,1,0,0,20,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,0,0,0,30,4,0,0,0,0,0,0,4,0,4,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\main\java\com\alipay\sofa\rpc\message\AbstractResponseFuture.java,com.alipay.sofa.rpc.message.AbstractResponseFuture,class,4,5,1,4,58,1,0,26,185,0.8586956,0.0,0.0,23,0,11,6,6,0,17,3,0,0,8,1,0,1,7,0,3,0,7,205,27,1,6,4,3,3,7,16,10,14,6,0,0,0,85,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\codec\codec-api\src\main\java\com\alipay\sofa\rpc\codec\snappy\BufferRecycler.java,com.alipay.sofa.rpc.codec.snappy.BufferRecycler,class,3,6,3,3,37,1,0,4,43,0.8409091,0.0,0.0,11,1,11,0,0,0,11,0,0,0,8,3,0,7,1,0,3,0,3,100,6,0,16,0,4,0,2,27,0,15,1,0,0,0,73,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\test\java\com\alipay\sofa\rpc\codec\TestCompressor.java,com.alipay.sofa.rpc.codec.TestCompressor,class,3,4,1,3,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,3,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\example\src\test\java\com\alipay\sofa\rpc\invoke\oneway\OnewayServerMain.java,com.alipay.sofa.rpc.invoke.oneway.OnewayServerMain,class,7,7,0,7,1,1,0,10,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,2,4,0,4,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\main\java\com\alipay\sofa\rpc\common\struct\Cache.java,com.alipay.sofa.rpc.common.struct.Cache,interface,0,1,1,0,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
