file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-integration-tests\src\test\java\org\jsonschema2pojo\integration\util\CodeGenerationHelper.java,org.jsonschema2pojo.integration.util.CodeGenerationHelper,"generate/4[java.net.URL,java.lang.String,java.util.Map<java.lang.String,java.lang.Object>,java.io.File]",false,89,2,6,2,4,2,2,18,0,1,4,2,0,0,0,0,1,0,1,0,1,0,1,1,0,0,24,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-integration-tests\src\test\java\org\jsonschema2pojo\integration\util\CodeGenerationHelper.java,org.jsonschema2pojo.integration.util.CodeGenerationHelper,deleteOnExit/1[java.io.File],false,220,0,2,1,1,1,2,13,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,29,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-integration-tests\src\test\java\org\jsonschema2pojo\integration\util\CodeGenerationHelper.java,org.jsonschema2pojo.integration.util.CodeGenerationHelper,getMockProject/0,false,110,1,1,1,0,1,4,5,1,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-integration-tests\src\test\java\org\jsonschema2pojo\integration\util\CodeGenerationHelper.java,org.jsonschema2pojo.integration.util.CodeGenerationHelper,"generateAndCompile/3[java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.Object>]",false,173,1,4,2,2,1,2,4,1,1,3,2,2,7,0,0,0,0,0,0,1,0,0,0,0,0,55,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-integration-tests\src\test\java\org\jsonschema2pojo\integration\util\CodeGenerationHelper.java,org.jsonschema2pojo.integration.util.CodeGenerationHelper,"generateAndCompile/2[java.lang.String,java.lang.String]",false,181,1,3,1,2,1,2,4,1,1,2,2,2,9,0,0,0,0,0,0,1,0,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-integration-tests\src\test\java\org\jsonschema2pojo\integration\util\CodeGenerationHelper.java,org.jsonschema2pojo.integration.util.CodeGenerationHelper,"generate/2[java.lang.String,java.lang.String]",false,52,1,2,1,1,1,2,4,1,1,2,2,1,4,0,0,0,0,0,0,1,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-integration-tests\src\test\java\org\jsonschema2pojo\integration\util\CodeGenerationHelper.java,org.jsonschema2pojo.integration.util.CodeGenerationHelper,"generate/2[java.net.URL,java.lang.String]",false,57,1,1,0,1,1,2,4,1,1,2,2,1,3,0,0,0,0,0,0,1,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-integration-tests\src\test\java\org\jsonschema2pojo\integration\util\CodeGenerationHelper.java,org.jsonschema2pojo.integration.util.CodeGenerationHelper,"generateAndCompile/3[java.net.URL,java.lang.String,java.util.Map<java.lang.String,java.lang.Object>]",false,189,1,2,0,2,1,2,4,1,1,3,2,2,6,0,0,0,0,0,0,1,0,0,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-integration-tests\src\test\java\org\jsonschema2pojo\integration\util\CodeGenerationHelper.java,org.jsonschema2pojo.integration.util.CodeGenerationHelper,"compile/3[java.io.File,java.util.List<java.io.File>,java.util.Map<java.lang.String,java.lang.Object>]",false,136,1,5,4,1,1,1,3,1,0,3,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-integration-tests\src\test\java\org\jsonschema2pojo\integration\util\CodeGenerationHelper.java,org.jsonschema2pojo.integration.util.CodeGenerationHelper,"generate/3[java.net.URL,java.lang.String,java.util.Map<java.lang.String,java.lang.Object>]",false,81,1,5,3,2,1,2,5,1,1,3,2,2,2,0,0,0,0,0,0,1,0,0,0,0,0,51,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-integration-tests\src\test\java\org\jsonschema2pojo\integration\util\CodeGenerationHelper.java,org.jsonschema2pojo.integration.util.CodeGenerationHelper,compile/1[java.io.File],false,126,1,2,1,1,1,1,3,1,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,27,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-integration-tests\src\test\java\org\jsonschema2pojo\integration\util\CodeGenerationHelper.java,org.jsonschema2pojo.integration.util.CodeGenerationHelper,"generate/3[java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.Object>]",false,62,1,3,2,1,1,5,5,1,1,3,5,1,3,0,0,0,0,1,0,1,1,0,0,0,0,19,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-integration-tests\src\test\java\org\jsonschema2pojo\integration\util\CodeGenerationHelper.java,org.jsonschema2pojo.integration.util.CodeGenerationHelper$Anonymous2,run/0,false,223,0,0,0,0,2,1,8,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-integration-tests\src\test\java\org\jsonschema2pojo\integration\util\Jsonschema2PojoRuleTest.java,org.jsonschema2pojo.integration.util.Jsonschema2PojoRuleTest$MethodTests$BrokenRuleFactory,getObjectRule/0,false,69,4,1,0,1,1,1,14,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-integration-tests\src\test\java\org\jsonschema2pojo\integration\util\CodeGenerationHelper.java,org.jsonschema2pojo.integration.util.CodeGenerationHelper$Anonymous1,(initializer 1),false,94,2,3,0,3,1,5,7,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-core\src\main\java\org\jsonschema2pojo\FragmentResolver.java,org.jsonschema2pojo.FragmentResolver,"resolve/2[org.jsonschema2pojo.JsonNode,java.util.List<java.lang.String>]",false,35,3,4,2,2,5,8,24,3,3,2,8,1,0,0,0,1,0,2,1,3,2,3,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-core\src\main\java\org\jsonschema2pojo\FragmentResolver.java,org.jsonschema2pojo.FragmentResolver,"resolve/3[org.jsonschema2pojo.JsonNode,java.lang.String,java.lang.String]",false,29,2,9,8,1,1,3,3,1,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-core\src\main\java\org\jsonschema2pojo\util\Inflector.java,org.jsonschema2pojo.util.Inflector$RuleAndReplacement,"RuleAndReplacement/2[java.lang.String,java.lang.String]",true,161,0,2,2,0,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-core\src\main\java\org\jsonschema2pojo\util\Inflector.java,org.jsonschema2pojo.util.Inflector$RuleAndReplacement,getReplacement/0,false,166,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-core\src\main\java\org\jsonschema2pojo\util\Inflector.java,org.jsonschema2pojo.util.Inflector$RuleAndReplacement,getPattern/0,false,170,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-maven-plugin\src\main\java\org\jsonschema2pojo\maven\MojoRuleLogger.java,org.jsonschema2pojo.maven.MojoRuleLogger,isErrorEnabled/0,false,69,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-maven-plugin\src\main\java\org\jsonschema2pojo\maven\MojoRuleLogger.java,org.jsonschema2pojo.maven.MojoRuleLogger,isTraceEnabled/0,false,79,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-maven-plugin\src\main\java\org\jsonschema2pojo\maven\MojoRuleLogger.java,org.jsonschema2pojo.maven.MojoRuleLogger,isDebugEnabled/0,false,64,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-maven-plugin\src\main\java\org\jsonschema2pojo\maven\MojoRuleLogger.java,org.jsonschema2pojo.maven.MojoRuleLogger,"doWarn/2[java.lang.String,java.lang.Throwable]",false,55,0,0,0,0,2,1,8,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,4,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-maven-plugin\src\main\java\org\jsonschema2pojo\maven\MojoRuleLogger.java,org.jsonschema2pojo.maven.MojoRuleLogger,MojoRuleLogger/1[org.jsonschema2pojo.maven.Log],true,25,1,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-maven-plugin\src\main\java\org\jsonschema2pojo\maven\MojoRuleLogger.java,org.jsonschema2pojo.maven.MojoRuleLogger,isInfoEnabled/0,false,74,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-maven-plugin\src\main\java\org\jsonschema2pojo\maven\MojoRuleLogger.java,org.jsonschema2pojo.maven.MojoRuleLogger,doInfo/1[java.lang.String],false,45,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-maven-plugin\src\main\java\org\jsonschema2pojo\maven\MojoRuleLogger.java,org.jsonschema2pojo.maven.MojoRuleLogger,doDebug/1[java.lang.String],false,31,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-maven-plugin\src\main\java\org\jsonschema2pojo\maven\MojoRuleLogger.java,org.jsonschema2pojo.maven.MojoRuleLogger,isWarnEnabled/0,false,84,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-maven-plugin\src\main\java\org\jsonschema2pojo\maven\MojoRuleLogger.java,org.jsonschema2pojo.maven.MojoRuleLogger,doTrace/1[java.lang.String],false,50,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-maven-plugin\src\main\java\org\jsonschema2pojo\maven\MojoRuleLogger.java,org.jsonschema2pojo.maven.MojoRuleLogger,"doError/2[java.lang.String,java.lang.Throwable]",false,36,0,0,0,0,2,1,8,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,4,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-integration-tests\src\test\java\org\jsonschema2pojo\integration\config\CustomRuleFactoryIT.java,org.jsonschema2pojo.integration.config.CustomRuleFactoryIT$TestRuleFactory,getFormatRule/0,false,57,4,1,0,1,1,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-core\src\main\java\org\jsonschema2pojo\util\SerializableHelper.java,org.jsonschema2pojo.util.SerializableHelper$Anonymous1,"compare/2[org.jsonschema2pojo.util.JClass,org.jsonschema2pojo.util.JClass]",false,49,1,0,0,0,9,2,23,7,2,2,2,0,0,0,8,0,0,0,6,2,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-integration-tests\src\test\java\org\jsonschema2pojo\integration\config\CustomRuleFactoryIT.java,org.jsonschema2pojo.integration.config.CustomRuleFactoryIT,customAnnotatorIsAbleToAddCustomAnnotations/0,false,41,5,2,0,2,1,9,7,0,4,0,9,0,0,0,0,0,0,5,0,4,0,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-core\src\main\java\org\jsonschema2pojo\util\Models.java,org.jsonschema2pojo.util.Models,"suppressWarnings/2[org.jsonschema2pojo.util.JMethod,java.lang.String[]]",false,25,3,2,2,0,2,3,7,0,2,2,3,0,0,1,0,0,0,1,0,2,0,1,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-core\src\test\java\org\jsonschema2pojo\rules\DescriptionRuleTest.java,org.jsonschema2pojo.rules.DescriptionRuleTest,applyAddsDescriptionToJavadoc/0,false,38,7,1,0,1,1,10,9,0,4,0,10,0,0,0,0,0,0,3,2,4,0,0,0,0,0,36,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-cli\src\main\java\org\jsonschema2pojo\cli\CommandLineLogger.java,org.jsonschema2pojo.cli.CommandLineLogger$LogLevelValidator,"validate/3[java.lang.String,java.lang.String,org.jsonschema2pojo.cli.ParameterDescription]",false,160,3,2,1,1,2,5,7,0,2,3,5,0,0,0,0,0,0,5,0,2,1,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-cli\src\main\java\org\jsonschema2pojo\cli\CommandLineLogger.java,org.jsonschema2pojo.cli.CommandLineLogger$LogLevelValidator,"validate/2[java.lang.String,java.lang.String]",false,171,1,1,0,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-cli\src\main\java\org\jsonschema2pojo\cli\CommandLineLogger.java,org.jsonschema2pojo.cli.CommandLineLogger$LogLevel,levelInt/0,false,136,0,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-cli\src\main\java\org\jsonschema2pojo\cli\CommandLineLogger.java,org.jsonschema2pojo.cli.CommandLineLogger$LogLevel,value/0,false,146,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-cli\src\main\java\org\jsonschema2pojo\cli\CommandLineLogger.java,org.jsonschema2pojo.cli.CommandLineLogger$LogLevel,fromValue/1[java.lang.String],false,123,2,1,1,0,2,1,9,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-cli\src\main\java\org\jsonschema2pojo\cli\CommandLineLogger.java,org.jsonschema2pojo.cli.CommandLineLogger$LogLevel,toString/0,false,141,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-cli\src\main\java\org\jsonschema2pojo\cli\CommandLineLogger.java,org.jsonschema2pojo.cli.CommandLineLogger$LogLevel,"LogLevel/2[java.lang.String,int]",true,117,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-cli\src\main\java\org\jsonschema2pojo\cli\CommandLineLogger.java,org.jsonschema2pojo.cli.CommandLineLogger$LogLevel,getLevelNames/0,false,132,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-cli\src\main\java\org\jsonschema2pojo\cli\CommandLineLogger.java,org.jsonschema2pojo.cli.CommandLineLogger$LogLevel,(initializer 1),false,150,1,3,0,3,2,2,5,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-gradle-plugin\example\android\app\src\main\java\jsonschema2pojo\joelittlejohn\github\com\androidexample\MainActivity.java,jsonschema2pojo.joelittlejohn.github.com.androidexample.MainActivity,onCreateOptionsMenu/1[jsonschema2pojo.joelittlejohn.github.com.androidexample.Menu],false,46,1,0,0,0,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-gradle-plugin\example\android\app\src\main\java\jsonschema2pojo\joelittlejohn\github\com\androidexample\MainActivity.java,jsonschema2pojo.joelittlejohn.github.com.androidexample.MainActivity,onOptionsItemSelected/1[jsonschema2pojo.joelittlejohn.github.com.androidexample.MenuItem],false,53,1,0,0,0,2,2,7,2,1,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-gradle-plugin\example\android\app\src\main\java\jsonschema2pojo\joelittlejohn\github\com\androidexample\MainActivity.java,jsonschema2pojo.joelittlejohn.github.com.androidexample.MainActivity,onCreate/1[jsonschema2pojo.joelittlejohn.github.com.androidexample.Bundle],false,34,3,0,0,0,1,5,8,0,0,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-integration-tests\src\test\java\org\jsonschema2pojo\integration\GenericTypeIT.java,org.jsonschema2pojo.integration.GenericTypeIT,genericTypeInJavaTypeCanBeNested/0,false,73,1,0,0,0,1,8,13,0,2,0,8,0,0,0,0,0,6,3,12,2,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-integration-tests\src\test\java\org\jsonschema2pojo\integration\GenericTypeIT.java,org.jsonschema2pojo.integration.GenericTypeIT,genericTypeCanBeIncludedInJavaType/0,false,47,1,0,0,0,1,8,8,0,2,0,8,0,0,0,0,0,1,3,2,2,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-integration-tests\src\test\java\org\jsonschema2pojo\integration\GenericTypeIT.java,org.jsonschema2pojo.integration.GenericTypeIT,genericTypeCanBeExtendsWildcard/0,false,118,1,0,0,0,1,12,9,0,2,0,12,0,0,0,0,0,3,3,2,2,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-integration-tests\src\test\java\org\jsonschema2pojo\integration\GenericTypeIT.java,org.jsonschema2pojo.integration.GenericTypeIT,genericTypeCanBeWildcard/0,false,104,1,0,0,0,1,12,9,0,2,0,12,0,0,0,0,0,3,3,2,2,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-integration-tests\src\test\java\org\jsonschema2pojo\integration\GenericTypeIT.java,org.jsonschema2pojo.integration.GenericTypeIT,genericTypeCanBeIncludedWhenTypeObjectIsOmitted/0,false,60,1,0,0,0,1,8,8,0,2,0,8,0,0,0,0,0,1,3,2,2,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-integration-tests\src\test\java\org\jsonschema2pojo\integration\GenericTypeIT.java,org.jsonschema2pojo.integration.GenericTypeIT,genericTypeInJavaTypeCanIncludeArrays/0,false,91,1,0,0,0,1,8,8,0,2,0,8,0,0,0,0,0,1,3,2,2,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-integration-tests\src\test\java\org\jsonschema2pojo\integration\GenericTypeIT.java,org.jsonschema2pojo.integration.GenericTypeIT,generateAndCompileClass/0,false,39,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-core\src\main\java\org\jsonschema2pojo\rules\NotRequiredRule.java,org.jsonschema2pojo.rules.NotRequiredRule,NotRequiredRule/1[org.jsonschema2pojo.rules.RuleFactory],true,44,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-core\src\main\java\org\jsonschema2pojo\rules\NotRequiredRule.java,org.jsonschema2pojo.rules.NotRequiredRule,"apply/5[java.lang.String,org.jsonschema2pojo.rules.JsonNode,org.jsonschema2pojo.rules.JsonNode,org.jsonschema2pojo.rules.JDocCommentable,org.jsonschema2pojo.Schema]",false,68,7,3,0,3,6,12,16,2,3,5,12,0,0,1,1,0,1,1,0,3,0,3,0,0,0,71,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-core\src\main\java\org\jsonschema2pojo\rules\PatternRule.java,org.jsonschema2pojo.rules.PatternRule,PatternRule/1[org.jsonschema2pojo.rules.RuleFactory],true,33,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-core\src\main\java\org\jsonschema2pojo\rules\PatternRule.java,org.jsonschema2pojo.rules.PatternRule,isApplicableType/1[org.jsonschema2pojo.rules.JFieldVar],false,52,1,1,1,0,2,5,9,2,1,1,5,0,0,0,0,1,0,0,0,1,0,1,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-core\src\main\java\org\jsonschema2pojo\rules\PatternRule.java,org.jsonschema2pojo.rules.PatternRule,"apply/5[java.lang.String,org.jsonschema2pojo.rules.JsonNode,org.jsonschema2pojo.rules.JsonNode,org.jsonschema2pojo.rules.JFieldVar,org.jsonschema2pojo.Schema]",false,38,8,6,2,4,4,7,8,1,2,5,7,1,1,0,0,0,0,1,0,2,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-core\src\main\java\org\jsonschema2pojo\SourceSortOrder.java,org.jsonschema2pojo.SourceSortOrder$Anonymous2,getComparator/0,false,42,1,1,0,1,1,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-integration-tests\src\test\java\org\jsonschema2pojo\integration\config\IncludeAccessorsPropertiesIT.java,org.jsonschema2pojo.integration.config.IncludeAccessorsPropertiesIT$Anonymous1,describeTo/1[org.jsonschema2pojo.integration.config.Description],false,120,1,0,0,0,1,3,3,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-integration-tests\src\test\java\org\jsonschema2pojo\integration\config\IncludeAccessorsPropertiesIT.java,org.jsonschema2pojo.integration.config.IncludeAccessorsPropertiesIT$Anonymous1,matchesSafely/1[M],false,125,1,0,0,0,2,1,4,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-core\src\main\java\org\jsonschema2pojo\SourceSortOrder.java,org.jsonschema2pojo.SourceSortOrder$Anonymous1,getComparator/0,false,31,0,1,0,1,1,1,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-integration-tests\src\test\java\org\jsonschema2pojo\integration\ConstructorsIT.java,org.jsonschema2pojo.integration.ConstructorsIT,"getInstance/2[java.lang.Class<?>,java.lang.Object[]]",false,59,1,5,5,0,2,3,8,1,3,2,3,0,0,1,0,0,0,0,1,4,0,1,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-integration-tests\src\test\java\org\jsonschema2pojo\integration\ConstructorsIT.java,org.jsonschema2pojo.integration.ConstructorsIT,assertHasOnlyDefaultConstructor/1[java.lang.Class<?>],false,42,0,3,3,0,1,3,5,0,1,1,3,0,0,0,0,0,0,2,3,1,1,0,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-integration-tests\src\test\java\org\jsonschema2pojo\integration\ConstructorsIT.java,org.jsonschema2pojo.integration.ConstructorsIT,getAllPropertiesConstructor/1[java.lang.Class<?>],false,50,0,8,8,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-integration-tests\src\test\java\org\jsonschema2pojo\integration\ConstructorsIT.java,org.jsonschema2pojo.integration.ConstructorsIT,"getValue/2[java.lang.Object,java.lang.String]",false,69,0,5,5,0,1,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,false
