file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\citywheel\CityConfig.java,com.lljjcoder.citywheel.CityConfig,setDefaultCityName/1[java.lang.String],false,315,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\citywheel\CityConfig.java,com.lljjcoder.citywheel.CityConfig,setCustomItemLayout/1[int],false,331,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\citywheel\CityConfig.java,com.lljjcoder.citywheel.CityConfig,isDistrictCyclic/0,false,215,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\citywheel\CityConfig.java,com.lljjcoder.citywheel.CityConfig,getCustomItemLayout/0,false,327,0,3,3,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\citywheel\CityConfig.java,com.lljjcoder.citywheel.CityConfig,isDrawShadows/0,false,183,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\citywheel\CityConfig.java,com.lljjcoder.citywheel.CityConfig,getWheelType/0,false,151,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\style\cityjd\AreaAdapter.java,com.lljjcoder.style.cityjd.AreaAdapter,"AreaAdapter/2[com.lljjcoder.style.cityjd.Context,java.util.List<com.lljjcoder.bean.DistrictBean>]",true,32,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\style\cityjd\AreaAdapter.java,com.lljjcoder.style.cityjd.AreaAdapter,getItemId/1[int],false,58,1,1,0,1,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\style\cityjd\AreaAdapter.java,com.lljjcoder.style.cityjd.AreaAdapter,"getView/3[int,com.lljjcoder.style.cityjd.View,com.lljjcoder.style.cityjd.ViewGroup]",false,63,7,3,0,3,4,13,19,1,3,3,13,1,1,0,2,0,0,0,0,7,0,1,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\style\cityjd\AreaAdapter.java,com.lljjcoder.style.cityjd.AreaAdapter,getSelectedPosition/0,false,38,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\style\cityjd\AreaAdapter.java,com.lljjcoder.style.cityjd.AreaAdapter,getCount/0,false,47,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\style\cityjd\AreaAdapter.java,com.lljjcoder.style.cityjd.AreaAdapter,getItem/1[int],false,52,1,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\style\cityjd\AreaAdapter.java,com.lljjcoder.style.cityjd.AreaAdapter,updateSelectedPosition/1[int],false,42,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\utils\utils.java,com.lljjcoder.utils.utils,"applyDim/2[com.lljjcoder.utils.Activity,float]",false,55,5,1,1,0,2,9,10,0,3,2,9,0,0,0,0,0,1,0,3,3,1,1,0,0,0,13,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\utils\utils.java,com.lljjcoder.utils.utils,clearDim/1[com.lljjcoder.utils.Activity],false,68,3,1,1,0,2,5,7,0,2,1,5,0,0,0,0,0,0,0,0,2,0,1,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\utils\utils.java,com.lljjcoder.utils.utils,"setBackgroundAlpha/2[com.lljjcoder.utils.Context,float]",false,43,3,7,5,2,2,2,8,0,0,2,2,2,1,0,1,0,0,0,1,0,0,1,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\utils\utils.java,com.lljjcoder.utils.utils,"getJson/2[com.lljjcoder.utils.Context,java.lang.String]",false,27,2,3,3,0,3,6,15,1,4,2,6,0,0,1,1,1,1,0,0,4,0,2,0,0,0,22,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\bean\ProvinceBean.java,com.lljjcoder.bean.ProvinceBean,"writeToParcel/2[com.lljjcoder.bean.Parcel,int]",false,60,1,0,0,0,1,2,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\bean\ProvinceBean.java,com.lljjcoder.bean.ProvinceBean,setCityList/1[java.util.ArrayList<com.lljjcoder.bean.CityBean>],false,50,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\bean\ProvinceBean.java,com.lljjcoder.bean.ProvinceBean,describeContents/0,false,55,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\bean\ProvinceBean.java,com.lljjcoder.bean.ProvinceBean,setId/1[java.lang.String],false,34,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\bean\ProvinceBean.java,com.lljjcoder.bean.ProvinceBean,getCityList/0,false,46,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\bean\ProvinceBean.java,com.lljjcoder.bean.ProvinceBean,getName/0,false,38,0,8,8,0,2,0,3,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\bean\ProvinceBean.java,com.lljjcoder.bean.ProvinceBean,setName/1[java.lang.String],false,42,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\bean\ProvinceBean.java,com.lljjcoder.bean.ProvinceBean,toString/0,false,26,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\bean\ProvinceBean.java,com.lljjcoder.bean.ProvinceBean,ProvinceBean/0,true,66,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\bean\ProvinceBean.java,com.lljjcoder.bean.ProvinceBean,ProvinceBean/1[com.lljjcoder.bean.Parcel],true,69,1,1,1,0,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\bean\ProvinceBean.java,com.lljjcoder.bean.ProvinceBean,getId/0,false,30,0,2,2,0,2,0,3,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\app\src\main\java\com\ihidea\as\citypicker\MyApp.java,com.ihidea.as.citypicker.MyApp,onCreate/0,false,13,1,3,0,3,1,4,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\style\cityjd\MyListView.java,com.lljjcoder.style.cityjd.MyListView,MyListView/1[com.lljjcoder.style.cityjd.Context],true,9,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\style\cityjd\MyListView.java,com.lljjcoder.style.cityjd.MyListView,"MyListView/2[com.lljjcoder.style.cityjd.Context,com.lljjcoder.style.cityjd.AttributeSet]",true,13,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\style\cityjd\MyListView.java,com.lljjcoder.style.cityjd.MyListView,"MyListView/3[com.lljjcoder.style.cityjd.Context,com.lljjcoder.style.cityjd.AttributeSet,int]",true,17,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\style\cityjd\MyListView.java,com.lljjcoder.style.cityjd.MyListView,onTouchEvent/1[com.lljjcoder.style.cityjd.MotionEvent],false,22,1,0,0,0,1,3,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\style\cityjd\JDCityPicker.java,com.lljjcoder.style.cityjd.JDCityPicker$Anonymous1,onDismiss/0,false,128,1,3,0,3,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\app\src\main\java\com\ihidea\as\citypicker\adapter\CityPickerAdapter.java,com.ihidea.as.citypicker.adapter.CityPickerAdapter$MyViewHolder,MyViewHolder/1[com.ihidea.as.citypicker.adapter.View],true,78,3,1,1,0,1,1,5,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\bean\DistrictBean.java,com.lljjcoder.bean.DistrictBean$Anonymous1,createFromParcel/1[com.lljjcoder.bean.Parcel],false,60,2,3,0,3,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\bean\DistrictBean.java,com.lljjcoder.bean.DistrictBean$Anonymous1,newArray/1[int],false,65,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\app\src\main\java\com\ihidea\as\citypicker\model\CityPickerStyleBean.java,com.ihidea.as.citypicker.model.CityPickerStyleBean,getTitle/0,false,25,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\app\src\main\java\com\ihidea\as\citypicker\model\CityPickerStyleBean.java,com.ihidea.as.citypicker.model.CityPickerStyleBean,setResourId/1[int],false,21,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\app\src\main\java\com\ihidea\as\citypicker\model\CityPickerStyleBean.java,com.ihidea.as.citypicker.model.CityPickerStyleBean,getResourId/0,false,17,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\app\src\main\java\com\ihidea\as\citypicker\model\CityPickerStyleBean.java,com.ihidea.as.citypicker.model.CityPickerStyleBean,describeContents/0,false,35,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\app\src\main\java\com\ihidea\as\citypicker\model\CityPickerStyleBean.java,com.ihidea.as.citypicker.model.CityPickerStyleBean,CityPickerStyleBean/1[com.ihidea.as.citypicker.model.Parcel],true,48,1,1,1,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\app\src\main\java\com\ihidea\as\citypicker\model\CityPickerStyleBean.java,com.ihidea.as.citypicker.model.CityPickerStyleBean,setTitle/1[java.lang.String],false,29,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\app\src\main\java\com\ihidea\as\citypicker\model\CityPickerStyleBean.java,com.ihidea.as.citypicker.model.CityPickerStyleBean,CityPickerStyleBean/0,true,45,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\app\src\main\java\com\ihidea\as\citypicker\model\CityPickerStyleBean.java,com.ihidea.as.citypicker.model.CityPickerStyleBean,"writeToParcel/2[com.ihidea.as.citypicker.model.Parcel,int]",false,40,1,0,0,0,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\style\citypickerview\widget\wheel\WheelRecycle.java,com.lljjcoder.style.citypickerview.widget.wheel.WheelRecycle,WheelRecycle/1[com.lljjcoder.style.citypickerview.widget.wheel.WheelView],true,45,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\style\citypickerview\widget\wheel\WheelRecycle.java,com.lljjcoder.style.citypickerview.widget.wheel.WheelRecycle,getCachedView/1[java.util.List<com.lljjcoder.style.citypickerview.widget.wheel.View>],false,144,1,2,2,0,3,3,8,2,1,1,3,0,0,0,1,0,0,0,3,1,0,1,0,0,0,11,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\style\citypickerview\widget\wheel\WheelRecycle.java,com.lljjcoder.style.citypickerview.widget.wheel.WheelRecycle,getItem/0,false,80,2,2,1,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\style\citypickerview\widget\wheel\WheelRecycle.java,com.lljjcoder.style.citypickerview.widget.wheel.WheelRecycle,clearAll/0,false,95,0,1,1,0,3,1,8,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\style\citypickerview\widget\wheel\WheelRecycle.java,com.lljjcoder.style.citypickerview.widget.wheel.WheelRecycle,"addView/2[com.lljjcoder.style.citypickerview.widget.wheel.View,java.util.List<com.lljjcoder.style.citypickerview.widget.wheel.View>]",false,110,1,1,1,0,2,1,7,1,0,2,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,16,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\style\citypickerview\widget\wheel\WheelRecycle.java,com.lljjcoder.style.citypickerview.widget.wheel.WheelRecycle,"recycleView/2[com.lljjcoder.style.citypickerview.widget.wheel.View,int]",false,124,4,5,1,4,5,4,13,0,1,2,4,1,1,1,0,0,1,0,2,5,1,2,0,0,0,21,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\style\citypickerview\widget\wheel\WheelRecycle.java,com.lljjcoder.style.citypickerview.widget.wheel.WheelRecycle,"recycleItems/3[com.lljjcoder.style.citypickerview.widget.wheel.LinearLayout,int,com.lljjcoder.style.citypickerview.widget.wheel.ItemsRange]",false,59,3,5,3,2,4,5,17,1,2,3,5,1,2,1,1,0,0,0,2,2,0,3,0,0,0,36,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\style\citypickerview\widget\wheel\WheelRecycle.java,com.lljjcoder.style.citypickerview.widget.wheel.WheelRecycle,getEmptyItem/0,false,88,2,2,1,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\style\citythreelist\CityAdapter.java,com.lljjcoder.style.citythreelist.CityAdapter$Anonymous1,onClick/1[com.lljjcoder.style.citythreelist.View],false,61,2,1,0,1,3,2,5,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\app\src\test\java\com\ihidea\as\citypicker\ExampleUnitTest.java,com.ihidea.as.citypicker.ExampleUnitTest,addition_isCorrect/0,false,12,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\style\citylist\Toast\ToastUtils.java,com.lljjcoder.style.citylist.Toast.ToastUtils$Anonymous1,run/0,false,42,2,5,0,5,2,4,21,0,1,0,4,0,0,0,1,0,0,0,1,2,0,1,1,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\style\citypickerview\CityPickerView.java,com.lljjcoder.style.citypickerview.CityPickerView$Anonymous1,onDismiss/0,false,140,2,3,0,3,2,2,5,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\style\citypickerview\CityPickerView.java,com.lljjcoder.style.citypickerview.CityPickerView$Anonymous2,onClick/1[com.lljjcoder.style.citypickerview.View],false,232,3,10,0,10,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\style\citythreelist\CityBean.java,com.lljjcoder.style.citythreelist.CityBean$Anonymous1,newArray/1[int],false,59,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\style\citythreelist\CityBean.java,com.lljjcoder.style.citythreelist.CityBean$Anonymous1,createFromParcel/1[Parcel],false,54,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\style\citypickerview\CityPickerView.java,com.lljjcoder.style.citypickerview.CityPickerView$Anonymous3,onClick/1[com.lljjcoder.style.citypickerview.View],false,241,8,10,0,10,4,6,17,0,0,1,6,0,0,0,3,0,0,0,0,0,0,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\lib_citydata\src\main\java\com\example\lib_citydata\utils\JSONFormatUtils.java,com.example.lib_citydata.utils.JSONFormatUtils,"jsonWriter/2[T,java.lang.String]",false,9,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\lib_citydata\src\main\java\com\example\lib_citydata\utils\JSONFormatUtils.java,com.example.lib_citydata.utils.JSONFormatUtils,"jsonWriter/2[java.util.List<T>,java.lang.String]",false,18,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\app\src\main\java\com\ihidea\as\citypicker\widget\DividerGridItemDecoration.java,com.ihidea.as.citypicker.widget.DividerGridItemDecoration,getSpanCount/1[com.ihidea.as.citypicker.widget.RecyclerView],false,49,4,1,1,0,3,2,11,1,2,1,2,0,0,0,0,0,2,0,1,4,0,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\app\src\main\java\com\ihidea\as\citypicker\widget\DividerGridItemDecoration.java,com.ihidea.as.citypicker.widget.DividerGridItemDecoration,"isLastColum/4[com.ihidea.as.citypicker.widget.RecyclerView,int,int,int]",false,104,4,1,1,0,7,2,21,4,2,4,2,0,0,0,3,0,3,0,4,3,6,3,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\app\src\main\java\com\ihidea\as\citypicker\widget\DividerGridItemDecoration.java,com.ihidea.as.citypicker.widget.DividerGridItemDecoration,"drawHorizontal/2[com.ihidea.as.citypicker.widget.Canvas,com.ihidea.as.citypicker.widget.RecyclerView]",false,66,3,1,1,0,2,10,13,0,8,2,10,0,0,1,0,0,0,0,1,8,4,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\app\src\main\java\com\ihidea\as\citypicker\widget\DividerGridItemDecoration.java,com.ihidea.as.citypicker.widget.DividerGridItemDecoration,"onDraw/3[com.ihidea.as.citypicker.widget.Canvas,com.ihidea.as.citypicker.widget.RecyclerView,RecyclerView.State]",false,41,4,2,0,2,1,2,4,0,0,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\app\src\main\java\com\ihidea\as\citypicker\widget\DividerGridItemDecoration.java,com.ihidea.as.citypicker.widget.DividerGridItemDecoration,"getItemOffsets/3[com.ihidea.as.citypicker.widget.Rect,int,com.ihidea.as.citypicker.widget.RecyclerView]",false,168,3,3,0,3,3,8,13,0,2,3,8,3,1,0,0,0,0,0,8,2,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\app\src\main\java\com\ihidea\as\citypicker\widget\DividerGridItemDecoration.java,com.ihidea.as.citypicker.widget.DividerGridItemDecoration,DividerGridItemDecoration/1[com.ihidea.as.citypicker.widget.Context],true,33,2,1,1,0,1,3,5,0,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\app\src\main\java\com\ihidea\as\citypicker\widget\DividerGridItemDecoration.java,com.ihidea.as.citypicker.widget.DividerGridItemDecoration,"drawVertical/2[com.ihidea.as.citypicker.widget.Canvas,com.ihidea.as.citypicker.widget.RecyclerView]",false,84,3,1,1,0,2,9,13,0,8,2,9,0,0,1,0,0,0,0,1,8,4,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\app\src\main\java\com\ihidea\as\citypicker\widget\DividerGridItemDecoration.java,com.ihidea.as.citypicker.widget.DividerGridItemDecoration,"isLastRaw/4[com.ihidea.as.citypicker.widget.RecyclerView,int,int,int]",false,134,4,1,1,0,7,2,20,4,2,4,2,0,0,0,2,0,2,0,2,4,6,3,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\style\citypickerview\widget\wheel\WheelView.java,com.lljjcoder.style.citypickerview.widget.wheel.WheelView$Anonymous1,onFinished/0,false,193,1,1,0,1,2,2,8,0,0,0,2,0,0,0,0,0,0,0,1,2,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\style\citypickerview\widget\wheel\WheelView.java,com.lljjcoder.style.citypickerview.widget.wheel.WheelView$Anonymous1,onJustify/0,false,204,1,1,0,1,2,2,5,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\style\citypickerview\widget\wheel\WheelView.java,com.lljjcoder.style.citypickerview.widget.wheel.WheelView$Anonymous1,onStarted/0,false,172,1,1,0,1,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\style\citypickerview\widget\wheel\WheelView.java,com.lljjcoder.style.citypickerview.widget.wheel.WheelView$Anonymous1,onScroll/1[int],false,178,2,2,0,2,3,3,12,0,1,1,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\style\citypickerview\widget\wheel\WheelView.java,com.lljjcoder.style.citypickerview.widget.wheel.WheelView$Anonymous2,onChanged/0,false,268,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
