file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\adapters\ScopeAdapter.java,org.lsposed.manager.adapters.ScopeAdapter,getItemId/1[int],false,491,1,0,0,0,1,2,4,1,1,1,2,0,0,0,0,0,1,1,0,1,2,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\adapters\ScopeAdapter.java,org.lsposed.manager.adapters.ScopeAdapter,"ScopeAdapter/2[org.lsposed.manager.ui.fragment.AppListFragment,org.lsposed.manager.util.ModuleUtil.InstalledModule]",true,152,4,3,1,2,1,4,8,0,0,2,4,0,0,0,0,0,0,0,0,6,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\adapters\ScopeAdapter.java,org.lsposed.manager.adapters.ScopeAdapter,getSearchListener/0,false,654,3,1,1,0,1,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\adapters\ScopeAdapter.java,org.lsposed.manager.adapters.ScopeAdapter,"shouldHideApp/3[android.content.pm.PackageInfo,org.lsposed.manager.adapters.ScopeAdapter.ApplicationWithEquals,java.util.HashSet<org.lsposed.manager.adapters.ScopeAdapter.ApplicationWithEquals>]",false,167,3,3,1,2,14,6,30,8,0,3,6,0,0,0,5,0,3,5,3,0,1,2,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\adapters\ScopeAdapter.java,org.lsposed.manager.adapters.ScopeAdapter,"setLoaded/2[java.util.List<org.lsposed.manager.adapters.ScopeAdapter.AppInfo>,boolean]",false,248,3,3,2,1,2,2,8,0,0,2,2,0,0,0,1,0,0,1,0,2,0,2,0,0,1,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\adapters\ScopeAdapter.java,org.lsposed.manager.adapters.ScopeAdapter,onOptionsItemSelected/1[org.lsposed.manager.adapters.MenuItem],false,256,6,7,1,6,12,22,54,7,4,1,22,2,3,0,7,2,0,6,0,2,0,2,0,0,1,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\ui\fragment\LogsFragment.java,org.lsposed.manager.ui.fragment.LogsFragment$OptionsItemSelectListener,onOptionsItemSelected/1[org.lsposed.manager.ui.fragment.MenuItem],false,79,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\de\robv\android\xposed\XC_MethodReplacement.java,de.robv.android.xposed.XC_MethodReplacement,returnConstant/1[java.lang.Object],false,94,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,27,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\de\robv\android\xposed\XC_MethodReplacement.java,de.robv.android.xposed.XC_MethodReplacement,"returnConstant/2[int,java.lang.Object]",false,104,2,2,1,1,1,0,8,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,33,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\de\robv\android\xposed\XC_MethodReplacement.java,de.robv.android.xposed.XC_MethodReplacement,afterHookedMethod/1[de.robv.android.xposed.XC_MethodHook.MethodHookParam],false,64,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,20,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\de\robv\android\xposed\XC_MethodReplacement.java,de.robv.android.xposed.XC_MethodReplacement,XC_MethodReplacement/1[int],true,41,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\de\robv\android\xposed\XC_MethodReplacement.java,de.robv.android.xposed.XC_MethodReplacement,replaceHookedMethod/1[de.robv.android.xposed.XC_MethodHook.MethodHookParam],false,67,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,40,1028,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\de\robv\android\xposed\XC_MethodReplacement.java,de.robv.android.xposed.XC_MethodReplacement,beforeHookedMethod/1[de.robv.android.xposed.XC_MethodHook.MethodHookParam],false,49,3,4,0,4,2,4,10,0,1,1,4,1,1,0,0,1,0,0,0,1,0,1,0,0,0,11,20,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\de\robv\android\xposed\XC_MethodReplacement.java,de.robv.android.xposed.XC_MethodReplacement,XC_MethodReplacement/0,true,32,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\org\lsposed\lspd\hooker\CrashDumpHooker.java,org.lsposed.lspd.hooker.CrashDumpHooker,beforeHookedMethod/1[de.robv.android.xposed.XC_MethodHook.MethodHookParam<?>],false,10,2,1,0,1,2,2,8,0,1,1,2,0,0,0,0,1,0,1,1,1,1,1,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\daemon\src\main\java\org\lsposed\lspd\service\ConfigFileManager.java,org.lsposed.lspd.service.ConfigFileManager,getNewVerboseLogPath/0,false,221,1,3,1,2,1,4,4,1,0,0,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,12,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\daemon\src\main\java\org\lsposed\lspd\service\ConfigFileManager.java,org.lsposed.lspd.service.ConfigFileManager,"resolveModuleDir/4[java.lang.String,java.lang.String,int,int]",false,440,1,6,5,1,4,9,16,1,1,4,9,0,0,0,1,1,0,1,2,1,0,3,0,0,0,17,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\daemon\src\main\java\org\lsposed\lspd\service\ConfigFileManager.java,org.lsposed.lspd.service.ConfigFileManager,tryLock/0,false,407,1,3,1,2,2,5,15,2,4,0,5,0,0,0,0,1,0,1,0,5,0,1,0,0,0,15,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\daemon\src\main\java\org\lsposed\lspd\service\ConfigFileManager.java,org.lsposed.lspd.service.ConfigFileManager,"readName/3[java.util.zip.ZipFile,java.lang.String,java.util.List<java.lang.String>]",false,348,0,1,1,0,6,8,16,1,4,3,8,0,0,1,2,1,1,2,0,5,1,3,0,0,0,26,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\daemon\src\main\java\org\lsposed\lspd\service\ConfigFileManager.java,org.lsposed.lspd.service.ConfigFileManager,createLogDirPath/0,false,118,0,5,5,0,2,3,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\daemon\src\main\java\org\lsposed\lspd\service\ConfigFileManager.java,org.lsposed.lspd.service.ConfigFileManager,"readDex/2[java.io.InputStream,boolean]",false,319,2,3,2,1,3,9,15,1,3,2,9,0,0,0,1,0,0,0,0,4,0,2,0,0,0,15,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\daemon\src\main\java\org\lsposed\lspd\service\ConfigFileManager.java,org.lsposed.lspd.service.ConfigFileManager,getKmsgPath/0,false,236,1,2,1,1,1,3,4,1,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\daemon\src\main\java\org\lsposed\lspd\service\ConfigFileManager.java,org.lsposed.lspd.service.ConfigFileManager,"zipAddDir/2[java.util.zip.ZipOutputStream,java.nio.file.Path]",false,301,0,2,1,1,1,1,19,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,26,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\daemon\src\main\java\org\lsposed\lspd\service\ConfigFileManager.java,org.lsposed.lspd.service.ConfigFileManager,"zipAddFile/3[java.util.zip.ZipOutputStream,java.nio.file.Path,java.nio.file.Path]",false,281,1,2,1,1,5,9,22,0,2,3,9,1,1,0,0,2,0,1,0,2,1,2,0,0,0,18,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\daemon\src\main\java\org\lsposed\lspd\service\ConfigFileManager.java,org.lsposed.lspd.service.ConfigFileManager,getNewLogFileName/1[java.lang.String],false,217,0,2,2,0,1,2,3,1,0,1,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\daemon\src\main\java\org\lsposed\lspd\service\ConfigFileManager.java,org.lsposed.lspd.service.ConfigFileManager,"zipAddProcOutput/3[java.util.zip.ZipOutputStream,java.lang.String,java.lang.String[]]",false,271,1,2,1,1,2,6,10,0,1,3,6,1,1,0,0,1,0,0,0,1,0,1,0,0,0,18,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\daemon\src\main\java\org\lsposed\lspd\service\ConfigFileManager.java,org.lsposed.lspd.service.ConfigFileManager,"loadModule/2[java.lang.String,boolean]",false,365,6,6,2,4,10,15,41,5,8,2,15,2,2,2,1,1,0,5,3,13,1,4,0,0,0,39,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\daemon\src\main\java\org\lsposed\lspd\service\ConfigFileManager.java,org.lsposed.lspd.service.ConfigFileManager,getPreloadDex/1[boolean],false,423,2,2,1,1,3,2,11,1,1,1,2,1,1,0,1,1,0,2,0,2,0,2,0,0,0,16,40,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\daemon\src\main\java\org\lsposed\lspd\service\ConfigFileManager.java,org.lsposed.lspd.service.ConfigFileManager,reloadConfiguration/0,false,147,3,4,2,2,3,5,10,0,1,0,5,1,1,0,1,1,0,1,0,1,0,2,0,0,0,9,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\daemon\src\main\java\org\lsposed\lspd\service\ConfigFileManager.java,org.lsposed.lspd.service.ConfigFileManager,"readDexes/3[java.util.zip.ZipFile,java.util.List<org.lsposed.lspd.service.SharedMemory>,boolean]",false,336,2,2,1,1,3,5,11,0,3,3,5,1,1,1,1,1,0,5,1,4,2,2,0,0,0,19,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\daemon\src\main\java\org\lsposed\lspd\service\ConfigFileManager.java,org.lsposed.lspd.service.ConfigFileManager,deleteFolderIfExists/1[java.nio.file.Path],false,168,0,3,2,1,2,2,19,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,22,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\daemon\src\main\java\org\lsposed\lspd\service\ConfigFileManager.java,org.lsposed.lspd.service.ConfigFileManager,getManagerApk/0,false,159,3,3,1,2,2,6,7,2,0,0,6,0,0,0,1,0,0,1,0,1,0,1,0,0,0,11,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\daemon\src\main\java\org\lsposed\lspd\service\ConfigFileManager.java,org.lsposed.lspd.service.ConfigFileManager,getNewModulesLogPath/0,false,226,1,3,1,2,1,4,4,1,0,0,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,12,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\daemon\src\main\java\org\lsposed\lspd\service\ConfigFileManager.java,org.lsposed.lspd.service.ConfigFileManager,(initializer 1),false,98,2,8,0,8,2,6,11,0,0,0,6,1,1,0,0,1,0,1,0,0,0,1,0,0,0,10,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\daemon\src\main\java\org\lsposed\lspd\service\ConfigFileManager.java,org.lsposed.lspd.service.ConfigFileManager,loadRes/0,false,130,2,3,2,1,4,7,14,1,2,0,7,0,0,0,1,1,0,1,1,3,0,2,0,0,0,14,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\daemon\src\main\java\org\lsposed\lspd\service\ConfigFileManager.java,org.lsposed.lspd.service.ConfigFileManager,getLogs/1[org.lsposed.lspd.service.ParcelFileDescriptor],false,241,3,6,1,5,2,14,30,0,5,1,14,3,3,0,0,2,0,18,0,4,0,3,0,0,1,26,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\daemon\src\main\java\org\lsposed\lspd\service\ConfigFileManager.java,org.lsposed.lspd.service.ConfigFileManager,"transfer/2[java.io.InputStream,java.io.OutputStream]",false,109,1,3,3,0,2,2,8,0,3,2,2,0,0,1,0,0,1,0,4,3,0,1,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\daemon\src\main\java\org\lsposed\lspd\service\ConfigFileManager.java,org.lsposed.lspd.service.ConfigFileManager,chattr0/1[java.nio.file.Path],false,191,1,4,3,1,3,6,12,2,1,1,6,0,0,0,0,1,0,1,4,1,0,1,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\daemon\src\main\java\org\lsposed\lspd\service\ConfigFileManager.java,org.lsposed.lspd.service.ConfigFileManager,getPropsPath/0,false,231,1,2,1,1,1,3,4,1,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\daemon\src\main\java\org\lsposed\lspd\service\ConfigFileManager.java,org.lsposed.lspd.service.ConfigFileManager,getResources/0,false,125,2,3,2,1,1,1,4,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\daemon\src\main\java\org\lsposed\lspd\service\ConfigFileManager.java,org.lsposed.lspd.service.ConfigFileManager,moveLogDir/0,false,203,1,3,1,2,4,7,14,0,0,0,7,2,1,0,0,1,0,0,0,0,0,3,0,0,0,15,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\daemon\src\main\java\org\lsposed\lspd\service\ConfigFileManager.java,org.lsposed.lspd.service.ConfigFileManager,ensureModuleFilePath/1[java.lang.String],false,434,1,4,3,1,5,2,5,0,0,1,2,0,0,0,1,0,0,3,1,0,1,1,0,0,0,8,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\ui\fragment\RepoItemFragment.java,org.lsposed.manager.ui.fragment.RepoItemFragment$InformationAdapter$ViewHolder,ViewHolder/1[org.lsposed.manager.ui.fragment.ItemRepoTitleDescriptionBinding],true,347,1,1,1,0,1,1,5,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\ui\fragment\RepoItemFragment.java,org.lsposed.manager.ui.fragment.RepoItemFragment$Anonymous1,"shouldOverrideUrlLoading/2[org.lsposed.manager.ui.fragment.WebView,org.lsposed.manager.ui.fragment.WebResourceRequest]",false,183,3,1,0,1,1,3,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\ui\fragment\RepoItemFragment.java,org.lsposed.manager.ui.fragment.RepoItemFragment$Anonymous1,"shouldInterceptRequest/2[org.lsposed.manager.ui.fragment.WebView,org.lsposed.manager.ui.fragment.WebResourceRequest]",false,190,8,1,0,1,7,21,21,4,8,2,21,0,0,0,2,1,0,9,6,9,0,2,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\de\robv\android\xposed\IXposedHookLoadPackage.java,de.robv.android.xposed.IXposedHookLoadPackage,handleLoadPackage/1[de.robv.android.xposed.callbacks.XC_LoadPackage.LoadPackageParam],false,16,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\ui\activity\base\BaseActivity.java,org.lsposed.manager.ui.activity.base.BaseActivity,"onApplyUserThemeResource/2[Resources.Theme,boolean]",false,102,2,3,0,3,2,4,7,0,0,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\ui\activity\base\BaseActivity.java,org.lsposed.manager.ui.activity.base.BaseActivity,onApplyTranslucentSystemBars/0,false,116,1,0,0,0,1,4,6,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\ui\activity\base\BaseActivity.java,org.lsposed.manager.ui.activity.base.BaseActivity,computeUserThemeKey/0,false,111,1,2,0,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\ui\activity\base\BaseActivity.java,org.lsposed.manager.ui.activity.base.BaseActivity,onCreate/1[android.os.Bundle],false,54,5,3,0,3,5,11,17,3,5,1,11,0,0,0,1,0,0,0,0,1,0,2,0,0,2,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\ui\activity\base\BaseActivity.java,org.lsposed.manager.ui.activity.base.BaseActivity,onStop/0,false,96,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\ui\activity\base\BaseActivity.java,org.lsposed.manager.ui.activity.base.BaseActivity,onStart/0,false,76,4,0,0,0,4,18,19,0,2,0,18,0,0,1,1,0,1,0,2,4,0,2,0,0,0,23,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\android\content\res\XResForwarder.java,android.content.res.XResForwarder,getId/0,false,51,0,45,45,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\android\content\res\XResForwarder.java,android.content.res.XResForwarder,getResources/0,false,46,1,45,45,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\android\content\res\XResForwarder.java,android.content.res.XResForwarder,"XResForwarder/2[android.content.res.Resources,int]",true,40,1,3,3,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\com\google\android\material\internal\SubtitleCollapsingTextHelper.java,com.google.android.material.internal.SubtitleCollapsingTextHelper$Anonymous2,apply/1[com.google.android.material.internal.Typeface],false,385,2,4,0,4,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\ui\dialog\BlurBehindDialogBuilder.java,org.lsposed.manager.ui.dialog.BlurBehindDialogBuilder$Anonymous1,onViewAttachedToWindow/1[org.lsposed.manager.ui.dialog.View],false,95,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\ui\dialog\BlurBehindDialogBuilder.java,org.lsposed.manager.ui.dialog.BlurBehindDialogBuilder$Anonymous1,onViewDetachedFromWindow/1[org.lsposed.manager.ui.dialog.View],false,99,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\com\google\android\material\internal\SubtitleCollapsingTextHelper.java,com.google.android.material.internal.SubtitleCollapsingTextHelper$Anonymous1,apply/1[com.google.android.material.internal.Typeface],false,355,2,4,0,4,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\ui\fragment\HomeFragment.java,org.lsposed.manager.ui.fragment.HomeFragment,onCreate/1[android.os.Bundle],false,64,3,1,0,1,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\ui\fragment\HomeFragment.java,org.lsposed.manager.ui.fragment.HomeFragment,"onCreateMenu/2[org.lsposed.manager.ui.fragment.Menu,org.lsposed.manager.ui.fragment.MenuInflater]",false,82,3,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\ui\fragment\HomeFragment.java,org.lsposed.manager.ui.fragment.HomeFragment,onDestroyView/0,false,284,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\ui\fragment\HomeFragment.java,org.lsposed.manager.ui.fragment.HomeFragment,onMenuItemSelected/1[org.lsposed.manager.ui.fragment.MenuItem],false,87,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\ui\fragment\HomeFragment.java,org.lsposed.manager.ui.fragment.HomeFragment,"onCreateView/3[org.lsposed.manager.ui.fragment.LayoutInflater,org.lsposed.manager.ui.fragment.ViewGroup,android.os.Bundle]",false,92,9,4,0,4,1,14,11,1,6,3,14,1,2,0,0,0,0,0,0,1,0,0,0,0,3,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\ui\fragment\HomeFragment.java,org.lsposed.manager.ui.fragment.HomeFragment,onPrepareMenu/1[org.lsposed.manager.ui.fragment.Menu],false,70,1,0,0,0,1,5,12,2,2,1,5,0,0,0,0,0,0,1,0,0,0,1,0,0,2,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\ui\fragment\HomeFragment.java,org.lsposed.manager.ui.fragment.HomeFragment,"updateStates/3[org.lsposed.manager.ui.fragment.Activity,boolean,boolean]",false,106,5,14,1,13,21,31,123,0,9,3,31,1,1,0,2,0,0,30,2,6,1,4,0,0,3,31,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\ui\fragment\HomeFragment.java,org.lsposed.manager.ui.fragment.HomeFragment,showAbout/0,false,279,1,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\ui\fragment\HomeFragment.java,org.lsposed.manager.ui.fragment.HomeFragment,getDevice/0,false,252,0,1,1,0,2,4,8,1,1,0,4,0,0,0,0,0,0,3,4,3,3,1,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\com\google\android\material\internal\SubtitleCollapsingTextHelper.java,com.google.android.material.internal.SubtitleCollapsingTextHelper$Anonymous4,apply/1[com.google.android.material.internal.Typeface],false,446,2,4,0,4,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\com\google\android\material\internal\SubtitleCollapsingTextHelper.java,com.google.android.material.internal.SubtitleCollapsingTextHelper$Anonymous3,apply/1[com.google.android.material.internal.Typeface],false,416,2,4,0,4,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\ui\activity\MainActivity.java,org.lsposed.manager.ui.activity.MainActivity,"newIntent/2[android.os.Bundle,android.content.Context]",false,71,5,2,1,1,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\ui\activity\MainActivity.java,org.lsposed.manager.ui.activity.MainActivity,handleIntent/1[android.content.Intent],false,109,7,4,2,2,14,28,39,2,4,1,28,0,0,0,4,0,0,10,0,4,0,4,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\ui\activity\MainActivity.java,org.lsposed.manager.ui.activity.MainActivity,dispatchTouchEvent/1[org.lsposed.manager.ui.activity.MotionEvent],false,185,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\ui\activity\MainActivity.java,org.lsposed.manager.ui.activity.MainActivity,onRepoLoaded/0,false,201,4,2,1,1,7,11,28,1,8,0,11,0,0,0,3,0,0,0,5,6,0,3,0,0,2,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\ui\activity\MainActivity.java,org.lsposed.manager.ui.activity.MainActivity,onDestroy/0,false,289,2,2,0,2,1,3,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\ui\activity\MainActivity.java,org.lsposed.manager.ui.activity.MainActivity,onModulesReloaded/0,false,240,2,4,1,3,1,3,4,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
