file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\RangeFileAsyncHttpResponseHandler.java,com.loopj.android.http.RangeFileAsyncHttpResponseHandler,updateRequestHeaders/1[com.loopj.android.http.HttpUriRequest],false,101,1,1,1,0,4,4,7,0,0,1,4,0,0,0,0,0,0,3,1,2,1,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\RangeFileAsyncHttpResponseHandler.java,com.loopj.android.http.RangeFileAsyncHttpResponseHandler,sendResponseMessage/1[com.loopj.android.http.HttpResponse],false,51,7,4,0,4,8,13,24,0,2,1,13,1,1,0,2,0,0,1,2,4,1,4,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\RangeFileAsyncHttpResponseHandler.java,com.loopj.android.http.RangeFileAsyncHttpResponseHandler,getResponseData/1[com.loopj.android.http.HttpEntity],false,77,4,3,1,2,6,11,24,1,5,1,11,0,0,1,3,1,1,0,2,6,1,4,0,0,0,25,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\RangeFileAsyncHttpResponseHandler.java,com.loopj.android.http.RangeFileAsyncHttpResponseHandler,RangeFileAsyncHttpResponseHandler/1[java.io.File],true,46,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\sample\src\main\java\com\loopj\android\http\sample\PostSample.java,com.loopj.android.http.sample.PostSample,getSampleTitle/0,false,38,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\sample\src\main\java\com\loopj\android\http\sample\PostSample.java,com.loopj.android.http.sample.PostSample,getDefaultURL/0,false,53,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\sample\src\main\java\com\loopj\android\http\sample\PostSample.java,com.loopj.android.http.sample.PostSample,isRequestHeadersAllowed/0,false,48,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\sample\src\main\java\com\loopj\android\http\sample\PostSample.java,com.loopj.android.http.sample.PostSample,isRequestBodyAllowed/0,false,43,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\sample\src\main\java\com\loopj\android\http\sample\PostSample.java,com.loopj.android.http.sample.PostSample,getResponseHandler/0,false,58,3,1,0,1,1,0,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\sample\src\main\java\com\loopj\android\http\sample\PostSample.java,com.loopj.android.http.sample.PostSample,"executeSample/5[com.loopj.android.http.AsyncHttpClient,java.lang.String,com.loopj.android.http.sample.Header[],com.loopj.android.http.sample.HttpEntity,com.loopj.android.http.ResponseHandlerInterface]",false,33,5,1,0,1,1,1,3,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\sample\src\main\java\com\loopj\android\http\sample\CancelRequestByTagSample.java,com.loopj.android.http.sample.CancelRequestByTagSample,getSampleTitle/0,false,37,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\sample\src\main\java\com\loopj\android\http\sample\CancelRequestByTagSample.java,com.loopj.android.http.sample.CancelRequestByTagSample,"executeSample/5[com.loopj.android.http.AsyncHttpClient,java.lang.String,com.loopj.android.http.sample.Header[],com.loopj.android.http.sample.HttpEntity,com.loopj.android.http.ResponseHandlerInterface]",false,81,5,1,0,1,1,2,3,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\sample\src\main\java\com\loopj\android\http\sample\CancelRequestByTagSample.java,com.loopj.android.http.sample.CancelRequestByTagSample,getResponseHandler/0,false,48,3,1,0,1,1,0,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\sample\src\main\java\com\loopj\android\http\sample\CancelRequestByTagSample.java,com.loopj.android.http.sample.CancelRequestByTagSample,onCancelButtonPressed/0,false,42,2,2,0,2,1,3,4,0,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\BinaryHttpResponseHandler.java,com.loopj.android.http.BinaryHttpResponseHandler,BinaryHttpResponseHandler/1[java.lang.String[]],true,76,1,1,0,1,2,1,9,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\BinaryHttpResponseHandler.java,com.loopj.android.http.BinaryHttpResponseHandler,"onSuccess/3[int,com.loopj.android.http.Header[],byte[]]",false,111,2,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\BinaryHttpResponseHandler.java,com.loopj.android.http.BinaryHttpResponseHandler,"onFailure/4[int,com.loopj.android.http.Header[],byte[],java.lang.Throwable]",false,114,2,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\BinaryHttpResponseHandler.java,com.loopj.android.http.BinaryHttpResponseHandler,getAllowedContentTypes/0,false,107,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\BinaryHttpResponseHandler.java,com.loopj.android.http.BinaryHttpResponseHandler,BinaryHttpResponseHandler/0,true,66,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\BinaryHttpResponseHandler.java,com.loopj.android.http.BinaryHttpResponseHandler,sendResponseMessage/1[com.loopj.android.http.HttpResponse],false,118,7,3,0,3,6,10,25,2,4,1,10,1,1,1,1,1,0,4,2,5,2,3,0,0,0,34,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\BinaryHttpResponseHandler.java,com.loopj.android.http.BinaryHttpResponseHandler,"BinaryHttpResponseHandler/2[java.lang.String[],com.loopj.android.http.Looper]",true,92,2,1,0,1,2,1,9,0,0,2,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\BlackholeHttpResponseHandler.java,com.loopj.android.http.BlackholeHttpResponseHandler,"onPreProcessResponse/2[com.loopj.android.http.ResponseHandlerInterface,com.loopj.android.http.HttpResponse]",false,46,2,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\BlackholeHttpResponseHandler.java,com.loopj.android.http.BlackholeHttpResponseHandler,"onSuccess/3[int,com.loopj.android.http.Header[],byte[]]",false,16,2,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\BlackholeHttpResponseHandler.java,com.loopj.android.http.BlackholeHttpResponseHandler,onStart/0,false,56,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\BlackholeHttpResponseHandler.java,com.loopj.android.http.BlackholeHttpResponseHandler,"onFailure/4[int,com.loopj.android.http.Header[],byte[],java.lang.Throwable]",false,21,2,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\BlackholeHttpResponseHandler.java,com.loopj.android.http.BlackholeHttpResponseHandler,onCancel/0,false,31,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\BlackholeHttpResponseHandler.java,com.loopj.android.http.BlackholeHttpResponseHandler,onUserException/1[java.lang.Throwable],false,61,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\BlackholeHttpResponseHandler.java,com.loopj.android.http.BlackholeHttpResponseHandler,"onProgress/2[long,long]",false,26,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\BlackholeHttpResponseHandler.java,com.loopj.android.http.BlackholeHttpResponseHandler,onFinish/0,false,36,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\BlackholeHttpResponseHandler.java,com.loopj.android.http.BlackholeHttpResponseHandler,"onPostProcessResponse/2[com.loopj.android.http.ResponseHandlerInterface,com.loopj.android.http.HttpResponse]",false,41,2,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\BlackholeHttpResponseHandler.java,com.loopj.android.http.BlackholeHttpResponseHandler,onRetry/1[int],false,51,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\JsonHttpResponseHandler.java,com.loopj.android.http.JsonHttpResponseHandler$Anonymous1$Anonymous3,run/0,false,170,2,21,0,21,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\JsonHttpResponseHandler.java,com.loopj.android.http.JsonHttpResponseHandler$Anonymous1$Anonymous2,run/0,false,147,4,21,0,21,7,6,22,0,0,0,6,0,0,0,1,0,0,2,0,0,1,2,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\sample\src\main\java\com\loopj\android\http\sample\CancelAllRequestsSample.java,com.loopj.android.http.sample.CancelAllRequestsSample,onCancelButtonPressed/0,false,29,2,2,0,2,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\sample\src\main\java\com\loopj\android\http\sample\CancelAllRequestsSample.java,com.loopj.android.http.sample.CancelAllRequestsSample,getSampleTitle/0,false,24,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\sample\src\main\java\com\loopj\android\http\sample\AsyncBackgroundThreadSample.java,com.loopj.android.http.sample.AsyncBackgroundThreadSample,"executeSample/5[com.loopj.android.http.AsyncHttpClient,java.lang.String,com.loopj.android.http.sample.Header[],com.loopj.android.http.sample.HttpEntity,com.loopj.android.http.ResponseHandlerInterface]",false,52,6,1,0,1,2,7,21,1,3,5,7,0,0,0,0,1,0,1,1,4,0,1,1,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\sample\src\main\java\com\loopj\android\http\sample\AsyncBackgroundThreadSample.java,com.loopj.android.http.sample.AsyncBackgroundThreadSample,onStop/0,false,47,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\sample\src\main\java\com\loopj\android\http\sample\AsyncBackgroundThreadSample.java,com.loopj.android.http.sample.AsyncBackgroundThreadSample,getSampleTitle/0,false,77,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\sample\src\main\java\com\loopj\android\http\sample\AsyncBackgroundThreadSample.java,com.loopj.android.http.sample.AsyncBackgroundThreadSample,getDefaultURL/0,false,92,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\sample\src\main\java\com\loopj\android\http\sample\AsyncBackgroundThreadSample.java,com.loopj.android.http.sample.AsyncBackgroundThreadSample,isRequestHeadersAllowed/0,false,87,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\sample\src\main\java\com\loopj\android\http\sample\AsyncBackgroundThreadSample.java,com.loopj.android.http.sample.AsyncBackgroundThreadSample,isRequestBodyAllowed/0,false,82,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\sample\src\main\java\com\loopj\android\http\sample\AsyncBackgroundThreadSample.java,com.loopj.android.http.sample.AsyncBackgroundThreadSample,getResponseHandler/0,false,97,1,1,0,1,2,4,42,1,2,0,4,0,0,0,0,1,0,1,0,3,0,1,1,0,0,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\RetryHandler.java,com.loopj.android.http.RetryHandler,"isInList/2[java.util.HashSet<java.lang.Class<?>>,java.lang.Throwable]",false,114,0,1,1,0,3,1,8,2,0,2,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\RetryHandler.java,com.loopj.android.http.RetryHandler,(initializer 1),false,46,1,1,0,1,1,1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\RetryHandler.java,com.loopj.android.http.RetryHandler,addClassToBlacklist/1[java.lang.Class<?>],false,72,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\RetryHandler.java,com.loopj.android.http.RetryHandler,addClassToWhitelist/1[java.lang.Class<?>],false,68,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\RetryHandler.java,com.loopj.android.http.RetryHandler,"RetryHandler/2[int,int]",true,63,0,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\RetryHandler.java,com.loopj.android.http.RetryHandler,"retryRequest/3[java.io.IOException,int,com.loopj.android.http.HttpContext]",false,77,3,1,0,1,9,4,30,2,4,3,4,1,1,0,2,0,1,0,0,8,0,2,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\RequestParams.java,com.loopj.android.http.RequestParams$StreamWrapper,"StreamWrapper/4[java.io.InputStream,java.lang.String,java.lang.String,boolean]",true,690,0,1,1,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\RequestParams.java,com.loopj.android.http.RequestParams$StreamWrapper,"newInstance/4[java.io.InputStream,java.lang.String,java.lang.String,boolean]",false,697,1,3,2,1,2,0,3,1,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\HttpGet.java,com.loopj.android.http.HttpGet,HttpGet/1[java.net.URI],true,42,0,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\HttpGet.java,com.loopj.android.http.HttpGet,HttpGet/1[java.lang.String],true,51,0,2,2,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\HttpGet.java,com.loopj.android.http.HttpGet,HttpGet/0,true,35,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\HttpGet.java,com.loopj.android.http.HttpGet,getMethod/0,false,57,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\sample\src\main\java\com\loopj\android\http\sample\util\SecureSocketFactory.java,com.loopj.android.http.sample.util.SecureSocketFactory$Anonymous1,"checkClientTrusted/2[java.security.cert.X509Certificate[],java.lang.String]",false,105,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\sample\src\main\java\com\loopj\android\http\sample\util\SecureSocketFactory.java,com.loopj.android.http.sample.util.SecureSocketFactory$Anonymous1,getAcceptedIssuers/0,false,153,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\sample\src\main\java\com\loopj\android\http\sample\util\SecureSocketFactory.java,com.loopj.android.http.sample.util.SecureSocketFactory$Anonymous1,"checkServerTrusted/2[java.security.cert.X509Certificate[],java.lang.String]",false,109,0,0,0,0,11,14,43,0,1,2,14,0,0,1,5,1,0,14,2,7,7,3,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\sample\src\main\java\com\loopj\android\http\sample\HeadSample.java,com.loopj.android.http.sample.HeadSample$Anonymous1,"onSuccess/3[int,com.loopj.android.http.sample.Header[],byte[]]",false,36,3,5,0,5,2,4,5,0,0,3,4,0,0,0,1,0,0,1,1,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\sample\src\main\java\com\loopj\android\http\sample\HeadSample.java,com.loopj.android.http.sample.HeadSample$Anonymous1,"onProgress/2[long,long]",false,43,1,2,0,2,1,3,3,0,0,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\sample\src\main\java\com\loopj\android\http\sample\HeadSample.java,com.loopj.android.http.sample.HeadSample$Anonymous1,"onFailure/4[int,com.loopj.android.http.sample.Header[],byte[],java.lang.Throwable]",false,48,3,6,0,6,2,5,6,0,0,4,5,0,0,0,1,0,0,1,1,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\sample\src\main\java\com\loopj\android\http\sample\util\SecureSocketFactory.java,com.loopj.android.http.sample.util.SecureSocketFactory,createSocket/0,false,178,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\sample\src\main\java\com\loopj\android\http\sample\util\SecureSocketFactory.java,com.loopj.android.http.sample.util.SecureSocketFactory,"createSocket/4[java.net.Socket,java.lang.String,int,boolean]",false,166,1,1,0,1,1,5,6,1,1,4,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\sample\src\main\java\com\loopj\android\http\sample\util\SecureSocketFactory.java,com.loopj.android.http.sample.util.SecureSocketFactory,"SecureSocketFactory/2[java.security.KeyStore,java.lang.String]",true,77,1,3,1,2,2,9,65,0,3,2,9,0,0,0,1,0,0,3,0,5,0,1,1,0,0,72,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\sample\src\main\java\com\loopj\android\http\sample\util\SecureSocketFactory.java,com.loopj.android.http.sample.util.SecureSocketFactory,"injectHostname/2[java.net.Socket,java.lang.String]",false,189,0,1,1,0,2,4,9,0,1,2,4,0,0,0,0,1,0,1,0,1,0,1,0,0,0,34,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\AsyncHttpResponseHandler.java,com.loopj.android.http.AsyncHttpResponseHandler$ResponderHandler,handleMessage/1[com.loopj.android.http.Message],false,512,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\AsyncHttpResponseHandler.java,com.loopj.android.http.AsyncHttpResponseHandler$ResponderHandler,"ResponderHandler/2[com.loopj.android.http.AsyncHttpResponseHandler,com.loopj.android.http.Looper]",true,506,2,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\sample\src\main\java\com\loopj\android\http\sample\PersistentCookiesSample.java,com.loopj.android.http.sample.PersistentCookiesSample,getSampleTitle/0,false,54,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
