file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\query\src\test\java\org\apache\kylin\query\aggregate\DimCountDistinctAggFuncTest.java,org.apache.kylin.query.aggregate.DimCountDistinctAggFuncTest,class,7,7,0,7,8,2,0,12,10,0.8,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,1,0,0,0,0,0,3,35,0,3,0,0,0,4,8,12,0,7,2,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\kylin-spark-project\kylin-spark-test\src\test\java\org\apache\kylin\engine\spark2\NBuildAndQueryTest.java,org.apache.kylin.engine.spark2.NBuildAndQueryTest,class,16,18,2,16,31,3,1,56,37,0.7714285,0.0,0.0,14,0,7,7,0,0,7,0,0,0,5,1,0,2,3,0,1,0,10,240,2,5,2,0,0,114,24,35,2,31,2,0,1,0,104,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-storage\src\main\java\org\apache\kylin\storage\gtrecord\SortMergedPartitionResultIterator.java,org.apache.kylin.storage.gtrecord.SortMergedPartitionResultIterator,class,7,10,3,7,8,2,0,13,0,0.5,0.0,0.0,3,0,2,0,0,1,3,0,0,0,6,1,0,6,0,0,4,0,0,47,2,1,0,0,0,1,3,12,0,11,3,1,0,0,45,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-metadata\src\main\java\org\apache\kylin\measure\hllc\HLLCMeasureType.java,org.apache.kylin.measure.hllc.HLLCMeasureType$Anonymous1,anonymous,5,5,0,5,6,1,0,5,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,1,0,1,1,0,0,24,1,1,3,0,1,0,4,7,0,5,2,0,0,0,27,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\query\src\test\java\org\apache\kylin\query\relnode\visitor\TupleFilterVisitorTest.java,org.apache.kylin.query.relnode.visitor.TupleFilterVisitorTest,class,11,12,1,11,6,2,0,13,15,0.0,0.0,0.0,6,1,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,43,3,0,0,0,0,11,2,11,0,11,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\kylin-spark-project\kylin-spark-common\src\main\java\org\apache\kylin\engine\spark\common\logging\SparkExecutorHdfsAppender.java,org.apache.kylin.engine.spark.common.logging.SparkExecutorHdfsAppender$Anonymous1,anonymous,2,2,0,2,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,1,0,1,0,0,0,0,1,0,0,0,20,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-common\src\main\java\org\apache\kylin\common\util\TimeUtil.java,org.apache.kylin.common.util.TimeUtil,class,1,3,2,1,21,1,0,21,116,0.82142854,0.0,0.0,21,20,20,1,0,0,20,0,0,0,4,4,3,1,0,0,3,0,23,110,20,0,0,0,0,2,17,21,10,21,0,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\kylin-spark-project\kylin-spark-engine\src\main\java\org\apache\kylin\engine\spark\job\NSparkMergingStep.java,org.apache.kylin.engine.spark.job.NSparkMergingStep,class,7,10,3,7,5,3,0,8,10,1.0,0.0,0.0,5,0,3,0,2,0,5,0,0,0,1,1,0,1,0,0,1,0,2,25,2,0,0,0,0,0,0,3,0,3,0,0,1,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-common\src\main\java\org\apache\kylin\common\KylinConfigExt.java,org.apache.kylin.common.KylinConfigExt,class,5,11,6,5,11,3,0,13,0,0.375,0.0,0.0,8,1,4,2,2,0,6,0,0,0,2,0,0,0,0,2,2,0,2,55,8,0,2,0,0,1,0,7,0,5,1,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\build-engine\src\main\java\org\apache\kylin\engine\mr\common\BatchConstants.java,org.apache.kylin.engine.mr.common.BatchConstants,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,73,0,0,0,75,0,0,0,0,0,71,2,73,1,73,0,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-common\src\main\java\org\apache\kylin\common\QueryContextFacade.java,org.apache.kylin.common.QueryContextFacade,class,4,5,1,4,7,1,0,14,2,0.6,0.0,0.0,5,5,5,0,0,0,5,0,0,0,3,3,0,3,0,0,3,0,1,54,3,0,2,0,0,1,1,8,1,8,1,2,0,0,59,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\query\src\main\java\org\apache\kylin\query\util\PushDownExecutor.java,org.apache.kylin.query.util.PushDownExecutor,class,14,16,2,14,28,1,0,34,0,0.3,0.0,0.0,5,1,2,3,0,0,2,0,0,0,2,1,0,2,0,0,1,0,2,99,13,1,4,2,1,11,1,16,1,13,3,0,0,0,104,1,8
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-job\src\test\java\org\apache\kylin\job\util\FlatTableSqlQuoteUtilsTest.java,org.apache.kylin.job.util.FlatTableSqlQuoteUtilsTest,class,4,4,0,4,6,2,0,11,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,37,91,0,0,0,0,0,83,0,43,0,13,0,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-common\src\main\java\org\apache\kylin\common\persistence\HDFSResourceStore.java,org.apache.kylin.common.persistence.HDFSResourceStore,class,20,22,2,20,58,2,0,51,0,0.7236842,0.0,0.0,19,0,2,4,12,1,15,0,0,0,4,2,1,3,0,0,2,0,2,210,16,3,4,6,0,33,9,42,13,37,3,0,0,0,122,1,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-common\src\main\java\org\apache\kylin\common\util\Bytes.java,org.apache.kylin.common.util.Bytes,class,7,22,15,7,258,1,0,103,5079,0.97799355,0.0,0.0,103,103,97,5,0,1,98,0,1,0,15,15,10,5,0,0,15,0,111,951,151,28,55,1,27,50,213,189,130,115,3,1,2,1,486,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-metadata\src\main\java\org\apache\kylin\metadata\model\JoinsTree.java,org.apache.kylin.metadata.model.JoinsTree$DefaultJoinDescMatcher,innerclass,5,5,0,5,12,1,0,8,3,0.0,0.0,0.0,3,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,26,10,1,7,0,0,0,1,1,0,1,2,0,0,0,17,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\kylin-spark-project\kylin-soft-affinity-cache\src\main\java\org\apache\kylin\cache\fs\AbstractCacheFileSystem.java,org.apache.kylin.cache.fs.AbstractCacheFileSystem,class,23,28,5,23,36,2,3,65,157,0.86956525,0.0,0.0,23,1,19,1,3,0,22,1,0,1,12,2,0,1,11,0,2,0,4,175,18,1,3,2,2,15,2,38,5,28,2,2,0,2,107,1025,9
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-common\src\main\java\org\apache\kylin\common\persistence\PushdownResourceStore.java,org.apache.kylin.common.persistence.PushdownResourceStore,class,10,15,5,10,19,2,1,25,66,0.6923077,0.0,0.0,13,0,0,2,10,1,11,2,3,0,1,1,0,1,0,0,1,0,2,157,4,0,0,2,0,9,1,7,3,7,2,0,1,0,97,1025,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-cube\src\main\java\org\apache\kylin\cube\CubeCapabilityChecker.java,org.apache.kylin.cube.CubeCapabilityChecker$Anonymous1,anonymous,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,1,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-cube\src\main\java\org\apache\kylin\gridtable\GTBuilder.java,org.apache.kylin.gridtable.GTBuilder,class,4,8,4,4,6,1,0,4,0,0.53333336,0.0,0.0,5,0,3,0,0,2,5,0,0,0,3,0,0,3,0,0,2,0,0,27,1,0,0,0,0,1,0,3,0,3,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-metadata\src\main\java\org\apache\kylin\metadata\cachesync\Broadcaster.java,org.apache.kylin.metadata.cachesync.Broadcaster,class,11,39,28,11,51,1,0,48,146,0.85034007,0.0,0.0,21,4,15,5,0,1,16,0,0,0,14,6,4,9,0,1,7,0,13,323,8,7,8,2,3,12,10,24,1,24,3,1,5,1,189,1,8
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\kylin-spark-project\kylin-spark-query\src\test\java\org\apache\kylin\query\pushdown\PushDownRunnerSparkImplTest.java,org.apache.kylin.query.pushdown.PushDownRunnerSparkImplTest,class,9,10,1,9,7,2,0,28,19,0.71428573,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,0,0,1,0,0,0,83,0,0,0,0,0,42,9,30,2,20,1,0,0,1,77,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\build-engine\src\main\java\org\apache\kylin\engine\mr\common\DefaultX509TrustManager.java,org.apache.kylin.engine.mr.common.DefaultX509TrustManager,class,2,3,1,2,14,1,0,11,13,0.75,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,1,0,2,0,0,0,0,2,48,5,1,4,1,3,4,5,7,1,6,3,0,0,0,42,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\query\src\main\java\org\apache\kylin\query\udf\MassInUDF.java,org.apache.kylin.query.udf.MassInUDF,class,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\assembly\src\test\java\org\apache\kylin\job\streaming\Kafka10DataLoader.java,org.apache.kylin.job.streaming.Kafka10DataLoader$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\cache\src\main\java\org\apache\kylin\cache\memcached\MemcachedChunkingCache.java,org.apache.kylin.cache.memcached.MemcachedChunkingCache$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\jdbc\src\main\java\org\apache\kylin\jdbc\KylinResultSet.java,org.apache.kylin.jdbc.KylinResultSet,class,11,13,2,11,15,2,0,24,8,0.6,0.0,0.0,5,0,3,1,1,0,4,0,0,0,1,0,0,1,0,0,0,0,1,67,5,1,2,2,2,4,0,15,0,12,2,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\server-base\src\main\java\org\apache\kylin\rest\service\JobService.java,org.apache.kylin.rest.service.JobService,class,45,50,5,45,177,2,0,219,985,0.84042555,0.0,0.0,47,0,26,17,4,0,30,0,0,0,2,1,0,2,0,0,1,0,35,741,67,15,47,7,9,40,35,128,24,136,6,1,1,18,303,1,12
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-metadata\src\test\java\org\apache\kylin\measure\topn\TopNCounterTest.java,org.apache.kylin.measure.topn.TopNCounterTest$HashMapConsumer,innerclass,2,2,0,2,6,1,0,13,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,5,35,2,1,0,0,2,0,2,7,3,5,1,1,0,0,19,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\server-base\src\main\java\org\apache\kylin\rest\request\ExternalFilterRequest.java,org.apache.kylin.rest.request.ExternalFilterRequest,class,0,0,0,0,8,1,0,0,20,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,0,0,0,30,4,0,0,0,0,0,0,4,0,4,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\kylin-spark-project\kylin-spark-engine\src\main\java\org\apache\kylin\engine\spark\job\OptimizeBuildJob.java,org.apache.kylin.engine.spark.job.OptimizeBuildJob,class,30,33,3,30,35,2,0,175,33,0.8044445,0.0,0.0,15,1,1,10,4,0,5,0,0,0,15,2,0,12,1,2,1,0,27,287,8,8,4,2,2,35,7,83,12,82,4,1,0,2,182,1,17
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-common\src\main\java\org\apache\kylin\common\exceptions\TooBigDictionaryException.java,org.apache.kylin.common.exceptions.TooBigDictionaryException,class,0,0,0,0,2,4,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-cube\src\main\java\org\apache\kylin\cube\cuboid\algorithm\generic\CombinedStoppingCondition.java,org.apache.kylin.cube.cuboid.algorithm.generic.CombinedStoppingCondition,class,2,3,1,2,4,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,14,2,1,0,0,0,0,0,1,0,1,2,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\kylin-spark-project\kylin-spark-engine\src\main\scala\org\apache\kylin\engine\spark\job\BuildLayoutWithUpdate.java,org.apache.kylin.engine.spark.job.BuildLayoutWithUpdate$Anonymous1,anonymous,4,4,0,4,5,1,0,15,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,27,1,0,2,1,0,3,1,5,2,3,3,0,0,0,21,-1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\server-base\src\main\java\org\apache\kylin\rest\util\AclPermissionUtil.java,org.apache.kylin.rest.util.AclPermissionUtil,class,1,5,4,1,7,1,0,6,6,0.0,0.0,0.0,4,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,28,4,2,1,0,0,1,0,5,0,5,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\kylin-spark-project\kylin-spark-engine\src\main\java\org\apache\kylin\engine\spark\job\JobStepType.java,org.apache.kylin.engine.spark.job.JobStepType,enum,5,8,3,5,4,1,0,14,3,0.0,0.0,0.0,3,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,58,1,0,0,0,1,0,0,1,0,1,1,8,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-common\src\main\java\org\apache\kylin\common\util\BytesSplitter.java,org.apache.kylin.common.util.BytesSplitter,class,6,7,1,6,18,1,0,7,0,0.65625,0.0,0.0,8,1,8,0,0,0,8,0,0,0,4,2,0,4,0,0,2,0,5,84,6,5,2,0,0,6,22,32,2,19,3,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\server-base\src\main\java\org\apache\kylin\rest\security\cas\CasUserDetailsService.java,org.apache.kylin.rest.security.cas.CasUserDetailsService,class,10,11,1,10,5,2,0,13,1,0.6666667,0.0,0.0,3,0,1,0,2,0,3,0,0,0,3,2,0,3,0,0,2,0,3,25,2,0,2,0,0,3,0,9,0,8,1,0,0,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\query\src\main\java\org\apache\kylin\query\security\AccessDeniedException.java,org.apache.kylin.query.security.AccessDeniedException,class,0,3,3,0,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-cube\src\main\java\org\apache\kylin\cube\CubeManager.java,org.apache.kylin.cube.CubeManager$CubeSyncListener,innerclass,7,7,0,7,6,2,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19,0,2,1,0,0,0,0,2,0,2,2,0,0,0,29,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\server\src\test\java\org\apache\kylin\rest\service\CacheServiceTest.java,org.apache.kylin.rest.service.CacheServiceTest$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\server-base\src\main\java\org\apache\kylin\rest\util\ValidateUtil.java,org.apache.kylin.rest.util.ValidateUtil,class,17,22,5,17,35,1,0,31,64,0.90277773,0.0,0.0,12,2,8,4,0,0,8,0,0,0,6,1,0,6,0,0,1,0,1,105,8,8,4,0,2,23,0,15,7,20,3,0,0,0,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-cube\src\main\java\org\apache\kylin\cube\inmemcubing\InputConverter.java,org.apache.kylin.cube.inmemcubing.InputConverter$Anonymous1,anonymous,3,3,0,3,3,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\server\src\test\java\org\apache\kylin\rest\service\CacheServiceTest.java,org.apache.kylin.rest.service.CacheServiceTest$Anonymous3,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-cube\src\main\java\org\apache\kylin\gridtable\benchmark\SortedGTRecordGenerator.java,org.apache.kylin.gridtable.benchmark.SortedGTRecordGenerator$ColSpec,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,9,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\server\src\test\java\org\apache\kylin\rest\service\CacheServiceTest.java,org.apache.kylin.rest.service.CacheServiceTest$Anonymous2,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\server\src\test\java\org\apache\kylin\rest\service\CacheServiceTest.java,org.apache.kylin.rest.service.CacheServiceTest$Anonymous5,anonymous,1,1,0,1,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,2,0,5,0,2,1,2,1,0,0,0,10,-1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\query\src\main\java\org\apache\kylin\query\security\QueryInterceptor.java,org.apache.kylin.query.security.QueryInterceptor,class,5,8,3,5,12,1,0,11,28,0.0,0.0,0.0,8,0,1,1,6,0,7,4,0,0,0,0,0,0,0,0,0,0,0,30,4,1,0,0,0,1,2,2,1,2,2,0,0,0,22,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\server\src\test\java\org\apache\kylin\rest\service\CacheServiceTest.java,org.apache.kylin.rest.service.CacheServiceTest$Anonymous4,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\server-base\src\main\java\org\apache\kylin\rest\security\KylinAclPermissionEvaluator.java,org.apache.kylin.rest.security.KylinAclPermissionEvaluator,class,9,10,1,9,16,2,0,19,8,0.6,0.0,0.0,5,0,3,2,0,0,3,0,0,0,1,0,0,1,0,0,0,0,7,56,11,1,4,1,1,1,0,10,1,9,2,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\server-base\src\main\java\org\apache\kylin\rest\response\CuboidTreeResponse.java,org.apache.kylin.rest.response.CuboidTreeResponse$NodeInfo,innerclass,3,3,0,3,16,1,0,2,104,0.875,0.0,0.0,16,0,16,0,0,0,16,0,0,0,8,0,0,7,0,1,0,0,0,58,8,0,0,0,0,8,0,8,0,8,0,0,0,0,28,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-metadata\src\test\java\org\apache\kylin\measure\topn\TopNCounterTest.java,org.apache.kylin.measure.topn.TopNCounterTest$HashMapConsumer$Anonymous1,anonymous,1,1,0,1,3,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,1,0,3,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-metadata\src\main\java\org\apache\kylin\source\IReadableTable.java,org.apache.kylin.source.IReadableTable,interface,2,4,2,2,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,2,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-metadata\src\main\java\org\apache\kylin\measure\raw\RawMeasureType.java,org.apache.kylin.measure.raw.RawMeasureType$Factory,innerclass,7,7,0,7,4,2,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-cube\src\main\java\org\apache\kylin\cube\cuboid\algorithm\generic\BitsChromosomeHelper.java,org.apache.kylin.cube.cuboid.algorithm.generic.BitsChromosomeHelper,class,5,8,3,5,14,1,0,9,0,0.5416667,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,0,1,2,0,0,3,0,0,62,9,1,6,0,0,0,2,6,0,5,1,0,1,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-metadata\src\main\java\org\apache\kylin\metadata\model\TableRef.java,org.apache.kylin.metadata.model.TableRef,class,5,19,14,5,23,1,0,16,6,0.6769231,0.0,0.0,13,0,13,0,0,0,13,0,0,0,5,0,0,5,0,0,5,0,1,69,18,1,9,0,2,6,4,11,8,8,2,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-job\src\main\java\org\apache\kylin\job\exception\SchedulerException.java,org.apache.kylin.job.exception.SchedulerException,class,0,2,2,0,5,3,0,0,10,1.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,1,0,1,0,0,1,0,0,17,0,0,0,0,0,0,1,1,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-metadata\src\test\java\org\apache\kylin\metadata\cachesync\BroadcasterTest.java,org.apache.kylin.metadata.cachesync.BroadcasterTest$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-job\src\main\java\org\apache\kylin\job\constant\ExecutableConstants.java,org.apache.kylin.job.constant.ExecutableConstants,class,0,0,0,0,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,64,64,64,0,0,0,64,0,0,68,0,0,0,0,0,64,0,64,0,64,0,0,0,0,82,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-metadata\src\main\java\org\apache\kylin\metadata\tuple\ITupleIterator.java,org.apache.kylin.metadata.tuple.ITupleIterator$Anonymous1,anonymous,1,1,0,1,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-metadata\src\main\java\org\apache\kylin\measure\bitmap\BitmapIntersectDistinctCountAggFunc.java,org.apache.kylin.measure.bitmap.BitmapIntersectDistinctCountAggFunc,class,3,5,2,3,5,1,0,3,10,0.0,0.0,0.0,5,4,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,18,5,0,0,0,0,0,1,0,0,0,0,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-cube\src\main\java\org\apache\kylin\cube\inmemcubing\ICuboidWriter.java,org.apache.kylin.cube.inmemcubing.ICuboidWriter,interface,2,14,12,2,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-cube\src\main\java\org\apache\kylin\cube\inmemcubing\MemDiskStore.java,org.apache.kylin.cube.inmemcubing.MemDiskStore$Writer$Anonymous3,anonymous,4,4,0,4,5,1,0,3,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,28,0,1,1,0,0,0,6,11,0,3,3,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\query\src\main\java\org\apache\kylin\query\enumerator\DictionaryEnumerator.java,org.apache.kylin.query.enumerator.DictionaryEnumerator,class,10,13,3,10,18,1,0,23,12,0.71428573,0.0,0.0,8,3,7,1,0,0,7,0,0,0,7,1,0,7,0,0,4,0,4,68,11,2,3,0,0,5,2,13,2,12,3,0,0,0,65,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-common\src\test\java\org\apache\kylin\common\persistence\HDFSResourceStoreTest.java,org.apache.kylin.common.persistence.HDFSResourceStoreTest,class,10,10,0,10,7,3,0,18,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,33,0,0,0,0,1,11,0,10,2,10,2,0,0,0,38,1,0
