file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\src\com\android\launcher3\QuickstepTransitionManager.java,com.android.launcher3.QuickstepTransitionManager$Anonymous14,anonymous,4,4,0,4,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,3,4,1,3,1,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\src\com\android\launcher3\QuickstepTransitionManager.java,com.android.launcher3.QuickstepTransitionManager$Anonymous13,anonymous,3,3,0,3,3,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,0,0,0,0,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\src\com\android\launcher3\QuickstepTransitionManager.java,com.android.launcher3.QuickstepTransitionManager$Anonymous12,anonymous,9,9,0,9,6,1,0,24,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,12,0,0,0,0,12,11,0,2,43,0,1,2,0,0,0,36,19,16,18,2,0,0,0,57,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\src\com\android\launcher3\model\QuickstepModelDelegate.java,com.android.launcher3.model.QuickstepModelDelegate$WorkspaceItemFactory,innerclass,14,14,0,14,8,1,0,10,0,0.1,0.0,0.0,2,0,1,0,1,0,2,0,0,0,5,0,0,5,0,0,4,0,0,47,7,0,3,0,0,0,1,10,0,10,2,0,0,0,38,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\model\CacheDataUpdatedTask.java,com.android.launcher3.model.CacheDataUpdatedTask,class,10,12,2,10,9,2,0,13,0,0.46666664,0.0,0.0,3,0,3,0,0,0,3,0,0,0,5,2,2,3,0,0,5,0,0,39,3,0,2,0,0,0,2,8,0,9,3,0,0,1,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\widget\BaseWidgetSheet.java,com.android.launcher3.widget.BaseWidgetSheet,class,38,43,5,38,42,3,2,62,184,0.925,0.0,0.0,20,2,6,2,12,0,18,1,1,0,6,3,0,2,4,0,4,0,13,165,15,0,8,0,4,5,17,35,11,27,1,0,0,0,201,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\widget\model\WidgetsListContentEntry.java,com.android.launcher3.widget.model.WidgetsListContentEntry,class,5,11,6,5,10,2,0,4,1,0.2857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,1,0,0,28,7,0,2,0,1,3,1,2,1,2,1,0,0,0,86,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\secondarydisplay\PinnedAppsAdapter.java,com.android.launcher3.secondarydisplay.PinnedAppsAdapter,class,26,29,3,26,18,4,0,46,16,0.75213665,0.0,0.0,13,0,9,4,0,0,9,0,0,0,9,1,0,9,0,0,9,0,4,119,8,0,0,1,0,3,4,19,1,17,3,0,1,3,104,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\LauncherState.java,com.android.launcher3.LauncherState,class,16,31,15,16,32,1,4,22,264,0.97671586,0.0,0.0,24,1,23,0,1,0,24,0,3,0,34,30,31,2,1,0,34,0,13,161,24,0,6,0,4,0,35,38,7,37,1,3,2,0,223,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\tests\src\com\android\quickstep\AbstractQuickStepTest.java,com.android.quickstep.AbstractQuickStepTest,class,10,15,5,10,11,2,4,13,10,0.0,0.0,0.0,5,0,0,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,34,3,0,4,0,0,2,1,2,2,2,1,0,0,0,53,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\dragndrop\DragView.java,com.android.launcher3.dragndrop.DragView,class,41,57,16,41,61,4,0,104,323,0.9129031,0.0,0.0,30,2,27,2,1,0,28,1,0,0,29,1,1,22,5,1,14,0,13,331,15,1,16,1,8,0,29,66,20,58,4,2,1,4,269,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\dragndrop\DragOptions.java,com.android.launcher3.dragndrop.DragOptions$PreDragCondition,interface,1,1,0,1,3,1,0,0,3,0.0,0.0,0.0,3,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\AppWidgetResizeFrame.java,com.android.launcher3.AppWidgetResizeFrame$IntRange,innerclass,1,1,0,1,16,1,0,3,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,1,0,0,0,0,0,0,43,3,0,0,0,0,0,2,10,9,2,2,0,0,0,74,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\graphics\IconShape.java,com.android.launcher3.graphics.IconShape,class,28,34,6,28,26,13,4,22,35,0.7,0.0,0.0,10,6,7,2,1,0,8,3,0,0,2,2,0,2,0,0,0,0,4,295,9,3,6,1,3,6,13,28,2,21,2,0,7,0,98,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\src\com\android\quickstep\BaseActivityInterface.java,com.android.quickstep.BaseActivityInterface$DefaultAnimationFactory,innerclass,15,15,0,15,22,1,0,32,10,0.675,0.0,0.0,8,0,5,0,2,1,8,0,0,0,5,0,0,4,1,0,3,0,2,85,4,0,2,0,0,0,12,18,1,15,1,1,0,1,76,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\dragndrop\DragDriver.java,com.android.launcher3.dragndrop.DragDriver$SystemDragDriver,innerclass,8,8,0,8,13,2,0,12,4,0.6666667,0.0,0.0,4,0,2,1,0,1,3,0,0,0,3,0,0,1,0,2,1,0,3,62,9,0,0,0,0,0,3,14,0,6,1,0,0,0,39,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\SecondaryDropTarget.java,com.android.launcher3.SecondaryDropTarget,class,35,36,1,35,58,2,0,60,125,0.86507934,0.0,0.0,18,0,8,4,6,0,14,0,0,0,7,2,0,6,1,0,5,0,8,223,22,0,27,1,5,4,9,29,2,22,2,0,1,0,162,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\touch\PortraitPagedViewHandler.java,com.android.launcher3.touch.PortraitPagedViewHandler,class,32,34,2,32,103,1,0,46,1828,0.9672131,0.0,0.0,61,0,61,0,0,0,61,0,0,0,2,0,0,2,0,0,2,0,5,375,53,0,10,0,23,2,48,62,51,35,2,0,0,0,192,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\model\LoaderMemoryLogger.java,com.android.launcher3.model.LoaderMemoryLogger,class,4,8,4,4,13,1,0,7,4,0.6,0.0,0.0,5,0,0,0,5,0,5,0,0,0,2,1,0,2,0,0,2,0,4,46,0,1,1,0,0,4,0,4,1,4,1,0,1,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\src\com\android\quickstep\RecentsAnimationTargets.java,com.android.quickstep.RecentsAnimationTargets,class,3,13,10,3,3,2,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,2,0,0,0,2,0,0,12,1,0,1,0,0,0,1,2,0,2,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\src\com\android\quickstep\fallback\RecentsState.java,com.android.quickstep.fallback.RecentsState$BackgroundAppState,innerclass,4,4,0,4,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\tests\tapl\com\android\launcher3\tapl\WidgetResizeFrame.java,com.android.launcher3.tapl.WidgetResizeFrame,class,1,4,3,1,2,1,0,5,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,12,0,0,0,1,0,2,0,3,0,3,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\model\BgDataModel.java,com.android.launcher3.model.BgDataModel$Callbacks,interface,10,10,0,10,19,1,0,1,171,1.0,0.0,0.0,19,0,0,0,0,19,19,0,0,0,3,0,0,0,0,3,0,0,0,45,1,0,0,0,0,0,6,3,3,3,0,0,0,0,122,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\model\ModelDelegate.java,com.android.launcher3.model.ModelDelegate,class,14,19,5,14,9,1,1,6,26,0.8125,0.0,0.0,8,1,8,0,0,0,8,0,0,0,4,0,0,0,4,0,0,0,2,31,1,0,1,0,0,0,0,5,0,5,1,0,0,0,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\accessibility\LauncherAccessibilityDelegate.java,com.android.launcher3.accessibility.LauncherAccessibilityDelegate,class,46,54,8,46,89,2,2,96,51,0.85964906,0.0,0.0,19,1,9,5,3,2,14,0,0,0,15,12,7,2,6,0,14,0,4,357,28,3,25,0,16,2,36,72,9,55,3,0,3,7,160,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\tests\src\com\android\launcher3\widget\picker\search\WidgetsSearchBarControllerTest.java,com.android.launcher3.widget.picker.search.WidgetsSearchBarControllerTest,class,15,15,0,15,11,1,0,18,0,0.54545456,0.0,0.0,11,0,11,0,0,0,11,0,0,0,5,0,0,5,0,0,0,0,0,59,0,0,0,0,0,9,0,5,0,7,0,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\graphics\IconShape.java,com.android.launcher3.graphics.IconShape$RoundedSquare,innerclass,5,5,0,5,4,3,0,3,0,0.0,0.0,0.0,4,0,3,0,1,0,4,0,0,0,1,0,0,1,0,0,1,0,0,21,1,0,0,0,1,0,1,7,16,7,0,0,0,0,30,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\model\ItemInstallQueue.java,com.android.launcher3.model.ItemInstallQueue,class,27,33,6,27,34,2,0,43,49,0.89230764,0.0,0.0,15,1,7,8,0,0,7,0,0,0,13,9,6,7,0,0,10,0,6,209,12,0,7,0,0,6,9,22,1,24,2,0,1,5,112,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\src\com\android\quickstep\util\RectFSpringAnim.java,com.android.quickstep.util.RectFSpringAnim,class,21,38,17,21,41,2,1,40,9,0.7462122,0.0,0.0,11,0,7,4,0,0,7,0,0,0,24,6,4,20,0,0,12,0,9,227,5,4,7,0,2,3,17,55,26,61,2,3,1,3,136,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\systemUIShared\src\com\android\systemui\shared\system\WallpaperEngineCompat.java,com.android.systemui.shared.system.WallpaperEngineCompat,class,3,3,0,3,6,1,0,3,0,0.33333334,0.0,0.0,3,1,3,0,0,0,3,0,0,0,2,1,0,2,0,0,2,0,1,23,2,0,1,2,0,3,0,2,0,2,1,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\src\com\android\quickstep\ViewUtils.java,com.android.quickstep.ViewUtils$FrameHandler,innerclass,6,6,0,6,8,1,0,8,0,0.55,0.0,0.0,4,0,1,2,0,1,2,0,0,0,5,0,0,0,0,5,4,0,0,37,4,0,2,0,0,0,2,5,0,5,1,0,0,0,23,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\systemUIShared\src\com\android\systemui\shared\system\RemoteAnimationDefinitionCompat.java,com.android.systemui.shared.system.RemoteAnimationDefinitionCompat,class,2,3,1,2,3,1,0,3,0,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,0,12,1,0,0,0,0,0,0,1,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\lawnchair\src\com\google\android\libraries\launcherclient\IScrollCallback.java,com.google.android.libraries.launcherclient.IScrollCallback,interface,0,3,3,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\src\com\android\quickstep\util\BinderTracker.java,com.android.quickstep.util.BinderTracker$Tracker,innerclass,4,4,0,4,3,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,10,1,0,1,0,0,1,0,0,0,0,1,0,0,0,14,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\model\ModelWriter.java,com.android.launcher3.model.ModelWriter$ModelVerifier,innerclass,2,2,0,2,6,1,0,3,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,1,0,0,23,3,0,1,0,0,0,0,3,0,3,2,0,0,1,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\go\quickstep\src\com\android\launcher3\AppSharing.java,com.android.launcher3.AppSharing$Share,innerclass,13,13,0,13,4,2,0,17,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,33,2,0,1,1,0,3,1,8,2,8,1,0,0,0,58,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\Reorderable.java,com.android.launcher3.Reorderable,interface,2,6,4,2,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\src\com\android\launcher3\taskbar\TaskbarControllers.java,com.android.launcher3.taskbar.TaskbarControllers,class,21,36,15,21,7,1,0,24,0,0.5555556,0.0,0.0,5,0,5,0,0,0,5,0,0,0,18,0,16,2,0,0,16,0,0,78,0,1,0,0,0,0,0,19,0,18,1,0,0,0,121,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\util\PersistedItemArray.java,com.android.launcher3.util.PersistedItemArray,class,20,22,2,20,20,1,0,37,0,0.5,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,3,0,4,0,0,4,0,10,90,6,2,7,4,2,7,2,18,4,18,5,0,1,0,87,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\tests\src\com\android\launcher3\widget\picker\util\WidgetsTableUtilsTest.java,com.android.launcher3.widget.picker.util.WidgetsTableUtilsTest$TestShortcutConfigActivityInfo,innerclass,6,6,0,6,3,2,0,0,3,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,24,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\tests\tapl\com\android\launcher3\tapl\AllAppsFromOverview.java,com.android.launcher3.tapl.AllAppsFromOverview,class,7,9,2,7,2,3,0,9,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,20,1,0,0,2,0,4,1,8,1,8,2,0,0,0,42,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\popup\SystemShortcut.java,com.android.launcher3.popup.SystemShortcut$UnInstall,innerclass,8,8,0,8,3,3,0,11,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,1,0,1,1,1,0,1,1,0,0,0,22,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\model\SdCardAvailableReceiver.java,com.android.launcher3.model.SdCardAvailableReceiver,class,11,12,1,11,7,2,0,12,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,3,0,0,34,0,1,0,0,0,0,0,8,0,8,3,0,0,0,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\BubbleTextView.java,com.android.launcher3.BubbleTextView$Anonymous2,anonymous,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\BubbleTextView.java,com.android.launcher3.BubbleTextView$Anonymous3,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\folder\FolderAnimationManager.java,com.android.launcher3.folder.FolderAnimationManager,class,31,33,2,31,37,1,0,90,5,0.7777779,0.0,0.0,11,0,3,8,0,0,3,0,0,0,18,2,0,18,0,0,10,0,11,269,8,3,1,0,13,1,48,101,56,95,3,2,0,0,184,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\BubbleTextView.java,com.android.launcher3.BubbleTextView$Anonymous1,anonymous,2,2,0,2,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\popup\SystemShortcut.java,com.android.launcher3.popup.SystemShortcut,class,19,31,12,19,18,10,0,19,17,0.77,0.0,0.0,10,1,10,0,0,0,10,0,0,0,10,4,4,2,4,0,8,0,0,157,13,0,3,0,2,0,0,22,0,21,1,0,5,3,110,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\systemUIShared\src\com\android\systemui\plugins\PluginListener.java,com.android.systemui.plugins.PluginListener,interface,2,11,9,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\widget\BaseLauncherAppWidgetHostView.java,com.android.launcher3.widget.BaseLauncherAppWidgetHostView$Anonymous1,anonymous,3,3,0,3,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\util\PersistedItemArray.java,com.android.launcher3.util.PersistedItemArray$ItemFactory,interface,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\systemUIShared\src\com\android\systemui\navigationbar\buttons\KeyButtonRipple.java,com.android.systemui.navigationbar.buttons.KeyButtonRipple,class,30,32,2,30,79,3,0,65,551,0.92492276,0.0,0.0,38,0,19,18,1,0,20,0,0,0,34,6,0,34,0,0,15,0,24,383,15,2,6,0,2,9,41,81,29,62,3,1,3,0,185,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\config\FeatureFlags.java,com.android.launcher3.config.FeatureFlags,class,10,15,5,10,16,2,0,12,15,0.854342,0.0,0.0,7,6,4,2,0,1,5,0,0,0,51,51,50,1,0,0,51,0,37,140,8,3,1,0,1,105,0,52,7,55,3,0,2,2,269,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\src\com\android\quickstep\util\TriggerSwipeUpTouchTracker.java,com.android.quickstep.util.TriggerSwipeUpTouchTracker$OnSwipeUpListener,interface,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\tests\src\com\android\launcher3\util\LauncherModelHelper.java,com.android.launcher3.util.LauncherModelHelper$SanboxModelContext,innerclass,10,10,0,10,12,2,0,18,18,0.7083333,0.0,0.0,8,0,7,0,0,1,8,0,0,0,3,0,0,3,0,0,3,0,1,46,7,0,2,0,0,0,0,7,0,7,1,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\src\com\android\quickstep\util\MultiValueUpdateListener.java,com.android.quickstep.util.MultiValueUpdateListener$FloatProp,innerclass,1,1,0,1,2,1,0,1,0,0.41666666,0.0,0.0,2,0,2,0,0,0,2,0,0,0,6,0,1,5,0,0,5,0,0,19,1,0,0,0,0,0,0,6,0,6,0,0,0,0,18,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\folder\FolderAnimationManager.java,com.android.launcher3.folder.FolderAnimationManager$Anonymous2,anonymous,2,2,0,2,3,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,4,0,0,0,1,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\util\TouchController.java,com.android.launcher3.util.TouchController,interface,2,8,6,2,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\folder\FolderAnimationManager.java,com.android.launcher3.folder.FolderAnimationManager$Anonymous1,anonymous,3,3,0,3,1,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,9,0,0,0,0,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\touch\ItemLongClickListener.java,com.android.launcher3.touch.ItemLongClickListener$Anonymous1,anonymous,3,3,0,3,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\lawnchair\src\com\android\systemui\plugins\BcSmartspaceDataPlugin.java,com.android.systemui.plugins.BcSmartspaceDataPlugin$SmartspaceEventNotifier,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\util\DisplayController.java,com.android.launcher3.util.DisplayController$Info,innerclass,18,18,0,18,10,1,0,24,4,0.725,0.0,0.0,4,1,2,2,0,0,2,0,0,0,10,0,7,3,0,0,9,0,10,59,2,1,1,0,0,0,2,22,0,21,3,0,0,0,70,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\lawnchair\src\com\google\android\libraries\launcherclient\LauncherClientCallbacks.java,com.google.android.libraries.launcherclient.LauncherClientCallbacks,interface,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\util\ObjectWrapper.java,com.android.launcher3.util.ObjectWrapper,class,4,5,1,4,6,2,0,1,4,0.4,0.0,0.0,5,2,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,21,4,0,0,0,1,0,0,2,0,1,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\notification\NotificationListener.java,com.android.launcher3.notification.NotificationListener$NotificationsChangedListener,interface,3,3,0,3,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\testing\TestInformationHandler.java,com.android.launcher3.testing.TestInformationHandler,class,21,24,3,21,27,1,1,42,16,0.625,0.0,0.0,8,3,5,1,2,0,7,0,0,0,3,0,0,0,3,0,0,0,13,131,30,0,2,1,0,0,0,14,3,20,2,0,1,11,85,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\tests\src\com\android\launcher3\folder\FolderNameProviderTest.java,com.android.launcher3.folder.FolderNameProviderTest,class,14,14,0,14,2,1,0,13,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,0,0,2,25,0,0,0,0,0,15,10,5,0,5,0,0,0,2,30,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\graphics\LauncherPreviewRenderer.java,com.android.launcher3.graphics.LauncherPreviewRenderer$LauncherPreviewLayout,innerclass,4,4,0,4,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\src\com\android\quickstep\util\RecentsAtomicAnimationFactory.java,com.android.quickstep.util.RecentsAtomicAnimationFactory$Anonymous1,anonymous,4,4,0,4,4,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,13,0,0,1,0,0,3,1,2,1,2,0,0,0,0,15,-1,0
