file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\metrics\metrics-prometheus\src\main\java\com\alipay\sofa\rpc\metrics\prometheus\MetricsBuilder.java,com.alipay.sofa.rpc.metrics.prometheus.MetricsBuilder,getServerTotalBuilder/0,false,66,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\metrics\metrics-prometheus\src\main\java\com\alipay\sofa\rpc\metrics\prometheus\MetricsBuilder.java,com.alipay.sofa.rpc.metrics.prometheus.MetricsBuilder,buildThreadPoolConfigQueue/1[java.lang.String[]],false,198,1,1,1,0,1,5,3,1,0,1,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\metrics\metrics-prometheus\src\main\java\com\alipay\sofa\rpc\metrics\prometheus\MetricsBuilder.java,com.alipay.sofa.rpc.metrics.prometheus.MetricsBuilder,buildServerFail/1[java.lang.String[]],false,138,1,1,1,0,1,4,3,1,0,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\metrics\metrics-prometheus\src\main\java\com\alipay\sofa\rpc\metrics\prometheus\MetricsBuilder.java,com.alipay.sofa.rpc.metrics.prometheus.MetricsBuilder,buildConsumerCounter/1[java.lang.String[]],false,172,1,1,1,0,1,4,3,1,0,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\metrics\metrics-prometheus\src\main\java\com\alipay\sofa\rpc\metrics\prometheus\MetricsBuilder.java,com.alipay.sofa.rpc.metrics.prometheus.MetricsBuilder,getRequestSizeBuilder/0,false,74,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\metrics\metrics-prometheus\src\main\java\com\alipay\sofa\rpc\metrics\prometheus\MetricsBuilder.java,com.alipay.sofa.rpc.metrics.prometheus.MetricsBuilder,buildClientTotal/1[java.lang.String[]],false,114,1,1,1,0,1,4,3,1,0,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\metrics\metrics-prometheus\src\main\java\com\alipay\sofa\rpc\metrics\prometheus\MetricsBuilder.java,com.alipay.sofa.rpc.metrics.prometheus.MetricsBuilder,buildRequestSize/1[java.lang.String[]],false,146,1,1,1,0,1,5,3,1,0,1,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\metrics\metrics-prometheus\src\main\java\com\alipay\sofa\rpc\metrics\prometheus\MetricsBuilder.java,com.alipay.sofa.rpc.metrics.prometheus.MetricsBuilder,buildThreadPoolConfigCore/1[java.lang.String[]],false,180,1,1,1,0,1,5,3,1,0,1,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,15,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\doc-swagger\src\test\java\com\alipay\sofa\rpc\doc\swagger\resource\ComplexPojo2.java,com.alipay.sofa.rpc.doc.swagger.resource.ComplexPojo2,setBytes0/1[byte[]],false,73,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\doc-swagger\src\test\java\com\alipay\sofa\rpc\doc\swagger\resource\ComplexPojo2.java,com.alipay.sofa.rpc.doc.swagger.resource.ComplexPojo2,setComplexPojoList/1[java.util.List<com.alipay.sofa.rpc.doc.swagger.resource.ComplexPojo2>],false,89,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\doc-swagger\src\test\java\com\alipay\sofa\rpc\doc\swagger\resource\ComplexPojo2.java,com.alipay.sofa.rpc.doc.swagger.resource.ComplexPojo2,setDate/1[java.util.Date],false,41,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\doc-swagger\src\test\java\com\alipay\sofa\rpc\doc\swagger\resource\ComplexPojo2.java,com.alipay.sofa.rpc.doc.swagger.resource.ComplexPojo2,getComplexPojos/0,false,101,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\doc-swagger\src\test\java\com\alipay\sofa\rpc\doc\swagger\resource\ComplexPojo2.java,com.alipay.sofa.rpc.doc.swagger.resource.ComplexPojo2,setInt0/1[int],false,49,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\doc-swagger\src\test\java\com\alipay\sofa\rpc\doc\swagger\resource\ComplexPojo2.java,com.alipay.sofa.rpc.doc.swagger.resource.ComplexPojo2,getStringList/0,false,77,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\doc-swagger\src\test\java\com\alipay\sofa\rpc\doc\swagger\resource\ComplexPojo2.java,com.alipay.sofa.rpc.doc.swagger.resource.ComplexPojo2,setInteger0/1[java.lang.Integer],false,57,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\doc-swagger\src\test\java\com\alipay\sofa\rpc\doc\swagger\resource\ComplexPojo2.java,com.alipay.sofa.rpc.doc.swagger.resource.ComplexPojo2,setStringList/1[java.util.List<java.lang.String>],false,81,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\doc-swagger\src\test\java\com\alipay\sofa\rpc\doc\swagger\resource\ComplexPojo2.java,com.alipay.sofa.rpc.doc.swagger.resource.ComplexPojo2,getInteger0/0,false,53,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\doc-swagger\src\test\java\com\alipay\sofa\rpc\doc\swagger\resource\ComplexPojo2.java,com.alipay.sofa.rpc.doc.swagger.resource.ComplexPojo2,getBytes0/0,false,69,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\doc-swagger\src\test\java\com\alipay\sofa\rpc\doc\swagger\resource\ComplexPojo2.java,com.alipay.sofa.rpc.doc.swagger.resource.ComplexPojo2,getComplexPojoList/0,false,85,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\doc-swagger\src\test\java\com\alipay\sofa\rpc\doc\swagger\resource\ComplexPojo2.java,com.alipay.sofa.rpc.doc.swagger.resource.ComplexPojo2,getDate/0,false,37,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\doc-swagger\src\test\java\com\alipay\sofa\rpc\doc\swagger\resource\ComplexPojo2.java,com.alipay.sofa.rpc.doc.swagger.resource.ComplexPojo2,setStrings/1[java.lang.String[]],false,97,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\doc-swagger\src\test\java\com\alipay\sofa\rpc\doc\swagger\resource\ComplexPojo2.java,com.alipay.sofa.rpc.doc.swagger.resource.ComplexPojo2,setComplexPojos/1[com.alipay.sofa.rpc.doc.swagger.resource.ComplexPojo2[]],false,105,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\doc-swagger\src\test\java\com\alipay\sofa\rpc\doc\swagger\resource\ComplexPojo2.java,com.alipay.sofa.rpc.doc.swagger.resource.ComplexPojo2,getStrings/0,false,93,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\doc-swagger\src\test\java\com\alipay\sofa\rpc\doc\swagger\resource\ComplexPojo2.java,com.alipay.sofa.rpc.doc.swagger.resource.ComplexPojo2,getByte0/0,false,61,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\doc-swagger\src\test\java\com\alipay\sofa\rpc\doc\swagger\resource\ComplexPojo2.java,com.alipay.sofa.rpc.doc.swagger.resource.ComplexPojo2,setByte0/1[byte],false,65,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\doc-swagger\src\test\java\com\alipay\sofa\rpc\doc\swagger\resource\ComplexPojo2.java,com.alipay.sofa.rpc.doc.swagger.resource.ComplexPojo2,getInt0/0,false,45,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\test\test-integration\src\test\java\com\alipay\sofa\rpc\triple\ark\MultiClassLoaderTest.java,com.alipay.sofa.rpc.triple.ark.MultiClassLoaderTest$SpecificTestClassLoader,getResource/1[java.lang.String],false,249,0,0,0,0,2,1,7,1,1,1,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\test\test-integration\src\test\java\com\alipay\sofa\rpc\triple\ark\MultiClassLoaderTest.java,com.alipay.sofa.rpc.triple.ark.MultiClassLoaderTest$SpecificTestClassLoader,"SpecificTestClassLoader/3[java.lang.String,java.net.URL[],java.lang.ClassLoader]",true,213,0,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\test\test-integration\src\test\java\com\alipay\sofa\rpc\triple\ark\MultiClassLoaderTest.java,com.alipay.sofa.rpc.triple.ark.MultiClassLoaderTest$SpecificTestClassLoader,addWhiteListClass/1[java.lang.String],false,274,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\test\test-integration\src\test\java\com\alipay\sofa\rpc\triple\ark\MultiClassLoaderTest.java,com.alipay.sofa.rpc.triple.ark.MultiClassLoaderTest$SpecificTestClassLoader,"SpecificTestClassLoader/2[java.lang.String,java.net.URL[]]",true,208,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\test\test-integration\src\test\java\com\alipay\sofa\rpc\triple\ark\MultiClassLoaderTest.java,com.alipay.sofa.rpc.triple.ark.MultiClassLoaderTest$SpecificTestClassLoader,addBlackListClass/1[java.lang.String],false,270,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\test\test-integration\src\test\java\com\alipay\sofa\rpc\triple\ark\MultiClassLoaderTest.java,com.alipay.sofa.rpc.triple.ark.MultiClassLoaderTest$SpecificTestClassLoader,getResources/1[java.lang.String],false,240,0,0,0,0,2,2,7,1,1,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\test\test-integration\src\test\java\com\alipay\sofa\rpc\triple\ark\MultiClassLoaderTest.java,com.alipay.sofa.rpc.triple.ark.MultiClassLoaderTest$SpecificTestClassLoader,"loadClass/2[java.lang.String,boolean]",false,220,1,1,0,1,4,3,13,1,1,2,3,1,1,0,2,0,0,0,0,3,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\test\test-integration\src\test\java\com\alipay\sofa\rpc\triple\ark\MultiClassLoaderTest.java,com.alipay.sofa.rpc.triple.ark.MultiClassLoaderTest$SpecificTestClassLoader,"whiteListLoad/2[java.lang.String,boolean]",false,258,0,1,1,0,3,3,9,2,1,2,3,0,0,0,0,0,0,0,0,1,0,2,0,0,0,20,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\main\java\com\alipay\sofa\rpc\client\ConnectionHolderFactory.java,com.alipay.sofa.rpc.client.ConnectionHolderFactory,getConnectionHolder/1[com.alipay.sofa.rpc.bootstrap.ConsumerBootstrap],false,38,8,6,0,6,4,6,17,1,2,1,6,0,0,0,1,1,0,0,0,3,0,2,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\test\test-integration\src\test\java\com\alipay\sofa\rpc\triple\TripleHessianInterfaceImpl.java,com.alipay.sofa.rpc.triple.TripleHessianInterfaceImpl,testPressureMark/1[java.lang.String],false,72,1,0,0,0,1,3,4,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\test\test-integration\src\test\java\com\alipay\sofa\rpc\triple\TripleHessianInterfaceImpl.java,com.alipay.sofa.rpc.triple.TripleHessianInterfaceImpl,TripleHessianInterfaceImpl/0,true,32,0,4,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\test\test-integration\src\test\java\com\alipay\sofa\rpc\triple\TripleHessianInterfaceImpl.java,com.alipay.sofa.rpc.triple.TripleHessianInterfaceImpl,TripleHessianInterfaceImpl/1[java.lang.String],true,36,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\test\test-integration\src\test\java\com\alipay\sofa\rpc\triple\TripleHessianInterfaceImpl.java,com.alipay.sofa.rpc.triple.TripleHessianInterfaceImpl,"setRpcInvokeContext/2[java.lang.String,java.lang.String]",false,78,0,0,0,0,1,4,4,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\test\test-integration\src\test\java\com\alipay\sofa\rpc\triple\TripleHessianInterfaceImpl.java,com.alipay.sofa.rpc.triple.TripleHessianInterfaceImpl,call/0,false,41,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\test\test-integration\src\test\java\com\alipay\sofa\rpc\triple\TripleHessianInterfaceImpl.java,com.alipay.sofa.rpc.triple.TripleHessianInterfaceImpl,getRpcInvokeContext/1[java.lang.String],false,84,0,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\test\test-integration\src\test\java\com\alipay\sofa\rpc\triple\TripleHessianInterfaceImpl.java,com.alipay.sofa.rpc.triple.TripleHessianInterfaceImpl,getFlag/0,false,67,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\test\test-integration\src\test\java\com\alipay\sofa\rpc\triple\TripleHessianInterfaceImpl.java,com.alipay.sofa.rpc.triple.TripleHessianInterfaceImpl,call1/0,false,46,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\test\test-integration\src\test\java\com\alipay\sofa\rpc\triple\TripleHessianInterfaceImpl.java,com.alipay.sofa.rpc.triple.TripleHessianInterfaceImpl,findFlag/0,false,52,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\test\test-integration\src\test\java\com\alipay\sofa\rpc\triple\TripleHessianInterfaceImpl.java,com.alipay.sofa.rpc.triple.TripleHessianInterfaceImpl,call2/1[com.alipay.sofa.rpc.triple.Request],false,57,2,2,0,2,2,2,10,1,1,1,2,0,0,0,1,0,0,0,0,3,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\common\src\test\java\com\alipay\sofa\rpc\common\json\JSONSerializerTest.java,com.alipay.sofa.rpc.common.json.JSONSerializerTest,testSerialize/0,false,39,2,1,0,1,1,4,25,0,2,0,4,0,0,0,0,0,0,26,6,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\common\src\test\java\com\alipay\sofa\rpc\common\json\JSONSerializerTest.java,com.alipay.sofa.rpc.common.json.JSONSerializerTest,testDeserializeSpecialCharter/0,false,107,2,1,0,1,1,3,5,0,2,0,3,0,0,0,0,0,0,3,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\common\src\test\java\com\alipay\sofa\rpc\common\json\JSONSerializerTest.java,com.alipay.sofa.rpc.common.json.JSONSerializerTest,testDeserializeWithComment/0,false,114,2,1,0,1,1,5,10,0,2,0,5,0,0,0,0,0,0,10,3,2,1,0,0,0,0,9,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\common\src\test\java\com\alipay\sofa\rpc\common\json\JSONSerializerTest.java,com.alipay.sofa.rpc.common.json.JSONSerializerTest,testDeserialize/0,false,67,2,1,0,1,1,7,22,0,4,0,7,0,0,0,0,0,5,36,10,4,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\test\test-integration\src\test\java\com\alipay\sofa\rpc\server\rest\ContainerResponseTestFilter.java,com.alipay.sofa.rpc.server.rest.ContainerResponseTestFilter,getName/0,false,46,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\test\test-integration\src\test\java\com\alipay\sofa\rpc\server\rest\ContainerResponseTestFilter.java,com.alipay.sofa.rpc.server.rest.ContainerResponseTestFilter,"filter/2[com.alipay.sofa.rpc.server.rest.ContainerRequestContext,com.alipay.sofa.rpc.server.rest.ContainerResponseContext]",false,40,2,0,0,0,1,1,4,0,0,2,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,9,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\test\test-integration\src\test\java\com\alipay\sofa\rpc\client\bolt\HttpMockServer.java,com.alipay.sofa.rpc.client.bolt.HttpMockServer,initSever/1[int],false,40,1,2,1,1,3,2,12,2,0,1,2,0,0,0,1,1,0,0,1,1,0,1,0,0,0,16,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\test\test-integration\src\test\java\com\alipay\sofa\rpc\client\bolt\HttpMockServer.java,com.alipay.sofa.rpc.client.bolt.HttpMockServer,stop/0,false,96,1,2,1,1,2,1,10,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\test\test-integration\src\test\java\com\alipay\sofa\rpc\client\bolt\HttpMockServer.java,com.alipay.sofa.rpc.client.bolt.HttpMockServer,start/0,false,80,1,2,1,1,2,1,9,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\test\test-integration\src\test\java\com\alipay\sofa\rpc\client\bolt\HttpMockServer.java,com.alipay.sofa.rpc.client.bolt.HttpMockServer,"addMockPath/2[java.lang.String,java.lang.String]",false,61,2,3,1,2,1,1,12,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\main\java\com\alipay\sofa\rpc\config\ConfigValueHelper.java,com.alipay.sofa.rpc.config.ConfigValueHelper,"match/2[java.util.regex.Pattern,java.lang.String]",false,86,0,1,1,0,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\main\java\com\alipay\sofa\rpc\config\ConfigValueHelper.java,com.alipay.sofa.rpc.config.ConfigValueHelper,"checkNormalWithCommaColon/2[java.lang.String,java.lang.String]",false,131,1,3,2,1,1,1,3,0,0,2,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,18,12,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\main\java\com\alipay\sofa\rpc\config\ConfigValueHelper.java,com.alipay.sofa.rpc.config.ConfigValueHelper,"checkNotNegativeInteger/2[java.lang.String,int]",false,171,0,1,1,0,2,1,5,0,0,2,1,0,0,0,0,0,0,2,1,0,1,1,0,0,0,11,12,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\main\java\com\alipay\sofa\rpc\config\ConfigValueHelper.java,com.alipay.sofa.rpc.config.ConfigValueHelper,assertFalse/1[java.lang.String],false,73,0,1,1,0,2,2,3,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,12,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\main\java\com\alipay\sofa\rpc\config\ConfigValueHelper.java,com.alipay.sofa.rpc.config.ConfigValueHelper,"checkPattern/4[java.lang.String,java.lang.String,java.util.regex.Pattern,java.lang.String]",false,145,1,5,4,1,3,2,5,0,0,4,2,1,1,0,1,0,0,0,0,0,0,1,0,0,0,13,12,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\main\java\com\alipay\sofa\rpc\config\ConfigValueHelper.java,com.alipay.sofa.rpc.config.ConfigValueHelper,"checkNormalWithColon/2[java.lang.String,java.lang.String]",false,119,1,2,1,1,1,1,3,0,0,2,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,17,12,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\main\java\com\alipay\sofa\rpc\config\ConfigValueHelper.java,com.alipay.sofa.rpc.config.ConfigValueHelper,"checkNormal/2[java.lang.String,java.lang.String]",false,97,1,2,1,1,1,1,3,0,0,2,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,15,12,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\main\java\com\alipay\sofa\rpc\config\ConfigValueHelper.java,com.alipay.sofa.rpc.config.ConfigValueHelper,"checkPositiveInteger/2[java.lang.String,int]",false,158,0,2,2,0,2,1,5,0,0,2,1,0,0,0,0,0,0,2,1,0,1,1,0,0,0,10,12,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\main\java\com\alipay\sofa\rpc\config\ConfigValueHelper.java,com.alipay.sofa.rpc.config.ConfigValueHelper,"checkNormalWithComma/2[java.lang.String,java.lang.String]",false,108,1,2,1,1,1,1,3,0,0,2,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,17,12,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\registry\registry-zk\src\main\java\com\alipay\sofa\rpc\registry\zk\ZookeeperOverrideObserver.java,com.alipay.sofa.rpc.registry.zk.ZookeeperOverrideObserver,removeConfigListener/1[com.alipay.sofa.rpc.registry.zk.AbstractInterfaceConfig],false,69,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\registry\registry-zk\src\main\java\com\alipay\sofa\rpc\registry\zk\ZookeeperOverrideObserver.java,com.alipay.sofa.rpc.registry.zk.ZookeeperOverrideObserver,"removeConfig/4[com.alipay.sofa.rpc.registry.zk.AbstractInterfaceConfig,java.lang.String,com.alipay.sofa.rpc.registry.zk.ChildData,com.alipay.sofa.rpc.registry.zk.AbstractInterfaceConfig]",false,141,3,2,1,1,6,8,18,0,0,4,8,1,1,0,2,0,0,8,0,0,1,2,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\registry\registry-zk\src\main\java\com\alipay\sofa\rpc\registry\zk\ZookeeperOverrideObserver.java,com.alipay.sofa.rpc.registry.zk.ZookeeperOverrideObserver,"updateConfigAll/3[com.alipay.sofa.rpc.registry.zk.AbstractInterfaceConfig,java.lang.String,java.util.List<com.alipay.sofa.rpc.registry.zk.ChildData>]",false,104,4,2,1,1,8,12,23,0,2,3,12,0,0,3,0,0,0,6,0,2,1,4,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\registry\registry-zk\src\main\java\com\alipay\sofa\rpc\registry\zk\ZookeeperOverrideObserver.java,com.alipay.sofa.rpc.registry.zk.ZookeeperOverrideObserver,"addConfig/3[com.alipay.sofa.rpc.registry.zk.AbstractInterfaceConfig,java.lang.String,com.alipay.sofa.rpc.registry.zk.ChildData]",false,167,3,2,1,1,4,8,13,0,0,3,8,1,1,0,1,0,0,7,0,0,1,2,0,0,0,15,1,0,true
