file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\core\src\main\java\org\lucasr\twowayview\ItemSelectionSupport.java,org.lucasr.twowayview.ItemSelectionSupport,isItemChecked/1[int],false,85,0,2,2,0,3,1,6,2,0,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\layouts\src\main\java\org\lucasr\twowayview\widget\SpannableGridLayoutManager.java,org.lucasr.twowayview.widget.SpannableGridLayoutManager$SpannableItemEntry,SpannableItemEntry/1[org.lucasr.twowayview.widget.Parcel],true,49,1,0,0,0,1,1,5,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\layouts\src\main\java\org\lucasr\twowayview\widget\SpannableGridLayoutManager.java,org.lucasr.twowayview.widget.SpannableGridLayoutManager$SpannableItemEntry,"SpannableItemEntry/4[int,int,int,int]",true,43,0,1,1,0,1,0,5,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\layouts\src\main\java\org\lucasr\twowayview\widget\SpannableGridLayoutManager.java,org.lucasr.twowayview.widget.SpannableGridLayoutManager$SpannableItemEntry,"writeToParcel/2[org.lucasr.twowayview.widget.Parcel,int]",false,56,1,0,0,0,1,2,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\layouts\src\main\java\org\lucasr\twowayview\widget\BaseLayoutManager.java,org.lucasr.twowayview.widget.BaseLayoutManager$LanedSavedState$Anonymous2,newArray/1[int],false,635,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\layouts\src\main\java\org\lucasr\twowayview\widget\BaseLayoutManager.java,org.lucasr.twowayview.widget.BaseLayoutManager$LanedSavedState$Anonymous2,createFromParcel/1[Parcel],false,630,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\core\src\main\java\org\lucasr\twowayview\ItemSelectionSupport.java,org.lucasr.twowayview.ItemSelectionSupport$CheckedStates,CheckedStates/0,true,380,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\core\src\main\java\org\lucasr\twowayview\ItemSelectionSupport.java,org.lucasr.twowayview.ItemSelectionSupport$CheckedStates,CheckedStates/1[org.lucasr.twowayview.Parcel],true,384,1,0,0,0,3,2,10,0,4,1,2,0,0,1,1,0,1,0,2,4,0,2,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\core\src\main\java\org\lucasr\twowayview\ItemSelectionSupport.java,org.lucasr.twowayview.ItemSelectionSupport$CheckedStates,describeContents/0,false,396,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\core\src\main\java\org\lucasr\twowayview\ItemSelectionSupport.java,org.lucasr.twowayview.ItemSelectionSupport$CheckedStates,"writeToParcel/2[org.lucasr.twowayview.Parcel,int]",false,401,1,0,0,0,3,4,8,0,2,2,4,0,0,1,0,0,0,0,1,2,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\layouts\src\main\java\org\lucasr\twowayview\widget\BaseLayoutManager.java,org.lucasr.twowayview.widget.BaseLayoutManager$LanedSavedState,"writeToParcel/2[org.lucasr.twowayview.widget.Parcel,int]",false,606,2,2,0,2,5,7,15,0,4,2,7,0,0,2,2,0,2,0,4,4,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\layouts\src\main\java\org\lucasr\twowayview\widget\BaseLayoutManager.java,org.lucasr.twowayview.widget.BaseLayoutManager$LanedSavedState,LanedSavedState/1[org.lucasr.twowayview.widget.Parcel],true,579,5,3,0,3,5,7,22,0,6,1,7,0,0,2,0,0,0,0,4,11,0,2,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\layouts\src\main\java\org\lucasr\twowayview\widget\BaseLayoutManager.java,org.lucasr.twowayview.widget.BaseLayoutManager$LanedSavedState,LanedSavedState/1[org.lucasr.twowayview.widget.Parcelable],true,575,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\sample\src\main\java\org\lucasr\twowayview\sample\LayoutFragment.java,org.lucasr.twowayview.sample.LayoutFragment,newInstance/1[int],false,52,2,2,1,1,1,2,7,1,2,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\sample\src\main\java\org\lucasr\twowayview\sample\LayoutFragment.java,org.lucasr.twowayview.sample.LayoutFragment,getLayoutId/0,false,150,0,1,1,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\sample\src\main\java\org\lucasr\twowayview\sample\LayoutFragment.java,org.lucasr.twowayview.sample.LayoutFragment,updateState/1[int],false,131,0,2,2,0,4,1,15,0,1,1,1,0,0,0,0,0,0,4,0,4,0,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\sample\src\main\java\org\lucasr\twowayview\sample\LayoutFragment.java,org.lucasr.twowayview.sample.LayoutFragment,"onCreateView/3[org.lucasr.twowayview.sample.LayoutInflater,org.lucasr.twowayview.sample.ViewGroup,org.lucasr.twowayview.sample.Bundle]",false,70,4,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\sample\src\main\java\org\lucasr\twowayview\sample\LayoutFragment.java,org.lucasr.twowayview.sample.LayoutFragment,onCreate/1[org.lucasr.twowayview.sample.Bundle],false,63,1,0,0,0,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\sample\src\main\java\org\lucasr\twowayview\sample\LayoutFragment.java,org.lucasr.twowayview.sample.LayoutFragment,"onViewCreated/2[org.lucasr.twowayview.sample.View,org.lucasr.twowayview.sample.Bundle]",false,75,13,7,0,7,1,17,42,0,3,2,17,1,1,0,0,0,0,1,2,8,0,0,3,0,0,51,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\layouts\src\main\java\org\lucasr\twowayview\widget\StaggeredGridLayoutManager.java,org.lucasr.twowayview.widget.StaggeredGridLayoutManager$StaggeredItemEntry$Anonymous1,newArray/1[int],false,72,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\layouts\src\main\java\org\lucasr\twowayview\widget\StaggeredGridLayoutManager.java,org.lucasr.twowayview.widget.StaggeredGridLayoutManager$StaggeredItemEntry$Anonymous1,createFromParcel/1[Parcel],false,67,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
