file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\spark\v3.2\spark\src\main\java\org\apache\iceberg\spark\source\SparkChangelogBatch.java,org.apache.iceberg.spark.source.SparkChangelogBatch$RowReader,innerclass,3,3,0,3,1,4,0,4,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\aws\src\integration\java\org\apache\iceberg\aws\glue\TestGlueCatalogLock.java,org.apache.iceberg.aws.glue.TestGlueCatalogLock,class,17,17,0,17,7,2,0,49,4,0.5,0.0,0.0,4,2,4,0,0,0,4,0,0,0,2,2,0,2,0,0,0,0,16,60,0,2,0,1,0,7,16,21,2,23,4,0,0,3,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\api\src\main\java\org\apache\iceberg\util\TruncateUtil.java,org.apache.iceberg.util.TruncateUtil,class,0,3,3,0,6,1,0,5,15,0.0,0.0,0.0,6,5,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,20,5,0,0,0,14,0,0,1,16,1,0,0,0,0,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\flink\v1.16\flink\src\test\java\org\apache\iceberg\flink\source\BoundedTableFactory.java,org.apache.iceberg.flink.source.BoundedTableFactory,class,9,13,4,9,6,1,0,18,7,0.6666667,0.0,0.0,6,2,6,0,0,0,6,0,0,0,3,3,0,3,0,0,3,0,1,76,5,0,0,0,0,3,1,7,0,7,0,0,1,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\flink\v1.16\flink\src\test\java\org\apache\iceberg\flink\source\TestFlinkMetaDataTable.java,org.apache.iceberg.flink.source.TestFlinkMetaDataTable,class,31,32,1,31,35,4,0,112,56,0.6666667,0.0,0.0,21,1,14,6,1,0,15,0,0,0,4,2,0,4,0,0,4,0,45,395,8,10,1,1,5,220,145,145,5,149,5,0,0,12,167,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\flink\v1.15\flink\src\main\java\org\apache\iceberg\flink\source\FlinkSource.java,FlinkSource,class,4,5,1,4,3,1,0,2,3,1.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,191,2,0,0,0,0,0,0,1,0,1,0,0,1,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\spark\v3.3\spark\src\jmh\java\org\apache\iceberg\spark\source\parquet\IcebergSourceFlatParquetDataFilterBenchmark.java,org.apache.iceberg.spark.source.parquet.IcebergSourceFlatParquetDataFilterBenchmark,class,8,9,1,8,7,3,0,29,9,0.72222215,0.0,0.0,6,0,5,1,0,0,5,0,0,0,3,3,0,3,0,0,3,0,3,49,0,1,0,0,0,19,15,12,3,12,1,0,0,3,98,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\spark\v3.3\spark\src\main\java\org\apache\iceberg\spark\actions\DeleteReachableFilesSparkAction.java,org.apache.iceberg.spark.actions.DeleteReachableFilesSparkAction,class,17,20,3,17,15,2,0,38,17,0.78571427,0.0,0.0,10,0,4,4,1,1,6,0,0,0,7,3,2,5,0,0,4,0,1,70,10,0,3,0,0,9,0,18,0,13,2,0,0,0,99,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\parquet\src\main\java\org\apache\iceberg\parquet\Parquet.java,org.apache.iceberg.parquet.Parquet$WriteBuilder,innerclass,26,26,0,26,28,1,0,55,90,0.84803915,0.0,0.0,17,0,13,3,0,1,14,0,0,0,12,0,0,12,0,0,4,0,5,251,18,3,4,0,1,12,0,41,0,31,2,0,1,0,123,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\core\src\main\java\org\apache\iceberg\util\BinPacking.java,org.apache.iceberg.util.BinPacking,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\flink\v1.15\flink\src\main\java\org\apache\iceberg\flink\data\FlinkParquetReaders.java,org.apache.iceberg.flink.data.FlinkParquetReaders$MillisToTimestampReader,innerclass,4,4,0,4,3,1,0,3,3,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,12,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\arrow\src\main\java\org\apache\iceberg\arrow\vectorized\VectorizedTableScanIterable.java,org.apache.iceberg.arrow.vectorized.VectorizedTableScanIterable,class,8,9,1,8,4,2,0,5,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,1,0,3,0,0,3,0,0,21,1,0,0,0,0,0,2,4,1,4,0,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\core\src\main\java\org\apache\iceberg\StaticTableOperations.java,org.apache.iceberg.StaticTableOperations,class,6,9,3,6,9,1,0,2,8,0.65625,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,3,0,1,35,4,0,1,0,0,2,0,4,0,4,1,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\spark\v3.2\spark\src\test\java\org\apache\iceberg\spark\source\TestSparkDataWrite.java,TestSparkDataWrite,class,29,29,0,29,34,1,0,73,0,0.4,0.0,0.0,19,4,19,0,0,0,19,0,0,0,5,3,1,4,0,0,3,0,0,282,1,8,2,0,0,204,62,124,0,125,3,0,1,4,134,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\arrow\src\main\java\org\apache\iceberg\arrow\vectorized\VectorizedArrowReader.java,org.apache.iceberg.arrow.vectorized.VectorizedArrowReader$ReadType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\arrow\src\main\java\org\apache\iceberg\arrow\vectorized\ArrowVectorAccessor.java,org.apache.iceberg.arrow.vectorized.ArrowVectorAccessor,class,6,30,24,6,18,1,0,2,75,0.75,0.0,0.0,14,0,12,0,2,0,14,0,1,0,2,0,0,2,0,0,2,0,0,62,2,1,2,1,0,10,0,2,1,2,3,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\core\src\test\java\org\apache\iceberg\rest\auth\TestOAuth2Util.java,org.apache.iceberg.rest.auth.TestOAuth2Util,class,1,1,0,1,2,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,30,2,3,0,1,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\core\src\main\java\org\apache\iceberg\encryption\BaseEncryptionKeyMetadata.java,org.apache.iceberg.encryption.BaseEncryptionKeyMetadata,class,3,6,3,3,7,1,0,4,0,0.2,0.0,0.0,5,2,4,1,0,0,4,0,0,0,1,0,0,1,0,0,1,0,2,24,6,0,2,0,0,0,0,1,0,1,1,0,0,0,12,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\core\src\main\java\org\apache\iceberg\SerializableByteBufferMap.java,org.apache.iceberg.SerializableByteBufferMap$MapSerializationProxy,innerclass,3,3,0,3,4,1,0,4,1,0.33333334,0.0,0.0,3,0,0,0,0,3,3,0,0,0,2,0,0,2,0,0,0,0,2,17,1,1,0,0,0,0,2,7,0,4,1,0,0,0,16,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\data\src\jmh\java\org\apache\iceberg\ReaderBenchmark.java,org.apache.iceberg.ReaderBenchmark,class,15,18,3,15,6,1,2,14,4,0.68,0.0,0.0,5,0,3,0,2,0,5,2,0,0,5,4,0,5,0,0,4,0,2,28,0,1,0,2,0,10,18,9,0,8,2,0,0,0,38,1025,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\spark\v2.4\spark\src\main\java\org\apache\iceberg\spark\source\Reader.java,org.apache.iceberg.spark.source.Reader$BatchReaderFactory,innerclass,7,7,0,7,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,13,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\flink\v1.16\flink\src\test\java\org\apache\iceberg\flink\sink\TestFlinkManifest.java,org.apache.iceberg.flink.sink.TestFlinkManifest,class,26,27,1,26,22,1,0,63,16,0.73846155,0.0,0.0,13,2,5,8,0,0,5,0,0,0,5,1,1,4,0,0,2,0,36,147,8,9,0,0,1,19,39,62,7,62,2,0,1,3,103,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\spark\v3.3\spark\src\main\java\org\apache\iceberg\spark\data\vectorized\ColumnarBatchReader.java,org.apache.iceberg.spark.data.vectorized.ColumnarBatchReader,class,10,15,2,13,5,2,0,5,4,0.6666667,0.0,0.0,4,0,4,0,0,0,4,0,1,0,3,0,0,3,0,0,1,0,0,142,1,0,1,0,0,0,1,7,0,5,1,0,1,1,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\orc\src\main\java\org\apache\iceberg\orc\VectorizedRowBatchIterator.java,org.apache.iceberg.orc.VectorizedRowBatchIterator,class,7,10,3,7,8,1,0,6,0,0.48000002,0.0,0.0,5,0,3,1,0,1,4,0,0,0,5,0,0,5,0,0,3,0,0,36,2,0,0,1,0,1,2,8,0,5,2,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\core\src\main\java\org\apache\iceberg\deletes\Deletes.java,org.apache.iceberg.deletes.Deletes$Anonymous1,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,1,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\flink\v1.15\flink\src\main\java\org\apache\iceberg\flink\source\reader\ReaderFunction.java,ReaderFunction,interface,6,13,7,6,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\spark\v3.2\spark\src\test\java\org\apache\iceberg\spark\SparkTestHelperBase.java,org.apache.iceberg.spark.SparkTestHelperBase,class,6,57,51,6,15,1,3,21,6,0.75,0.0,0.0,4,0,0,1,3,0,3,0,0,0,1,1,0,0,1,0,1,0,4,58,7,3,2,0,0,6,10,14,5,12,3,0,0,1,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\core\src\main\java\org\apache\iceberg\metrics\ScanMetrics.java,org.apache.iceberg.metrics.ScanMetrics,class,6,15,9,6,19,1,0,8,171,0.94736856,0.0,0.0,19,2,19,0,0,0,19,1,0,0,16,16,16,0,0,0,16,0,1,73,18,0,0,0,0,16,0,16,0,16,0,0,0,0,59,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\spark\v3.2\spark\src\test\java\org\apache\iceberg\spark\data\parquet\vectorized\TestParquetDictionaryEncodedVectorizedReads.java,TestParquetDictionaryEncodedVectorizedReads,class,9,9,0,9,4,1,0,12,3,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,1,2,0,3,5,10,0,10,1,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\aws\src\integration\java\org\apache\iceberg\aws\s3\S3TestUtil.java,org.apache.iceberg.aws.s3.S3TestUtil,class,1,2,1,1,3,1,0,2,3,0.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\core\src\main\java\org\apache\iceberg\actions\BaseDeleteOrphanFilesActionResult.java,org.apache.iceberg.actions.BaseDeleteOrphanFilesActionResult,class,1,1,0,1,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\spark\v3.3\spark\src\main\java\org\apache\iceberg\spark\source\SparkColumnarReaderFactory.java,org.apache.iceberg.spark.source.SparkColumnarReaderFactory,class,8,9,1,8,6,1,0,5,4,0.5,0.0,0.0,4,0,3,0,0,1,4,0,0,0,1,0,0,1,0,0,1,0,0,23,2,0,0,0,0,4,1,2,1,2,1,0,0,0,29,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\orc\src\main\java\org\apache\iceberg\orc\OrcSchemaVisitor.java,org.apache.iceberg.orc.OrcSchemaVisitor,class,3,14,11,3,29,1,0,38,211,0.77272725,0.0,0.0,22,4,18,2,2,0,20,0,0,0,1,0,0,1,0,0,1,0,7,127,17,1,2,4,0,6,7,16,1,16,1,0,0,0,52,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\spark\v3.3\spark-extensions\src\test\java\org\apache\iceberg\spark\extensions\TestCallStatementParser.java,org.apache.iceberg.spark.extensions.TestCallStatementParser,class,18,19,1,18,15,1,0,33,6,0.71794873,0.0,0.0,13,2,9,4,0,0,9,0,0,0,3,2,1,2,0,0,0,0,2,90,2,1,1,0,0,55,29,19,4,15,1,0,0,1,99,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\api\src\main\java\org\apache\iceberg\types\CheckCompatibility.java,org.apache.iceberg.types.CheckCompatibility,class,11,14,3,11,35,2,0,45,16,0.6833333,0.0,0.0,12,5,11,1,0,0,11,0,0,0,5,1,0,5,0,0,4,0,11,146,19,4,2,4,0,13,3,31,5,21,4,0,0,0,94,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\core\src\test\java\org\apache\iceberg\TestScanDataFileColumns.java,org.apache.iceberg.TestScanDataFileColumns,class,11,12,1,11,6,1,0,34,0,0.7083333,0.0,0.0,4,1,3,1,0,0,3,0,0,0,6,3,1,5,0,0,4,0,7,35,1,2,0,0,0,6,40,9,0,7,1,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\spark\v3.3\spark-runtime\src\integration\java\org\apache\iceberg\spark\SmokeTest.java,org.apache.iceberg.spark.SmokeTest,class,5,8,1,7,8,3,0,19,21,0.0,0.0,0.0,7,0,5,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,69,2,0,0,0,0,76,10,6,4,4,1,0,0,1,77,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\aliyun\src\test\java\org\apache\iceberg\aliyun\oss\AliyunOSSTestRule.java,org.apache.iceberg.aliyun.oss.AliyunOSSTestRule,interface,5,12,7,5,8,1,0,2,28,0.875,0.0,0.0,8,0,0,0,0,8,8,0,0,0,1,0,0,0,0,1,0,0,2,26,2,0,0,0,0,1,0,1,0,1,0,1,0,0,96,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\core\src\main\java\org\apache\iceberg\rest\RESTTableOperations.java,org.apache.iceberg.rest.RESTTableOperations$UpdateType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\spark\v3.3\spark\src\main\java\org\apache\iceberg\spark\source\SparkPositionDeltaWrite.java,org.apache.iceberg.spark.source.SparkPositionDeltaWrite$DeltaTaskCommit,innerclass,5,5,0,5,5,1,0,4,0,0.4,0.0,0.0,5,0,0,0,0,5,5,0,0,0,3,0,0,3,0,0,3,0,0,24,3,0,0,0,0,0,3,6,0,3,0,0,0,0,14,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\hive-metastore\src\test\java\org\apache\iceberg\hive\TestCachedClientPool.java,org.apache.iceberg.hive.TestCachedClientPool,class,4,4,0,4,3,2,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,13,0,0,2,0,0,1,2,4,2,4,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\spark\v3.1\spark\src\main\java\org\apache\iceberg\spark\source\SparkBatchScan.java,org.apache.iceberg.spark.source.SparkBatchScan$ReadTask,innerclass,6,6,0,6,8,1,0,5,5,0.6944444,0.0,0.0,6,0,4,1,0,1,5,0,0,0,6,0,0,6,0,0,4,0,0,39,5,0,1,0,0,0,0,10,0,7,1,0,0,0,22,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\mr\src\test\java\org\apache\iceberg\mr\hive\serde\objectinspector\TestIcebergTimestampObjectInspector.java,org.apache.iceberg.mr.hive.serde.objectinspector.TestIcebergTimestampObjectInspector,class,3,3,0,3,1,1,0,18,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,24,0,0,0,0,0,0,7,4,0,4,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\spark\v3.3\spark\src\main\java\org\apache\spark\sql\connector\iceberg\catalog\ProcedureCatalog.java,org.apache.spark.sql.connector.iceberg.catalog.ProcedureCatalog,interface,3,4,1,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\flink\v1.15\flink\src\main\java\org\apache\iceberg\flink\data\FlinkParquetWriters.java,org.apache.iceberg.flink.data.FlinkParquetWriters$ArrayDataWriter,innerclass,6,6,0,6,2,1,0,0,1,0.5,NaN,NaN,2,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,33,1,0,0,0,0,0,0,1,0,1,0,0,1,0,8,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\flink\v1.16\flink\src\test\java\org\apache\iceberg\flink\sink\TestDeltaTaskWriter.java,org.apache.iceberg.flink.sink.TestDeltaTaskWriter,class,17,18,1,17,30,2,0,66,204,0.9047619,0.0,0.0,21,1,11,10,0,0,11,0,0,0,2,1,0,2,0,0,2,0,57,173,6,2,0,0,0,70,86,33,7,26,1,0,0,2,85,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\api\src\main\java\org\apache\iceberg\catalog\SupportsNamespaces.java,org.apache.iceberg.catalog.SupportsNamespaces,interface,2,7,5,2,10,1,0,5,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,1,23,3,0,0,1,0,0,0,0,0,0,1,0,0,0,127,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\api\src\test\java\org\apache\iceberg\events\TestListeners.java,org.apache.iceberg.events.TestListeners$TestListener,innerclass,3,3,0,3,3,1,0,0,0,0.44444445,0.0,0.0,3,1,3,0,0,0,3,0,0,0,3,1,0,3,0,0,1,0,0,14,1,0,0,0,0,0,0,5,0,3,0,0,0,0,18,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\hive3\src\main\java\org\apache\iceberg\mr\hive\vector\ParquetSchemaFieldNameVisitor.java,org.apache.iceberg.mr.hive.vector.ParquetSchemaFieldNameVisitor,class,11,13,2,11,15,2,0,25,12,0.71875,0.0,0.0,8,0,6,1,0,1,7,0,0,0,4,1,0,4,0,0,3,0,0,65,7,1,2,0,0,2,1,10,1,10,3,0,0,0,73,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\parquet\src\main\java\org\apache\iceberg\parquet\ParquetReadSupport.java,org.apache.iceberg.parquet.ParquetReadSupport,class,14,16,2,14,10,2,0,25,0,0.375,0.0,0.0,4,0,2,1,0,1,3,0,0,0,4,0,0,4,0,0,4,0,8,52,3,1,2,1,0,7,0,14,0,10,2,0,0,0,54,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\core\src\main\java\org\apache\iceberg\DoubleFieldMetrics.java,org.apache.iceberg.DoubleFieldMetrics$Builder,innerclass,1,1,0,1,9,1,0,2,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,5,0,0,5,0,0,1,0,3,28,1,0,0,0,0,0,5,8,1,6,2,0,0,0,16,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\core\src\test\java\org\apache\iceberg\TestTables.java,org.apache.iceberg.TestTables$LocalFileIO,innerclass,4,4,0,4,4,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,1,0,0,1,0,1,0,0,0,12,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\flink\v1.15\flink\src\main\java\org\apache\iceberg\flink\data\FlinkOrcWriters.java,org.apache.iceberg.flink.data.FlinkOrcWriters$TimeWriter,innerclass,4,4,0,4,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,1,0,1,2,1,1,0,0,0,0,20,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\parquet\src\main\java\org\apache\iceberg\data\parquet\BaseParquetWriter.java,org.apache.iceberg.data.parquet.BaseParquetWriter$TimestamptzWriter,innerclass,3,3,0,3,2,2,0,2,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\hive3\src\test\java\org\apache\iceberg\mr\hive\TestHiveSchemaUtilHive3.java,org.apache.iceberg.mr.hive.TestHiveSchemaUtilHive3,class,4,4,0,4,2,2,0,8,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,2,0,3,0,3,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\parquet\src\main\java\org\apache\iceberg\parquet\TripleIterator.java,org.apache.iceberg.parquet.TripleIterator,interface,3,14,11,3,9,1,0,0,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,6,0,0,0,0,0,0,0,0,59,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\api\src\main\java\org\apache\iceberg\metrics\Histogram.java,org.apache.iceberg.metrics.Histogram,interface,1,5,4,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\spark\v3.1\spark\src\main\java\org\apache\iceberg\spark\data\SparkValueReaders.java,ArrayMapReader,innerclass,5,8,2,6,4,1,0,7,0,0.25,NaN,NaN,2,0,1,1,0,0,1,0,0,0,4,0,0,4,0,0,4,0,0,23,1,2,0,0,0,0,3,8,0,6,2,0,0,0,22,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\api\src\test\java\org\apache\iceberg\util\TestDateTimeUtil.java,org.apache.iceberg.util.TestDateTimeUtil,class,2,2,0,2,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,10,0,0,0,0,0,2,4,2,0,1,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\spark\v3.3\spark\src\test\java\org\apache\iceberg\spark\sql\TestSparkHoursFunction.java,org.apache.iceberg.spark.sql.TestSparkHoursFunction,class,4,4,0,4,4,2,0,5,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,20,3,0,0,0,0,0,0,4,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\api\src\main\java\org\apache\iceberg\catalog\ViewCatalog.java,org.apache.iceberg.catalog.ViewCatalog,interface,5,6,1,5,10,1,0,1,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,1,0,0,0,0,0,0,1,0,0,0,102,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\flink\v1.16\flink\src\main\java\org\apache\iceberg\flink\source\enumerator\EnumerationHistory.java,org.apache.iceberg.flink.source.enumerator.EnumerationHistory,class,3,5,2,3,10,1,0,4,0,0.083333336,0.0,0.0,6,0,0,0,0,6,6,0,0,5,2,0,0,2,0,0,1,0,5,47,5,0,0,0,0,0,7,13,5,9,1,0,0,0,55,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\api\src\test\java\org\apache\iceberg\transforms\TestProjection.java,org.apache.iceberg.transforms.TestProjection,class,24,24,0,24,16,1,0,63,0,0.25,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,1,0,1,0,0,1,0,153,138,0,4,0,0,0,159,69,52,0,35,2,0,0,2,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\core\src\main\java\org\apache\iceberg\io\BaseTaskWriter.java,org.apache.iceberg.io.BaseTaskWriter,class,13,25,12,13,7,3,0,19,2,0.7,0.0,0.0,5,0,2,0,3,0,5,0,0,0,10,0,0,10,0,0,9,0,1,239,2,0,2,0,0,1,0,10,0,11,1,0,5,1,41,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\spark\v3.3\spark\src\test\java\org\apache\iceberg\spark\actions\TestDeleteReachableFilesAction.java,org.apache.iceberg.spark.actions.TestDeleteReachableFilesAction,class,20,21,1,20,16,3,0,86,0,0.7708333,0.0,0.0,16,0,13,3,0,0,13,0,0,0,12,10,1,5,0,6,10,0,6,140,3,0,0,0,1,40,85,35,2,39,1,0,0,6,141,1,0
