file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\fastscroller\ScrollbarAnimator.java,eu.davidea.fastscroller.ScrollbarAnimator$Anonymous2,anonymous,2,2,0,2,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\items\SimpleItem.java,eu.davidea.samples.flexibleadapter.items.SimpleItem$SimpleViewHolder$Anonymous1,anonymous,3,3,0,3,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,2,0,0,1,0,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\fastscroller\ScrollbarAnimator.java,eu.davidea.fastscroller.ScrollbarAnimator$Anonymous1,anonymous,2,2,0,2,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\test\java\eu\davidea\flexibleadapter\RemoveItemsTest.java,eu.davidea.flexibleadapter.RemoveItemsTest$Anonymous1,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\holders\ItemHolder.java,eu.davidea.samples.flexibleadapter.holders.ItemHolder,class,11,13,2,11,11,6,0,9,0,0.25,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,0,0,0,41,7,0,2,0,0,0,0,2,0,2,1,0,1,0,89,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\MainActivity.java,eu.davidea.samples.flexibleadapter.MainActivity$Anonymous5,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\animators\GarageDoorItemAnimator.java,eu.davidea.samples.flexibleadapter.animators.GarageDoorItemAnimator,class,5,6,1,5,5,3,0,10,10,0.0,0.0,0.0,5,0,2,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,2,0,8,1,2,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\MainActivity.java,eu.davidea.samples.flexibleadapter.MainActivity$Anonymous4,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\MainActivity.java,eu.davidea.samples.flexibleadapter.MainActivity$Anonymous7,anonymous,1,1,0,1,4,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,2,0,0,0,0,2,0,2,1,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\fastscroller\ScrollbarAnimator.java,eu.davidea.fastscroller.ScrollbarAnimator,class,5,10,5,5,21,1,0,13,0,0.59375,0.0,0.0,8,0,5,0,3,0,8,0,0,0,6,1,0,2,4,0,1,0,0,99,4,0,6,0,0,1,4,14,0,11,1,2,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\items\StaggeredItemStatus.java,eu.davidea.samples.flexibleadapter.items.StaggeredItemStatus,enum,0,3,3,0,4,1,0,1,0,0.5,0.0,0.0,4,0,3,0,0,1,4,0,0,0,3,0,0,0,0,3,0,0,0,18,3,0,0,0,0,10,0,3,0,3,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\MainActivity.java,eu.davidea.samples.flexibleadapter.MainActivity$Anonymous6,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-ui\src\main\java\eu\davidea\flexibleadapter\utils\FlexibleUtils.java,eu.davidea.flexibleadapter.utils.FlexibleUtils,class,27,33,6,27,51,1,0,50,433,0.95,0.0,0.0,30,30,29,1,0,0,29,0,0,0,4,4,4,0,0,0,3,0,24,206,23,2,8,2,2,7,17,32,4,24,3,4,0,0,237,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\items\InstagramHeaderItem.java,eu.davidea.samples.flexibleadapter.items.InstagramHeaderItem$HeaderViewHolder$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\test\java\eu\davidea\flexibleadapter\UpdateDataSetTest.java,eu.davidea.flexibleadapter.UpdateDataSetTest,class,15,16,1,15,8,1,0,28,0,0.33333334,0.0,0.0,6,0,4,2,0,0,4,0,0,0,2,0,0,2,0,0,0,0,12,76,0,1,0,0,0,1,13,20,0,19,2,1,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\items\ExpandableItem.java,eu.davidea.samples.flexibleadapter.items.ExpandableItem$ParentViewHolder$Anonymous1,anonymous,3,3,0,3,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,2,0,0,1,0,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\items\InstagramHeaderItem.java,eu.davidea.samples.flexibleadapter.items.InstagramHeaderItem$HeaderViewHolder,innerclass,5,5,0,5,1,4,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0,3,0,3,0,2,0,0,13,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\ViewPagerActivity.java,eu.davidea.samples.flexibleadapter.ViewPagerActivity,class,11,12,1,11,4,3,0,17,3,0.6666667,0.0,0.0,3,0,2,0,1,0,3,0,0,0,2,0,0,2,0,0,0,0,0,69,3,0,1,0,0,0,0,6,0,6,1,1,1,0,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\items\ScrollableFooterItem.java,eu.davidea.samples.flexibleadapter.items.ScrollableFooterItem$FooterViewHolder$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\flexibleadapter\AnimatorAdapter.java,eu.davidea.flexibleadapter.AnimatorAdapter$AnimatorEnum,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\items\SubItem.java,eu.davidea.samples.flexibleadapter.items.SubItem,class,12,18,6,12,9,6,0,14,21,1.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,0,0,1,0,0,1,55,5,0,1,0,0,2,0,3,1,4,1,0,1,0,92,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\flexibleadapter\AnimatorAdapter.java,eu.davidea.flexibleadapter.AnimatorAdapter$HelperAnimatorListener,innerclass,2,2,0,2,5,1,0,1,8,0.6,0.0,0.0,5,0,4,0,0,1,5,0,0,0,1,0,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,1,0,1,0,0,0,0,23,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\anim\PendingItemAnimator.java,eu.davidea.samples.anim.PendingItemAnimator,class,9,18,9,9,55,2,3,48,198,0.8229167,0.0,0.0,24,0,8,2,14,0,22,6,3,0,8,0,0,8,0,0,0,0,0,283,10,7,6,0,3,0,34,44,11,39,2,3,2,0,176,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-ui\src\main\java\eu\davidea\flexibleadapter\helpers\EmptyViewHelper.java,eu.davidea.flexibleadapter.helpers.EmptyViewHelper$OnEmptyViewListener,interface,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\animators\FadeInUpItemAnimator.java,eu.davidea.samples.flexibleadapter.animators.FadeInUpItemAnimator,class,5,6,1,5,5,3,0,12,10,0.0,0.0,0.0,5,0,2,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,0,6,1,2,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\dialogs\EditItemDialog.java,eu.davidea.samples.flexibleadapter.dialogs.EditItemDialog$OnEditItemListener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-ui\src\main\java\eu\davidea\flexibleadapter\common\FlexibleItemAnimator.java,eu.davidea.flexibleadapter.common.FlexibleItemAnimator$MoveInfo,innerclass,1,1,0,1,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,11,0,0,0,0,0,0,0,5,0,5,0,0,0,0,9,10,0
