file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\changelog\filter\ExecutedAfterChangeSetFilter.java,liquibase.changelog.filter.ExecutedAfterChangeSetFilter,class,5,5,0,5,6,1,0,9,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,1,0,0,20,2,1,1,0,2,2,0,2,2,2,2,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\parser\NamespaceDetailsFactory.java,liquibase.parser.NamespaceDetailsFactory$SerializerNamespaceDetailsComparator,innerclass,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-cdi\src\main\java\liquibase\integration\cdi\SchemesTreeBuilder.java,liquibase.integration.cdi.SchemesTreeBuilder$SchemaNode,innerclass,2,2,0,2,13,1,0,11,0,0.33333334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,2,0,2,42,4,2,4,0,4,1,1,7,1,5,3,0,0,0,25,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\change\CheckSum.java,liquibase.change.CheckSum$Anonymous1,anonymous,1,1,0,1,4,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,18,3,0,2,0,0,0,0,5,0,2,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\database\core\H2Database.java,liquibase.database.core.H2Database,class,10,25,15,10,50,2,0,47,323,0.96153843,0.0,0.0,26,0,21,2,3,0,24,0,0,0,10,9,0,10,0,0,5,0,5,196,35,0,9,5,4,177,13,29,5,19,4,0,0,0,160,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\diff\core\StandardDiffGenerator.java,liquibase.diff.core.StandardDiffGenerator,class,15,16,1,15,26,1,0,33,10,0.0,0.0,0.0,5,0,3,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,77,3,4,9,1,5,3,0,14,0,12,5,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\util\csv\CSVReader.java,liquibase.util.csv.CSVReader,class,3,3,0,3,5,1,0,7,0,0.5833333,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,2,2,1,0,0,3,0,0,22,1,0,0,1,0,0,0,3,0,3,1,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\test\java\liquibase\change\ChangeFactoryTest.java,liquibase.change.ChangeFactoryTest$ExceptionThrowingChange,innerclass,3,3,0,3,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,2,1,0,0,0,0,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\command\core\ChangelogSyncCommandStep.java,liquibase.command.core.ChangelogSyncCommandStep,class,29,33,4,29,10,2,2,25,9,0.72222215,0.0,0.0,6,0,4,1,1,0,6,0,0,0,3,2,2,1,0,0,2,0,1,53,4,0,2,1,0,4,0,17,0,15,2,0,0,1,97,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\diff\output\changelog\core\MissingForeignKeyChangeGenerator.java,liquibase.diff.output.changelog.core.MissingForeignKeyChangeGenerator,class,15,15,0,15,18,2,0,40,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,68,5,0,0,0,0,2,0,12,0,10,3,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\changelog\visitor\ValidatingVisitor.java,liquibase.changelog.visitor.ValidatingVisitor,class,17,19,2,17,47,1,0,56,84,0.83422464,0.0,0.0,17,0,15,2,0,0,15,0,0,0,11,0,0,11,0,0,0,0,1,174,15,3,7,4,2,14,0,26,5,23,6,0,0,0,78,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\util\StringUtil.java,liquibase.util.StringUtil$DefaultFormatter,innerclass,2,2,0,2,7,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,27,7,0,3,0,3,6,2,0,2,0,2,0,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\test\java\liquibase\change\ChangeFactoryTest.java,liquibase.change.ChangeFactoryTest$AnotherPriority5Change,innerclass,3,3,0,3,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,1,0,0,0,0,0,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\command\CommandExecutionException.java,liquibase.command.CommandExecutionException,class,0,8,8,0,1,3,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\hub\model\HubRegister.java,liquibase.hub.model.HubRegister,class,0,1,1,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\test\java\liquibase\serializer\MockChangeLogSerializer.java,liquibase.serializer.MockChangeLogSerializer,class,5,6,1,5,6,1,0,0,13,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,19,3,0,0,0,0,0,0,1,0,1,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\test\java\liquibase\statement\core\CreateViewStatementTest.java,liquibase.statement.core.CreateViewStatementTest,class,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\changelog\visitor\DetermineNumberChangesFollowingVisitor.java,liquibase.changelog.visitor.DetermineNumberChangesFollowingVisitor,class,6,6,0,6,7,1,0,5,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,5,0,0,5,0,0,0,0,0,24,2,0,0,0,0,0,0,4,1,5,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\test\java\liquibase\database\DatabaseFactoryTest.java,liquibase.database.DatabaseFactoryTest,class,11,11,0,11,11,4,0,21,0,0.5,0.0,0.0,11,0,11,0,0,0,11,0,0,0,4,0,2,2,0,0,0,0,0,74,0,0,0,1,0,41,0,15,0,15,1,0,1,0,83,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\command\CommandArgument.java,liquibase.command.CommandArgument,class,1,4,3,1,10,1,0,5,15,0.7857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,4,0,0,4,0,0,0,0,2,30,9,0,3,0,1,0,0,1,0,5,1,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\test\java\liquibase\changelog\visitor\DBDocVisitorTest.java,liquibase.changelog.visitor.DBDocVisitorTest,class,20,20,0,20,3,1,0,21,1,0.44444445,0.0,0.0,3,1,3,0,0,0,3,0,0,0,3,0,1,2,0,0,0,0,5,34,1,0,0,1,0,3,2,14,0,14,1,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\logging\core\DefaultLoggerConfiguration.java,liquibase.logging.core.DefaultLoggerConfiguration,class,2,2,0,2,1,1,0,5,0,NaN,NaN,NaN,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,7,0,0,0,0,0,4,0,2,0,2,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\statement\core\AddForeignKeyConstraintStatement.java,liquibase.statement.core.AddForeignKeyConstraintStatement,class,5,7,2,5,22,2,0,1,195,0.9025974,0.0,0.0,22,0,22,0,0,0,22,0,0,0,14,0,0,14,0,0,0,0,2,95,21,0,0,0,0,2,0,15,0,14,0,0,0,0,94,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\changelog\visitor\SkippedChangeSetVisitor.java,liquibase.changelog.visitor.SkippedChangeSetVisitor,interface,4,6,2,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\test\java\liquibase\sqlgenerator\core\RenameViewGeneratorTest.java,liquibase.sqlgenerator.core.RenameViewGeneratorTest,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\database\jvm\JdbcConnection.java,liquibase.database.jvm.JdbcConnection$PatternPair,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\change\core\RenameColumnChange.java,liquibase.change.core.RenameColumnChange,class,11,13,2,11,25,3,0,17,145,0.87218046,0.0,0.0,19,0,18,0,1,0,19,0,0,0,7,0,0,7,0,0,0,0,0,87,15,0,5,1,4,21,0,11,1,11,2,0,0,0,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\test\java\liquibase\change\AbstractSQLChangeTest.java,liquibase.change.AbstractSQLChangeTest,class,9,11,2,9,11,2,0,21,55,0.0,0.0,0.0,11,0,10,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,108,0,0,0,0,1,55,2,20,3,18,0,0,1,0,87,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\statement\core\DropViewStatement.java,liquibase.statement.core.DropViewStatement,class,1,3,2,1,6,2,0,0,0,0.5416667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,0,0,4,0,0,0,0,0,27,4,0,0,0,0,0,0,4,0,4,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\logging\mdc\customobjects\UpdateSummary.java,liquibase.logging.mdc.customobjects.UpdateSummary,class,1,1,0,1,12,1,0,0,36,0.75,0.0,0.0,12,0,12,0,0,0,12,0,0,0,5,0,0,5,0,0,0,0,0,46,5,0,0,0,0,0,0,10,0,5,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\TestFilter.java,liquibase.extension.testing.TestFilter,class,1,2,1,1,22,1,0,21,4,0.6875,0.0,0.0,4,1,2,2,0,0,3,0,0,0,4,2,2,2,0,0,4,0,4,85,6,2,5,1,0,33,3,20,5,15,4,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\statement\core\RenameTableStatement.java,liquibase.statement.core.RenameTableStatement,class,1,3,2,1,5,2,0,0,2,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,0,0,0,24,4,0,0,0,0,0,0,4,0,4,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-cdi-jakarta\src\main\java\liquibase\integration\jakarta\cdi\CDIBootstrap.java,liquibase.integration.jakarta.cdi.CDIBootstrap$Anonymous1,anonymous,7,7,0,7,11,1,0,13,49,0.8636364,0.0,0.0,11,0,11,0,0,0,11,0,0,0,2,0,0,0,0,2,2,0,1,54,10,0,0,0,0,1,0,5,0,5,0,2,0,0,27,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\test\java\liquibase\database\core\DB2DatabaseTest.java,liquibase.database.core.DB2DatabaseTest,class,4,4,0,4,3,2,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,3,1,2,0,2,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\parser\core\xml\AbstractChangeLogParser.java,liquibase.parser.core.xml.AbstractChangeLogParser,class,7,9,2,7,4,1,1,4,1,0.0,0.0,0.0,2,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,18,2,0,1,1,0,0,0,2,0,2,1,0,0,0,21,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\change\core\SQLFileChange.java,liquibase.change.core.SQLFileChange,class,13,16,3,13,26,4,0,21,83,0.76666665,0.0,0.0,15,0,15,0,0,0,15,0,0,0,2,0,0,2,0,0,0,0,0,88,14,0,9,1,2,29,0,11,2,8,4,0,0,0,163,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\MavenUtils.java,org.liquibase.maven.plugins.MavenUtils,class,5,7,2,5,23,1,0,30,10,0.8,0.0,0.0,5,5,2,3,0,0,2,0,0,0,1,1,1,0,0,0,1,0,7,90,6,3,7,0,1,11,2,17,3,16,3,0,0,0,127,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\command\core\ClearChecksumsCommandStep.java,liquibase.command.core.ClearChecksumsCommandStep,class,6,6,0,6,4,3,0,9,3,0.9583334,0.0,0.0,3,0,2,0,1,0,4,0,0,0,8,8,8,0,0,0,8,0,0,30,2,0,0,0,0,15,0,9,1,9,0,0,0,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\configuration\ConfigurationDefinition.java,liquibase.configuration.ConfigurationDefinition$ConvertedValueProvider,innerclass,3,3,0,3,3,2,0,2,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,3,0,0,16,2,0,0,0,0,0,2,3,0,3,0,0,0,0,27,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\util\StringClauses.java,liquibase.util.StringClauses$ClauseIterator,innerclass,3,3,0,3,9,1,0,10,0,0.083333336,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,1,0,0,33,4,1,0,0,2,0,0,4,0,4,2,0,0,0,17,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\executor\jvm\JdbcExecutor.java,liquibase.executor.jvm.JdbcExecutor$1UpdateStatementCallback,innerclass,6,6,0,6,4,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,15,2,1,1,0,0,1,3,1,0,1,1,0,0,0,25,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\command\core\ListLocksCommandStep.java,liquibase.command.core.ListLocksCommandStep,class,13,14,1,13,13,2,0,27,28,0.875,0.0,0.0,8,3,7,1,0,0,7,0,0,0,1,1,1,0,0,0,1,0,6,53,7,1,2,0,0,9,2,5,2,5,1,0,0,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\executor\jvm\ChangelogJdbcMdcListener.java,liquibase.executor.jvm.ChangelogJdbcMdcListener$ExecuteJdbc,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\logging\mdc\MdcValue.java,liquibase.logging.mdc.MdcValue,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,5,5,0,0,0,5,0,0,7,0,0,0,0,0,5,0,5,0,5,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\resource\AbstractPathResourceAccessor.java,liquibase.resource.AbstractPathResourceAccessor,class,5,9,4,5,17,2,2,22,21,0.0,0.0,0.0,7,0,4,1,2,0,6,2,0,0,0,0,0,0,0,0,0,0,9,80,9,0,3,1,0,27,1,13,5,11,2,1,0,0,50,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\sqlgenerator\core\InsertDataChangeGenerator.java,liquibase.sqlgenerator.core.InsertDataChangeGenerator,class,6,6,0,6,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\ui\DefaultInputHandler.java,liquibase.ui.DefaultInputHandler,class,4,6,2,4,6,1,0,5,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,19,4,0,3,1,0,2,0,0,0,0,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\sqlgenerator\core\BatchDmlExecutablePreparedStatementGenerator.java,liquibase.sqlgenerator.core.BatchDmlExecutablePreparedStatementGenerator,class,6,6,0,6,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\integration\servlet\LiquibaseStatusServlet.java,liquibase.integration.servlet.LiquibaseStatusServlet$JavaxHttpServletRequest,innerclass,1,1,0,1,3,2,0,2,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,12,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\util\SqlUtil.java,liquibase.util.SqlUtil,class,32,36,4,32,143,1,0,61,15,0.9166666,0.0,0.0,6,6,6,0,0,0,6,0,0,0,2,2,1,1,0,0,2,0,7,357,76,2,44,1,17,58,12,31,7,18,4,0,0,1,110,1025,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-integration-tests\src\test\java\liquibase\dbtest\asany\SybaseASAIntegrationTest.java,liquibase.dbtest.asany.SybaseASAIntegrationTest,class,1,1,0,1,2,2,0,2,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,2,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\sdk\resource\MockResource.java,liquibase.sdk.resource.MockResource,class,3,6,3,3,5,2,0,5,8,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,1,19,4,0,0,0,0,3,0,1,3,1,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\statement\core\RawParameterizedSqlStatement.java,liquibase.statement.core.RawParameterizedSqlStatement,class,4,6,2,4,6,2,0,4,0,0.3,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,2,23,4,0,1,0,0,2,0,2,1,2,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\test\java\liquibase\sqlgenerator\core\SelectFromDatabaseChangeLogGeneratorTest.java,liquibase.sqlgenerator.core.SelectFromDatabaseChangeLogGeneratorTest,class,3,3,0,3,2,2,0,0,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\diff\output\changelog\ChangeGeneratorComparator.java,liquibase.diff.output.changelog.ChangeGeneratorComparator,class,2,3,1,2,3,1,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,1,15,2,0,1,0,0,0,2,3,1,3,1,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\exception\UnknownConfigurationType.java,liquibase.exception.UnknownConfigurationType,class,1,1,0,1,3,5,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\sqlgenerator\core\InsertOrUpdateGeneratorSQLite.java,liquibase.sqlgenerator.core.InsertOrUpdateGeneratorSQLite,class,5,5,0,5,5,3,0,2,10,0.0,0.0,0.0,5,0,1,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,18,5,0,0,0,0,5,0,1,0,1,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\integration\servlet\ServletConfigurationValueProvider.java,liquibase.integration.servlet.ServletConfigurationValueProvider,class,3,4,1,3,9,2,0,3,0,0.22222222,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,1,0,3,0,0,3,0,0,34,4,2,3,1,0,4,3,6,1,6,3,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\command\LiquibaseCommand.java,liquibase.command.LiquibaseCommand,interface,4,8,4,4,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\configuration\ConfiguredValue.java,liquibase.configuration.ConfiguredValue$NoValueProvider,innerclass,2,2,0,2,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,3,0,0,0,0,0,0,0,20,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\command\core\FutureRollbackFromTagSqlCommandStep.java,liquibase.command.core.FutureRollbackFromTagSqlCommandStep,class,6,6,0,6,4,3,0,13,3,0.9761905,0.0,0.0,3,0,2,0,1,0,4,0,0,0,14,14,14,0,0,0,14,0,0,41,2,0,0,0,0,26,0,15,0,15,0,0,0,0,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\database\core\MySQLDatabase.java,liquibase.database.core.MySQLDatabase,class,10,34,24,10,65,2,1,63,903,0.98255813,0.0,0.0,43,1,29,2,12,0,41,0,0,0,4,4,1,3,0,0,4,0,9,224,54,1,8,5,5,342,17,30,4,21,3,0,0,0,221,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\datatype\core\SmallIntType.java,liquibase.datatype.core.SmallIntType,class,17,18,1,17,26,2,0,15,9,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,66,16,0,2,0,8,16,3,3,0,2,3,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\exception\UnknownChangeLogParameterException.java,liquibase.exception.UnknownChangeLogParameterException,class,1,1,0,1,3,5,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\ui\MockConsoleWrapper.java,liquibase.ui.MockConsoleWrapper,class,1,1,0,1,3,2,0,2,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,13,2,0,0,0,0,0,1,1,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\test\java\liquibase\statement\core\InsertOrUpdateStatementTest.java,liquibase.statement.core.InsertOrUpdateStatementTest,class,3,3,0,3,3,3,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,12,0,6,0,6,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\integration\servlet\LiquibaseJakartaStatusServlet.java,liquibase.integration.servlet.LiquibaseJakartaStatusServlet$JakartaHttpServletResponse,innerclass,2,2,0,2,4,2,0,3,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,15,1,0,0,0,0,0,0,1,0,1,0,0,0,0,18,10,0
