file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\extension\autoupdate\AddOnDependencyChecker.java,org.zaproxy.zap.extension.autoupdate.AddOnDependencyChecker$AddOnChangesResult,innerclass,3,3,0,3,11,1,0,8,19,0.73737377,0.0,0.0,11,0,10,1,0,0,10,0,0,0,9,0,0,9,0,0,9,0,0,59,9,0,0,0,0,0,0,9,0,9,0,0,0,0,80,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\parosproxy\paros\extension\option\OptionsConnectionPanel.java,org.parosproxy.paros.extension.option.OptionsConnectionPanel,class,16,23,7,16,68,7,0,123,398,0.91035336,0.0,0.0,33,0,7,26,0,0,7,0,0,0,24,1,0,24,0,0,2,0,8,601,23,0,24,0,0,26,180,204,0,61,2,7,1,0,152,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\buildSrc\src\main\java\org\zaproxy\zap\tasks\PrepareMainRelease.java,org.zaproxy.zap.tasks.PrepareMainRelease,class,9,10,1,9,8,2,0,26,15,0.0,0.0,0.0,6,2,3,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,32,3,0,1,0,0,4,6,9,2,8,1,0,0,0,46,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\session\ScriptBasedSessionManagementMethodType.java,org.zaproxy.zap.session.ScriptBasedSessionManagementMethodType$ScriptBasedSession,innerclass,2,2,0,2,4,2,0,2,4,0.625,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,1,0,2,0,0,0,0,0,16,1,0,0,0,0,1,0,1,1,2,0,0,0,0,17,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\test\java\org\parosproxy\paros\core\scanner\PluginFactoryUnitTest.java,org.parosproxy.paros.core.scanner.PluginFactoryUnitTest,class,10,11,1,10,22,2,0,34,190,0.0,0.0,0.0,20,1,0,1,0,19,19,0,0,0,0,0,0,0,0,0,0,0,60,183,2,1,1,0,0,8,38,46,0,45,2,0,0,0,91,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\apache\commons\httpclient\URIException.java,org.apache.commons.httpclient.URIException,class,1,4,3,1,4,5,0,0,6,0.78125,0.0,0.0,4,0,4,0,0,0,4,0,0,0,8,6,5,1,2,0,6,0,0,25,0,0,0,0,0,1,6,11,0,8,0,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\parosproxy\paros\view\View.java,org.parosproxy.paros.view.View$Anonymous5,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\parosproxy\paros\core\scanner\ScannerHook.java,org.parosproxy.paros.core.scanner.ScannerHook,interface,3,7,4,3,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\parosproxy\paros\view\View.java,org.parosproxy.paros.view.View$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\ShutdownRequestedException.java,org.zaproxy.zap.ShutdownRequestedException,class,0,0,0,0,1,4,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\test\java\org\zaproxy\zap\extension\httppanel\view\syntaxhighlight\lexers\WwwFormTokenMakerUnitTest.java,org.zaproxy.zap.extension.httppanel.view.syntaxhighlight.lexers.WwwFormTokenMakerUnitTest$TokenData,innerclass,0,0,0,0,3,1,0,0,0,0.33333334,0.0,0.0,3,0,0,0,0,3,3,0,0,0,2,0,0,0,0,2,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,7,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\parosproxy\paros\view\View.java,org.parosproxy.paros.view.View$Anonymous4,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\extension\httpsessions\DialogAddToken.java,org.zaproxy.zap.extension.httpsessions.DialogAddToken,class,4,8,4,4,18,2,1,27,73,0.9025974,0.0,0.0,14,0,4,0,10,0,14,0,0,0,11,7,0,10,1,0,7,0,1,97,8,1,2,0,0,9,2,19,0,16,2,1,0,0,66,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\parosproxy\paros\model\Model.java,org.parosproxy.paros.model.Model$Anonymous1,anonymous,0,0,0,0,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\extension\httpsessions\DialogAddToken.java,org.zaproxy.zap.extension.httpsessions.DialogAddToken$Anonymous1,anonymous,2,2,0,2,5,1,0,5,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\extension\stats\Statsd.java,org.zaproxy.zap.extension.stats.Statsd,class,3,5,2,3,27,1,0,12,122,0.8333333,0.0,0.0,25,0,23,2,0,0,23,0,0,0,6,1,0,6,0,0,1,0,0,95,6,0,2,0,0,4,1,9,1,7,1,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\utils\FontUtils.java,org.zaproxy.zap.utils.FontUtils$Size,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\extension\autoupdate\AddOnDependencyChecker.java,org.zaproxy.zap.extension.autoupdate.AddOnDependencyChecker$UninstallationResult,innerclass,2,2,0,2,4,1,0,0,0,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,0,3,0,0,3,0,0,3,0,0,19,3,0,0,0,0,0,0,3,0,3,0,0,0,0,40,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\extension\brk\BreakPanelToolbarFactory.java,org.zaproxy.zap.extension.brk.BreakPanelToolbarFactory$DropButtonAction,innerclass,1,1,0,1,2,2,0,5,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,1,11,0,0,0,0,0,2,1,1,0,1,0,0,0,0,21,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\extension\httppanel\view\hex\HttpPanelHexView.java,org.zaproxy.zap.extension.httppanel.view.hex.HttpPanelHexView,class,10,17,7,10,25,1,0,25,153,0.90225565,0.0,0.0,19,0,17,2,0,0,17,0,0,0,7,2,1,6,0,0,2,0,0,93,11,2,3,0,0,4,12,12,1,9,2,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\test\java\org\zaproxy\zap\authentication\AuthenticationMethodUnitTest.java,org.zaproxy.zap.authentication.AuthenticationMethodUnitTest$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\extension\ascan\CategoryTableModel.java,org.zaproxy.zap.extension.ascan.CategoryTableModel,class,8,10,2,8,50,3,0,43,59,0.83928573,0.0,0.0,14,0,9,5,0,0,9,0,0,0,8,3,0,8,0,0,3,0,6,177,22,7,9,0,0,8,16,20,1,19,5,0,1,0,86,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\authentication\ManualAuthenticationMethodType.java,org.zaproxy.zap.authentication.ManualAuthenticationMethodType$ManualAuthenticationCredentialsOptionsPanel,innerclass,12,12,0,12,6,11,0,22,6,0.75,0.0,0.0,5,0,3,1,1,0,4,0,0,0,4,2,0,4,0,0,2,0,1,47,2,0,1,0,0,5,14,7,0,7,1,0,1,0,51,10,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\extension\log4j\ExtensionLog4j.java,org.zaproxy.zap.extension.log4j.ExtensionLog4j$ErrorAppender,innerclass,4,4,0,4,2,2,0,10,0,0.25,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,1,0,2,0,0,2,0,0,12,0,0,0,0,1,2,0,2,0,2,0,0,0,0,23,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\extension\params\PopupMenuAddSession.java,org.zaproxy.zap.extension.params.PopupMenuAddSession,class,4,5,1,4,10,2,0,13,4,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,1,0,2,0,0,1,0,0,40,6,0,2,0,0,2,1,3,0,3,4,1,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\parosproxy\paros\core\scanner\VariantAbstractRPCQuery.java,org.parosproxy.paros.core.scanner.VariantAbstractRPCQuery,class,7,12,5,7,24,1,4,36,104,0.8235294,0.0,0.0,17,0,15,1,1,0,16,4,0,0,5,0,0,5,0,0,4,0,1,134,7,2,1,1,1,2,3,18,0,17,2,0,1,0,80,1025,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\parosproxy\paros\model\SiteMapEventPublisher.java,org.parosproxy.paros.model.SiteMapEventPublisher,class,2,6,4,2,3,1,0,3,1,0.5,0.0,0.0,2,1,2,0,0,0,2,0,0,1,5,5,4,1,0,0,4,0,0,17,2,0,1,0,0,4,0,6,0,5,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\view\panelsearch\items\ComboBoxElement.java,org.zaproxy.zap.view.panelsearch.items.ComboBoxElement,class,0,2,2,0,4,1,0,0,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,0,0,0,19,3,0,0,0,0,0,0,3,0,3,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\extension\ascan\PolicyAllCategoryPanel.java,org.zaproxy.zap.extension.ascan.PolicyAllCategoryPanel,class,13,21,8,13,74,2,0,81,455,0.9485714,0.0,0.0,35,0,12,23,0,0,12,0,0,0,20,3,0,20,0,0,3,0,1,413,27,8,15,0,1,58,189,52,9,36,2,5,1,0,172,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\view\LocaleDialog.java,org.zaproxy.zap.view.LocaleDialog$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\view\messagecontainer\http\HttpMessageContainer.java,org.zaproxy.zap.view.messagecontainer.http.HttpMessageContainer,interface,2,10,8,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\spider\parser\SpiderParserListener.java,org.zaproxy.zap.spider.parser.SpiderParserListener,interface,1,5,4,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\control\PostponedTasksRunner.java,org.zaproxy.zap.control.PostponedTasksRunner,class,10,14,4,10,19,3,0,22,0,0.66666675,0.0,0.0,9,3,3,4,0,2,5,0,0,0,6,3,0,6,0,0,6,0,6,191,9,3,2,2,0,8,2,13,2,13,2,0,3,0,80,0,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\utils\HirshbergMatcher.java,org.zaproxy.zap.utils.HirshbergMatcher,class,2,3,1,2,26,1,0,16,15,0.8333333,0.0,0.0,6,4,2,4,0,0,2,0,0,0,2,2,2,0,0,0,2,0,11,84,10,6,8,0,2,2,35,23,15,17,3,0,0,0,96,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\extension\callback\ui\CallbackTable.java,org.zaproxy.zap.extension.callback.ui.CallbackTable,class,2,3,1,2,4,2,0,7,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,18,1,0,0,0,1,3,1,1,0,1,1,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\extension\httpsessions\PopupMenuUnsetActiveSession.java,org.zaproxy.zap.extension.httpsessions.PopupMenuUnsetActiveSession,class,5,7,2,5,9,2,0,8,8,0.8,0.0,0.0,5,0,4,1,0,0,4,0,0,0,2,1,0,2,0,0,1,0,0,35,4,0,2,0,0,2,1,3,0,3,3,1,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\extension\pscan\PolicyPassiveScanPanel.java,org.zaproxy.zap.extension.pscan.PolicyPassiveScanPanel$Anonymous1,anonymous,1,1,0,1,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\apache\commons\httpclient\HttpMethodDirector.java,org.apache.commons.httpclient.HttpMethodDirector,class,27,28,1,27,178,1,0,126,0,0.82097197,0.0,0.0,23,1,6,17,0,0,6,0,0,0,17,8,7,10,0,0,8,0,1,667,42,5,41,13,9,86,7,101,34,74,6,0,0,0,245,1,58
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\extension\script\ScriptType.java,org.zaproxy.zap.extension.script.ScriptType,class,0,7,7,0,14,1,0,2,0,0.66233766,0.0,0.0,11,0,11,0,0,0,11,0,0,0,7,1,1,6,0,0,7,0,0,52,6,1,1,0,0,1,0,7,0,7,2,0,0,0,88,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\extension\brk\BreakPanel.java,org.zaproxy.zap.extension.brk.BreakPanel$Anonymous6,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\extension\brk\BreakPanelToolbarFactory.java,org.zaproxy.zap.extension.brk.BreakPanelToolbarFactory$BreakAllButtonAction,innerclass,2,2,0,2,2,3,0,4,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,1,10,0,0,0,0,0,2,1,1,0,1,0,0,0,0,20,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\extension\anticsrf\AntiCsrfParamToken.java,org.zaproxy.zap.extension.anticsrf.AntiCsrfParamToken,class,2,8,6,2,15,2,0,6,0,0.125,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,0,0,0,46,8,0,5,0,2,1,2,3,2,2,2,0,0,0,21,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\extension\httppanel\view\largerequest\RequestLargeRequestSplitView.java,org.zaproxy.zap.extension.httppanel.view.largerequest.RequestLargeRequestSplitView$Anonymous1,anonymous,0,0,0,0,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\parosproxy\paros\extension\manualrequest\ExtensionManualRequestEditor.java,org.parosproxy.paros.extension.manualrequest.ExtensionManualRequestEditor,class,15,17,2,15,27,2,0,34,59,0.7857143,0.0,0.0,14,1,14,0,0,0,14,0,1,0,3,1,1,2,0,0,1,0,4,87,6,3,4,0,0,7,1,8,0,6,2,0,0,1,82,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\extension\ascan\ExcludedParameterTableModel.java,org.zaproxy.zap.extension.ascan.ExcludedParameterTableModel,class,2,4,2,2,11,2,0,10,7,0.7142857,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,2,0,3,0,0,3,0,0,38,9,1,0,0,0,4,4,3,0,3,1,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\view\PersistSessionDialog.java,org.zaproxy.zap.view.PersistSessionDialog,class,4,5,1,4,22,2,0,25,120,0.9464286,0.0,0.0,16,0,9,7,0,0,9,0,0,0,7,1,0,7,0,0,1,0,11,120,10,0,6,0,0,10,86,17,0,11,1,2,0,0,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\extension\httppanel\view\hex\ExtensionHttpPanelHexView.java,org.zaproxy.zap.extension.httppanel.view.hex.ExtensionHttpPanelHexView$ResponseSplitHeaderHexViewFactory,innerclass,5,5,0,5,3,1,0,0,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,1,0,0,0,1,0,0,12,3,0,0,0,0,1,0,1,0,1,0,0,0,0,19,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\extension\brk\BreakPanel.java,org.zaproxy.zap.extension.brk.BreakPanel$Anonymous3,anonymous,5,5,0,5,2,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,1,0,0,3,0,1,1,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\parosproxy\paros\core\proxy\CustomStreamsSocket.java,org.parosproxy.paros.core.proxy.CustomStreamsSocket,class,0,1,1,0,47,2,0,41,0,0.6507936,0.0,0.0,42,0,42,0,0,0,42,0,0,7,3,0,0,3,0,0,3,0,0,140,24,0,5,0,0,2,0,3,0,3,1,0,0,0,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\extension\brk\BreakPanel.java,org.zaproxy.zap.extension.brk.BreakPanel$Anonymous2,anonymous,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\extension\forceduser\ExtensionForcedUser.java,org.zaproxy.zap.extension.forceduser.ExtensionForcedUser,class,19,24,5,19,61,2,0,80,334,0.9249492,0.0,0.0,29,0,21,6,2,0,24,0,0,0,17,10,1,16,0,0,10,0,3,226,16,1,17,2,1,16,7,30,1,27,3,1,0,1,145,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\extension\brk\BreakPanel.java,org.zaproxy.zap.extension.brk.BreakPanel$Anonymous5,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\view\ScanStatus.java,org.zaproxy.zap.view.ScanStatus,class,1,4,3,1,10,1,0,7,7,0.625,0.0,0.0,10,0,10,0,0,0,10,0,0,0,4,0,0,4,0,0,0,0,4,45,4,0,0,0,0,0,6,7,0,4,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\extension\brk\BreakPanel.java,org.zaproxy.zap.extension.brk.BreakPanel$Anonymous4,anonymous,4,4,0,4,6,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,19,0,0,0,0,1,0,0,3,0,3,2,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\extension\callback\ExtensionCallback.java,org.zaproxy.zap.extension.callback.ExtensionCallback$CallbackProxyListener,innerclass,4,4,0,4,9,1,0,26,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,43,6,1,0,1,0,9,1,4,3,4,3,0,0,0,43,2,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\extension\httpsessions\PopupMenuFactoryAddUserFromSession.java,org.zaproxy.zap.extension.httpsessions.PopupMenuFactoryAddUserFromSession$PopupMenuAddUserFromSession$DialogAddUserBasedOnSession,innerclass,3,3,0,3,3,3,0,7,0,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,2,1,0,2,0,0,1,0,0,15,0,0,1,0,0,1,1,3,0,2,1,0,0,0,52,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\extension\brk\BreakPanel.java,org.zaproxy.zap.extension.brk.BreakPanel$Anonymous1,anonymous,1,1,0,1,3,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,2,0,0,1,0,3,0,1,2,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\extension\authorization\AuthorizationDetectionMethod.java,org.zaproxy.zap.extension.authorization.AuthorizationDetectionMethod,interface,5,8,3,5,6,1,0,0,15,1.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,2,2,0,0,0,2,0,0,10,0,0,0,0,0,2,0,2,2,2,0,0,0,0,85,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\extension\script\ScriptTreeModel.java,org.zaproxy.zap.extension.script.ScriptTreeModel,class,4,6,2,4,58,2,0,30,101,0.8,0.0,0.0,19,0,15,1,2,1,18,0,0,0,5,1,0,5,0,0,1,0,0,206,20,10,27,0,3,8,8,46,6,37,4,0,0,0,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\extension\autoupdate\UninstalledAddOnsTableModel.java,org.zaproxy.zap.extension.autoupdate.UninstalledAddOnsTableModel,class,6,8,2,6,42,3,0,27,91,0.95238096,0.0,0.0,14,0,13,0,1,0,14,0,0,0,3,3,0,3,0,0,3,0,0,120,25,4,12,0,0,9,16,9,2,8,2,0,0,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\test\java\org\zaproxy\zap\extension\ascan\filters\FilterResultUnitTest.java,org.zaproxy.zap.extension.ascan.filters.FilterResultUnitTest,class,5,5,0,5,4,1,0,10,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,6,0,4,1,4,0,0,0,0,32,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\extension\autoupdate\ManageAddOnsDialog.java,org.zaproxy.zap.extension.autoupdate.ManageAddOnsDialog$WarningUpdateIssuesHighlighter,innerclass,6,6,0,6,6,2,0,6,1,0.33333334,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,0,0,1,0,0,1,0,0,33,3,0,0,0,2,0,0,2,0,2,1,1,0,0,35,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\utils\PausableThreadPoolExecutor.java,org.zaproxy.zap.utils.PausableThreadPoolExecutor,class,3,4,1,3,17,3,0,16,60,0.7692308,0.0,0.0,13,1,10,1,2,0,12,0,0,0,4,0,0,4,0,0,2,0,3,78,2,2,0,3,0,0,1,5,0,4,2,0,0,0,127,1,0
