file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\app\src\main\java\io\virtualapp\home\adapters\CloneAppListAdapter.java,io.virtualapp.home.adapters.CloneAppListAdapter$ViewHolder,ViewHolder/1[io.virtualapp.home.adapters.View],true,146,4,1,1,0,2,1,9,0,0,1,1,0,0,0,1,0,0,0,0,4,0,1,0,0,0,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\server\job\VJobSchedulerService.java,com.lody.virtual.server.job.VJobSchedulerService,cancelAll/0,false,284,4,2,0,2,4,10,21,0,6,0,10,1,1,1,1,0,0,0,0,7,0,3,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\server\job\VJobSchedulerService.java,com.lody.virtual.server.job.VJobSchedulerService,schedule/1[com.lody.virtual.server.job.JobInfo],false,183,6,4,0,4,2,11,19,1,5,1,11,1,1,0,1,0,0,0,0,8,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\server\job\VJobSchedulerService.java,com.lody.virtual.server.job.VJobSchedulerService,saveJobs/0,false,202,4,6,3,3,3,14,21,0,3,0,14,0,0,1,0,1,0,0,2,3,0,2,0,0,0,24,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\server\job\VJobSchedulerService.java,com.lody.virtual.server.job.VJobSchedulerService,findJobByVirtualJobId/1[int],false,348,2,2,2,0,3,2,10,2,0,1,2,0,0,1,1,0,0,0,0,0,0,3,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\server\job\VJobSchedulerService.java,com.lody.virtual.server.job.VJobSchedulerService,readJobs/0,false,222,5,4,1,3,7,15,38,1,10,0,15,0,0,1,2,1,0,2,3,11,1,2,0,0,0,36,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\server\job\VJobSchedulerService.java,com.lody.virtual.server.job.VJobSchedulerService,getAllPendingJobs/0,false,307,6,2,0,2,5,14,28,1,7,0,14,1,1,1,2,0,0,0,0,7,0,3,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\server\job\VJobSchedulerService.java,com.lody.virtual.server.job.VJobSchedulerService,getPendingJob/1[int],false,343,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\server\job\VJobSchedulerService.java,com.lody.virtual.server.job.VJobSchedulerService,VJobSchedulerService/0,true,51,3,4,1,3,1,3,4,0,0,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\server\job\VJobSchedulerService.java,com.lody.virtual.server.job.VJobSchedulerService,"enqueue/2[com.lody.virtual.server.job.JobInfo,com.lody.virtual.server.job.JobWorkItem]",false,338,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\server\job\VJobSchedulerService.java,com.lody.virtual.server.job.VJobSchedulerService,get/0,false,63,2,3,2,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\server\job\VJobSchedulerService.java,com.lody.virtual.server.job.VJobSchedulerService,cancel/1[int],false,261,4,3,1,2,5,10,21,0,6,1,10,1,1,1,2,0,0,0,0,7,0,3,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\remote\PendingIntentData.java,com.lody.virtual.remote.PendingIntentData$Anonymous1,createFromParcel/1[com.lody.virtual.remote.Parcel],false,11,2,7,0,7,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\remote\PendingIntentData.java,com.lody.virtual.remote.PendingIntentData$Anonymous1,newArray/1[int],false,15,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\server\pm\installer\SessionInfo.java,com.lody.virtual.server.pm.installer.SessionInfo$Anonymous1,newArray/1[int],false,106,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\server\pm\installer\SessionInfo.java,com.lody.virtual.server.pm.installer.SessionInfo$Anonymous1,createFromParcel/1[Parcel],false,101,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\app\src\main\java\io\virtualapp\settings\SettingsActivity.java,io.virtualapp.settings.SettingsActivity$SettingsFragment,dp2px/1[float],false,316,0,0,0,0,1,2,4,1,1,1,2,0,0,0,0,0,1,0,1,1,2,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\app\src\main\java\io\virtualapp\settings\SettingsActivity.java,io.virtualapp.settings.SettingsActivity$SettingsFragment,onCreate/1[io.virtualapp.settings.Bundle],false,76,18,2,0,2,22,41,218,28,64,1,41,0,0,0,0,7,6,7,4,42,0,3,0,0,19,103,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\app\src\main\java\io\virtualapp\settings\SettingsActivity.java,io.virtualapp.settings.SettingsActivity$SettingsFragment,dismiss/1[io.virtualapp.settings.ProgressDialog],false,309,1,0,0,0,2,1,7,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\app\src\main\java\io\virtualapp\settings\SettingsActivity.java,io.virtualapp.settings.SettingsActivity$SettingsFragment,startActivity/1[io.virtualapp.settings.Intent],false,322,1,0,0,0,2,5,9,0,0,1,5,0,0,0,0,1,0,1,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\am\ActivityManagerStub.java,com.lody.virtual.client.hook.proxies.am.ActivityManagerStub$Anonymous4,"call/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",false,123,4,15,0,15,4,5,14,1,3,3,5,0,0,1,1,0,0,1,0,6,0,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\am\ActivityManagerStub.java,com.lody.virtual.client.hook.proxies.am.ActivityManagerStub$Anonymous3,"call/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",false,91,4,15,0,15,7,5,25,1,3,3,5,0,0,1,1,2,0,0,0,7,0,3,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\am\ActivityManagerStub.java,com.lody.virtual.client.hook.proxies.am.ActivityManagerStub$Anonymous2,"afterCall/4[java.lang.Object,java.lang.reflect.Method,java.lang.Object[],java.lang.Object]",false,85,0,0,0,0,1,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\am\ActivityManagerStub.java,com.lody.virtual.client.hook.proxies.am.ActivityManagerStub$Anonymous1,"call/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",false,73,1,15,0,15,1,2,4,1,0,3,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\app\src\main\java\io\virtualapp\sys\ShareBridgeActivity.java,io.virtualapp.sys.ShareBridgeActivity$ViewHolder,"ViewHolder/2[io.virtualapp.sys.Context,io.virtualapp.sys.ViewGroup]",true,130,2,1,1,0,1,3,5,0,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\app\src\main\java\io\virtualapp\abs\ui\VUiKit.java,io.virtualapp.abs.ui.VUiKit,sleep/1[long],false,36,0,0,0,0,2,2,8,0,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\app\src\main\java\io\virtualapp\abs\ui\VUiKit.java,io.virtualapp.abs.ui.VUiKit,"dpToPx/2[io.virtualapp.abs.ui.Context,int]",false,23,1,1,1,0,1,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\app\src\main\java\io\virtualapp\abs\ui\VUiKit.java,io.virtualapp.abs.ui.VUiKit,"postDelayed/2[long,java.lang.Runnable]",false,32,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\app\src\main\java\io\virtualapp\abs\ui\VUiKit.java,io.virtualapp.abs.ui.VUiKit,post/1[java.lang.Runnable],false,28,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\app\src\main\java\io\virtualapp\abs\ui\VUiKit.java,io.virtualapp.abs.ui.VUiKit,defer/0,false,19,1,14,14,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\core\CrashHandler.java,com.lody.virtual.client.core.CrashHandler,"handleUncaughtException/2[java.lang.Thread,java.lang.Throwable]",false,9,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\app\src\main\java\io\virtualapp\settings\AppManageActivity.java,io.virtualapp.settings.AppManageActivity$AppManageInfo,getName/0,false,304,0,1,1,0,2,0,8,2,0,0,0,0,0,0,1,0,1,2,2,0,2,1,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\server\device\DeviceInfoPersistenceLayer.java,com.lody.virtual.server.device.DeviceInfoPersistenceLayer,verifyMagic/1[com.lody.virtual.server.device.Parcel],false,34,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\server\device\DeviceInfoPersistenceLayer.java,com.lody.virtual.server.device.DeviceInfoPersistenceLayer,writePersistenceData/1[com.lody.virtual.server.device.Parcel],false,39,4,5,0,5,2,6,11,0,5,1,6,0,0,1,0,0,0,0,2,5,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\server\device\DeviceInfoPersistenceLayer.java,com.lody.virtual.server.device.DeviceInfoPersistenceLayer,onPersistenceFileDamage/0,false,69,1,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\server\device\DeviceInfoPersistenceLayer.java,com.lody.virtual.server.device.DeviceInfoPersistenceLayer,getCurrentVersion/0,false,24,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\server\device\DeviceInfoPersistenceLayer.java,com.lody.virtual.server.device.DeviceInfoPersistenceLayer,"onVersionConflict/2[int,int]",false,64,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\server\device\DeviceInfoPersistenceLayer.java,com.lody.virtual.server.device.DeviceInfoPersistenceLayer,DeviceInfoPersistenceLayer/1[com.lody.virtual.server.device.VDeviceManagerService],true,18,2,1,0,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\server\device\DeviceInfoPersistenceLayer.java,com.lody.virtual.server.device.DeviceInfoPersistenceLayer,writeMagic/1[com.lody.virtual.server.device.Parcel],false,29,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\server\device\DeviceInfoPersistenceLayer.java,com.lody.virtual.server.device.DeviceInfoPersistenceLayer,readPersistenceData/1[com.lody.virtual.server.device.Parcel],false,52,4,4,0,4,2,4,10,0,4,1,4,0,0,1,0,0,0,0,1,4,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\pm\MethodProxies.java,com.lody.virtual.client.hook.proxies.pm.MethodProxies$FreeStorageAndNotify,getMethodName/0,false,340,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\pm\MethodProxies.java,com.lody.virtual.client.hook.proxies.pm.MethodProxies$FreeStorageAndNotify,"call/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",false,345,1,0,0,0,2,1,7,1,1,3,1,0,0,0,0,0,0,0,3,1,2,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\input\MethodProxies.java,com.lody.virtual.client.hook.proxies.input.MethodProxies$StartInputOrWindowGainedFocus,getMethodName/0,false,38,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\input\MethodProxies.java,com.lody.virtual.client.hook.proxies.input.MethodProxies$StartInputOrWindowGainedFocus,"call/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",false,43,3,2,0,2,2,3,8,1,2,3,3,0,0,0,1,0,0,0,1,3,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\server\pm\parser\VPackage.java,com.lody.virtual.server.pm.parser.VPackage$InstrumentationComponent,InstrumentationComponent/1[android.content.pm.PackageParser.Instrumentation],true,479,1,2,2,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\server\pm\parser\VPackage.java,com.lody.virtual.server.pm.parser.VPackage$InstrumentationComponent,InstrumentationComponent/1[com.lody.virtual.server.pm.parser.Parcel],true,484,4,1,0,1,2,7,10,0,1,1,7,0,0,1,0,0,0,0,1,5,0,1,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\stub\ChooseAccountTypeActivity.java,com.lody.virtual.client.stub.ChooseAccountTypeActivity,onCreate/1[com.lody.virtual.client.stub.Bundle],false,42,7,3,0,3,7,25,41,2,6,1,25,2,1,1,3,0,0,1,2,8,0,2,1,0,0,50,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\stub\ChooseAccountTypeActivity.java,com.lody.virtual.client.stub.ChooseAccountTypeActivity,setResultAndFinish/1[java.lang.String],false,98,3,3,2,1,1,5,7,0,1,1,5,0,0,0,0,0,0,2,0,1,1,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\stub\ChooseAccountTypeActivity.java,com.lody.virtual.client.stub.ChooseAccountTypeActivity,buildTypeToAuthDescriptionMap/0,false,107,6,7,1,6,3,9,18,0,5,0,9,0,0,1,0,1,0,1,0,8,1,2,0,0,0,23,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\am\MethodProxies.java,com.lody.virtual.client.hook.proxies.am.MethodProxies$OverridePendingTransition,getMethodName/0,false,376,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\am\MethodProxies.java,com.lody.virtual.client.hook.proxies.am.MethodProxies$OverridePendingTransition,"call/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",false,381,0,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\account\AccountManagerStub.java,com.lody.virtual.client.hook.proxies.account.AccountManagerStub$addAccount,"call/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",false,403,3,1,0,1,1,1,10,1,6,3,1,0,0,0,0,0,0,0,7,6,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\account\AccountManagerStub.java,com.lody.virtual.client.hook.proxies.account.AccountManagerStub$addAccount,getMethodName/0,false,398,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\app\src\main\java\io\virtualapp\home\LoadingActivity.java,io.virtualapp.home.LoadingActivity$Anonymous1,"onAppOpened/2[java.lang.String,int]",false,281,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\app\src\main\java\io\virtualapp\home\LoadingActivity.java,io.virtualapp.home.LoadingActivity$Anonymous1,"onOpenFailed/2[java.lang.String,int]",false,286,1,1,0,1,2,10,11,0,1,2,10,0,0,0,0,0,0,0,0,0,0,2,0,0,2,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\pm\MethodProxies.java,com.lody.virtual.client.hook.proxies.pm.MethodProxies$QueryIntentServices,getMethodName/0,false,439,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\pm\MethodProxies.java,com.lody.virtual.client.hook.proxies.pm.MethodProxies$QueryIntentServices,"call/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",false,444,6,6,0,6,9,13,23,2,7,3,13,0,0,1,4,0,0,0,3,7,0,4,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\pm\MethodProxies.java,com.lody.virtual.client.hook.proxies.pm.MethodProxies$QueryIntentServices,isEnable/0,false,471,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\notification\MethodProxies.java,com.lody.virtual.client.hook.proxies.notification.MethodProxies$CancelAllNotifications,getMethodName/0,false,135,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\notification\MethodProxies.java,com.lody.virtual.client.hook.proxies.notification.MethodProxies$CancelAllNotifications,"call/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",false,140,4,6,0,6,2,7,8,2,1,3,7,0,0,0,0,0,0,0,1,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\stub\AmsTask.java,com.lody.virtual.client.stub.AmsTask,"internalGetResult/2[java.lang.Long,java.util.concurrent.TimeUnit]",false,78,3,2,2,0,11,4,42,2,1,2,4,0,0,0,1,1,0,0,0,1,0,2,0,0,0,29,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\stub\AmsTask.java,com.lody.virtual.client.stub.AmsTask,"postToHandler/3[com.lody.virtual.client.stub.Handler,com.lody.virtual.client.stub.AccountManagerCallback<com.lody.virtual.client.stub.Bundle>,com.lody.virtual.client.stub.AccountManagerFuture<com.lody.virtual.client.stub.Bundle>]",false,188,4,3,1,2,2,2,9,0,0,3,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\stub\AmsTask.java,com.lody.virtual.client.stub.AmsTask,doWork/0,false,75,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\stub\AmsTask.java,com.lody.virtual.client.stub.AmsTask,"convertErrorToException/2[int,java.lang.String]",false,167,1,1,1,0,5,0,15,5,0,2,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,31,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\stub\AmsTask.java,com.lody.virtual.client.stub.AmsTask,"AmsTask/3[com.lody.virtual.client.stub.Activity,com.lody.virtual.client.stub.Handler,com.lody.virtual.client.stub.AccountManagerCallback<com.lody.virtual.client.stub.Bundle>]",true,40,5,3,1,2,1,0,12,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\stub\AmsTask.java,com.lody.virtual.client.stub.AmsTask,getResult/0,false,114,2,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\stub\AmsTask.java,com.lody.virtual.client.stub.AmsTask,start/0,false,54,3,2,1,1,2,2,9,1,0,0,2,1,1,0,0,1,0,0,0,0,0,1,0,0,0,7,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\stub\AmsTask.java,com.lody.virtual.client.stub.AmsTask,set/1[com.lody.virtual.client.stub.Bundle],false,64,2,2,1,1,2,2,6,0,0,1,2,0,0,0,1,0,0,2,0,0,0,1,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\stub\AmsTask.java,com.lody.virtual.client.stub.AmsTask,"getResult/2[long,java.util.concurrent.TimeUnit]",false,120,2,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\stub\AmsTask.java,com.lody.virtual.client.stub.AmsTask,done/0,false,125,1,1,0,1,2,1,5,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,7,4,0,false
