file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\library\src\main\java\com\arlib\floatingsearchview\util\MenuPopupHelper.java,com.arlib.floatingsearchview.util.MenuPopupHelper,"collapseItemActionView/2[com.arlib.floatingsearchview.util.MenuBuilder,com.arlib.floatingsearchview.util.MenuItemImpl]",false,298,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\library\src\main\java\com\arlib\floatingsearchview\util\MenuPopupHelper.java,com.arlib.floatingsearchview.util.MenuPopupHelper,setForceShowIcon/1[boolean],false,117,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\library\src\main\java\com\arlib\floatingsearchview\util\MenuPopupHelper.java,com.arlib.floatingsearchview.util.MenuPopupHelper,updateMenuView/1[boolean],false,248,1,1,0,1,2,1,6,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\library\src\main\java\com\arlib\floatingsearchview\util\MenuPopupHelper.java,com.arlib.floatingsearchview.util.MenuPopupHelper,measureContentWidth/0,false,198,3,1,1,0,6,6,29,2,10,0,6,0,0,1,2,0,0,0,5,15,0,2,0,0,0,25,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\library\src\main\java\com\arlib\floatingsearchview\util\MenuPopupHelper.java,com.arlib.floatingsearchview.util.MenuPopupHelper,onRestoreInstanceState/1[com.arlib.floatingsearchview.util.Parcelable],false,310,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\library\src\main\java\com\arlib\floatingsearchview\util\MenuPopupHelper.java,com.arlib.floatingsearchview.util.MenuPopupHelper,setOffsetX/1[float],false,106,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\library\src\main\java\com\arlib\floatingsearchview\util\MenuPopupHelper.java,com.arlib.floatingsearchview.util.MenuPopupHelper,"MenuPopupHelper/2[com.arlib.floatingsearchview.util.Context,com.arlib.floatingsearchview.util.MenuBuilder]",true,75,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\library\src\main\java\com\arlib\floatingsearchview\util\MenuPopupHelper.java,com.arlib.floatingsearchview.util.MenuPopupHelper,"onCloseMenu/2[com.arlib.floatingsearchview.util.MenuBuilder,boolean]",false,283,2,1,0,1,3,2,7,1,0,2,2,1,2,0,2,0,0,0,0,0,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\library\src\main\java\com\arlib\floatingsearchview\util\MenuPopupHelper.java,com.arlib.floatingsearchview.util.MenuPopupHelper,isShowing/0,false,183,0,2,2,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\library\src\main\java\com\arlib\floatingsearchview\util\MenuPopupHelper.java,com.arlib.floatingsearchview.util.MenuPopupHelper,"onKey/3[com.arlib.floatingsearchview.util.View,int,com.arlib.floatingsearchview.util.KeyEvent]",false,191,3,1,0,1,3,2,7,2,0,3,2,1,2,0,2,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\library\src\main\java\com\arlib\floatingsearchview\util\MenuPopupHelper.java,com.arlib.floatingsearchview.util.MenuPopupHelper,"expandItemActionView/2[com.arlib.floatingsearchview.util.MenuBuilder,com.arlib.floatingsearchview.util.MenuItemImpl]",false,295,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\library\src\main\java\com\arlib\floatingsearchview\util\MenuPopupHelper.java,com.arlib.floatingsearchview.util.MenuPopupHelper,onSaveInstanceState/0,false,306,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\library\src\main\java\com\arlib\floatingsearchview\util\MenuPopupHelper.java,com.arlib.floatingsearchview.util.MenuPopupHelper,"MenuPopupHelper/6[com.arlib.floatingsearchview.util.Context,com.arlib.floatingsearchview.util.MenuBuilder,com.arlib.floatingsearchview.util.View,boolean,int,int]",true,86,5,1,0,1,1,6,13,0,1,6,6,0,0,0,0,0,0,0,1,10,1,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\library\src\main\java\com\arlib\floatingsearchview\util\MenuPopupHelper.java,com.arlib.floatingsearchview.util.MenuPopupHelper,show/0,false,126,1,2,1,1,2,1,5,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\library\src\main\java\com\arlib\floatingsearchview\util\MenuPopupHelper.java,com.arlib.floatingsearchview.util.MenuPopupHelper,setOffsetY/1[float],false,110,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\library\src\main\java\com\arlib\floatingsearchview\util\MenuPopupHelper.java,com.arlib.floatingsearchview.util.MenuPopupHelper,"MenuPopupHelper/5[com.arlib.floatingsearchview.util.Context,com.arlib.floatingsearchview.util.MenuBuilder,com.arlib.floatingsearchview.util.View,boolean,int]",true,82,3,0,0,0,1,0,3,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\library\src\main\java\com\arlib\floatingsearchview\util\MenuPopupHelper.java,com.arlib.floatingsearchview.util.MenuPopupHelper,getGravity/0,false,123,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\library\src\main\java\com\arlib\floatingsearchview\util\MenuPopupHelper.java,com.arlib.floatingsearchview.util.MenuPopupHelper,onSubMenuSelected/1[com.arlib.floatingsearchview.util.SubMenuBuilder],false,259,3,4,0,4,7,9,23,2,5,1,9,3,2,1,2,0,0,0,1,6,0,3,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\library\src\main\java\com\arlib\floatingsearchview\util\MenuPopupHelper.java,com.arlib.floatingsearchview.util.MenuPopupHelper,onDismiss/0,false,174,0,0,0,0,3,4,9,0,0,0,4,0,0,0,1,0,0,0,0,3,0,2,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\library\src\main\java\com\arlib\floatingsearchview\util\MenuPopupHelper.java,com.arlib.floatingsearchview.util.MenuPopupHelper,"MenuPopupHelper/3[com.arlib.floatingsearchview.util.Context,com.arlib.floatingsearchview.util.MenuBuilder,com.arlib.floatingsearchview.util.View]",true,78,3,3,3,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\library\src\main\java\com\arlib\floatingsearchview\util\MenuPopupHelper.java,com.arlib.floatingsearchview.util.MenuPopupHelper,"onItemClick/4[com.arlib.floatingsearchview.util.AdapterView<?>,com.arlib.floatingsearchview.util.View,int,long]",false,187,3,1,0,1,1,2,4,0,1,4,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\library\src\main\java\com\arlib\floatingsearchview\util\MenuPopupHelper.java,com.arlib.floatingsearchview.util.MenuPopupHelper,setAnchorView/1[com.arlib.floatingsearchview.util.View],false,114,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\library\src\main\java\com\arlib\floatingsearchview\util\MenuPopupHelper.java,com.arlib.floatingsearchview.util.MenuPopupHelper,"initForMenu/2[com.arlib.floatingsearchview.util.Context,com.arlib.floatingsearchview.util.MenuBuilder]",false,240,2,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\library\src\main\java\com\arlib\floatingsearchview\util\MenuPopupHelper.java,com.arlib.floatingsearchview.util.MenuPopupHelper,getId/0,false,302,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\library\src\main\java\com\arlib\floatingsearchview\util\MenuPopupHelper.java,com.arlib.floatingsearchview.util.MenuPopupHelper,getMenuView/1[com.arlib.floatingsearchview.util.ViewGroup],false,244,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\library\src\main\java\com\arlib\floatingsearchview\util\MenuPopupHelper.java,com.arlib.floatingsearchview.util.MenuPopupHelper,tryShow/0,false,134,4,4,2,2,5,19,35,2,4,0,19,1,1,0,2,0,0,0,3,10,5,2,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\library\src\main\java\com\arlib\floatingsearchview\util\MenuPopupHelper.java,com.arlib.floatingsearchview.util.MenuPopupHelper,flagActionItems/0,false,292,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\library\src\main\java\com\arlib\floatingsearchview\util\MenuPopupHelper.java,com.arlib.floatingsearchview.util.MenuPopupHelper,getPopup/0,false,131,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\library\src\main\java\com\arlib\floatingsearchview\util\MenuPopupHelper.java,com.arlib.floatingsearchview.util.MenuPopupHelper,dismiss/0,false,169,1,4,3,1,2,2,5,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\library\src\main\java\com\arlib\floatingsearchview\util\MenuPopupHelper.java,com.arlib.floatingsearchview.util.MenuPopupHelper,setGravity/1[int],false,120,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\library\src\main\java\com\arlib\floatingsearchview\util\adapter\OnItemTouchListenerAdapter.java,com.arlib.floatingsearchview.util.adapter.OnItemTouchListenerAdapter,onRequestDisallowInterceptTouchEvent/1[boolean],false,37,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\library\src\main\java\com\arlib\floatingsearchview\util\adapter\OnItemTouchListenerAdapter.java,com.arlib.floatingsearchview.util.adapter.OnItemTouchListenerAdapter,"onTouchEvent/2[com.arlib.floatingsearchview.util.adapter.RecyclerView,com.arlib.floatingsearchview.util.adapter.MotionEvent]",false,32,2,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\library\src\main\java\com\arlib\floatingsearchview\util\adapter\OnItemTouchListenerAdapter.java,com.arlib.floatingsearchview.util.adapter.OnItemTouchListenerAdapter,"onInterceptTouchEvent/2[com.arlib.floatingsearchview.util.adapter.RecyclerView,com.arlib.floatingsearchview.util.adapter.MotionEvent]",false,27,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\library\src\main\java\com\arlib\floatingsearchview\FloatingSearchView.java,com.arlib.floatingsearchview.FloatingSearchView$OnClearSearchActionListener,onClearSearchClicked/0,false,347,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\sample\src\main\java\com\arlib\floatingsearchviewdemo\fragment\ScrollingSearchExampleFragment.java,com.arlib.floatingsearchviewdemo.fragment.ScrollingSearchExampleFragment$Anonymous1,"onSearchTextChanged/2[java.lang.String,java.lang.String]",false,68,3,4,0,4,3,6,16,0,0,2,6,0,0,0,0,0,0,3,1,0,0,1,1,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\sample\src\androidTest\java\com\arlib\floatingsearchviewdemo\ApplicationTest.java,com.arlib.floatingsearchviewdemo.ApplicationTest,ApplicationTest/0,true,10,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\library\src\main\java\com\arlib\floatingsearchview\suggestions\SearchSuggestionsAdapter.java,com.arlib.floatingsearchview.suggestions.SearchSuggestionsAdapter$Listener,onItemSelected/1[com.arlib.floatingsearchview.suggestions.model.SearchSuggestion],false,64,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\library\src\main\java\com\arlib\floatingsearchview\suggestions\SearchSuggestionsAdapter.java,com.arlib.floatingsearchview.suggestions.SearchSuggestionsAdapter$Listener,onMoveItemToSearchClicked/1[com.arlib.floatingsearchview.suggestions.model.SearchSuggestion],false,66,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\library-rxbinding\src\main\java\com\arlib\floatingsearchbiew\rxbinding\QueryObservable.java,com.arlib.floatingsearchbiew.rxbinding.QueryObservable,subscribeListener/1[com.arlib.floatingsearchbiew.rxbinding.Observer<? super java.lang.CharSequence>],false,25,3,2,0,2,1,2,5,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\library-rxbinding\src\main\java\com\arlib\floatingsearchbiew\rxbinding\QueryObservable.java,com.arlib.floatingsearchbiew.rxbinding.QueryObservable,getInitialValue/0,false,32,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\library-rxbinding\src\main\java\com\arlib\floatingsearchbiew\rxbinding\QueryObservable.java,com.arlib.floatingsearchbiew.rxbinding.QueryObservable,QueryObservable/1[com.arlib.floatingsearchview.FloatingSearchView],true,15,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\library-rxbinding\src\main\java\com\arlib\floatingsearchbiew\rxbinding\QueryObservable.java,com.arlib.floatingsearchbiew.rxbinding.QueryObservable,"QueryObservable/2[com.arlib.floatingsearchview.FloatingSearchView,int]",true,19,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\library\src\main\java\com\arlib\floatingsearchview\util\view\MenuView.java,com.arlib.floatingsearchview.util.view.MenuView$MenuItemImplPredicate,apply/1[com.arlib.floatingsearchview.util.view.MenuItemImpl],false,527,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
