file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\util\WindowClosingAdapter.java,the.bytecode.club.bytecodeviewer.util.WindowClosingAdapter,class,0,1,1,0,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\hexviewer\ValuesPanel.java,the.bytecode.club.bytecodeviewer.gui.hexviewer.ValuesPanel$Anonymous4,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\hexviewer\ValuesPanel.java,the.bytecode.club.bytecodeviewer.gui.hexviewer.ValuesPanel$Anonymous5,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\hexviewer\ValuesPanel.java,the.bytecode.club.bytecodeviewer.gui.hexviewer.ValuesPanel$Anonymous6,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\hexviewer\ValuesPanel.java,the.bytecode.club.bytecodeviewer.gui.hexviewer.ValuesPanel$Anonymous7,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\resourceviewer\viewer\FileViewer.java,the.bytecode.club.bytecodeviewer.gui.resourceviewer.viewer.FileViewer,class,12,14,2,12,19,6,0,34,0,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,8,2,7,1,0,0,4,0,5,86,4,0,6,1,2,2,5,25,2,23,4,0,0,1,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\bootloader\classtree\nullpermablehashmap\ValueCreator.java,the.bytecode.club.bytecodeviewer.bootloader.classtree.nullpermablehashmap.ValueCreator,interface,1,4,3,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\hexviewer\ValuesPanel.java,the.bytecode.club.bytecodeviewer.gui.hexviewer.ValuesPanel$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\hexviewer\ValuesPanel.java,the.bytecode.club.bytecodeviewer.gui.hexviewer.ValuesPanel$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\hexviewer\ValuesPanel.java,the.bytecode.club.bytecodeviewer.gui.hexviewer.ValuesPanel$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\plugin\strategies\JavaPluginLaunchStrategy.java,the.bytecode.club.bytecodeviewer.plugin.strategies.JavaPluginLaunchStrategy,class,3,4,1,3,1,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,1,1,2,1,2,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\resourceviewer\WorkspaceRefreshEvent.java,the.bytecode.club.bytecodeviewer.gui.resourceviewer.WorkspaceRefreshEvent,class,1,2,1,1,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,0,0,0,0,0,2,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\hexviewer\ValuesPanel.java,the.bytecode.club.bytecodeviewer.gui.hexviewer.ValuesPanel$ValuesPanelField,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\plugin\strategies\GroovyPluginLaunchStrategy.java,the.bytecode.club.bytecodeviewer.plugin.strategies.GroovyPluginLaunchStrategy,class,2,3,1,2,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,1,0,0,8,0,3,1,3,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\resources\exporting\impl\APKExport.java,the.bytecode.club.bytecodeviewer.resources.exporting.impl.APKExport,class,10,11,1,10,10,1,0,26,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,52,4,1,2,0,0,12,3,14,2,13,4,0,0,3,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\bootloader\resource\external\ExternalResource.java,the.bytecode.club.bytecodeviewer.bootloader.resource.external.ExternalResource,class,2,11,9,2,10,1,0,4,0,0.16666667,0.0,0.0,6,0,6,0,0,0,6,1,0,0,1,0,0,1,0,0,1,0,0,27,7,0,4,0,0,1,2,5,3,4,1,0,0,0,34,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\components\VisibleComponent.java,the.bytecode.club.bytecodeviewer.gui.components.VisibleComponent,class,1,4,3,1,6,5,1,7,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,1,21,0,0,1,1,0,0,3,1,0,1,2,0,0,0,33,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\translation\components\TranslatedJCheckBoxMenuItem.java,the.bytecode.club.bytecodeviewer.translation.components.TranslatedJCheckBoxMenuItem,class,2,4,2,2,4,7,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,2,0,0,0,0,1,0,1,3,0,0,1,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\plugin\strategies\RubyPluginLaunchStrategy.java,the.bytecode.club.bytecodeviewer.plugin.strategies.RubyPluginLaunchStrategy,class,2,3,1,2,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,1,0,0,7,0,3,1,3,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\obfuscators\mapping\RemappingSignatureAdapter.java,the.bytecode.club.bytecodeviewer.obfuscators.mapping.RemappingSignatureAdapter,class,4,6,2,4,19,2,0,20,0,0.5555556,0.0,0.0,18,0,17,0,1,0,18,0,0,0,3,0,0,3,0,0,2,0,0,75,9,0,0,0,0,0,1,7,3,6,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\util\ZipUtils.java,the.bytecode.club.bytecodeviewer.util.ZipUtils,class,2,8,6,2,28,1,0,32,28,0.0,0.0,0.0,8,8,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,10,121,1,7,1,8,3,18,10,35,12,33,5,0,0,0,68,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\hexviewer\OkCancelPanel.java,the.bytecode.club.bytecodeviewer.gui.hexviewer.OkCancelPanel,class,1,4,3,1,7,5,0,17,19,0.78571427,0.0,0.0,7,0,2,3,2,0,4,0,0,0,2,0,0,2,0,0,0,0,0,32,0,0,0,0,0,2,0,3,0,3,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\obfuscators\mapping\RemappingClassAdapter.java,the.bytecode.club.bytecodeviewer.obfuscators.mapping.RemappingClassAdapter,class,10,12,2,10,21,2,0,18,0,0.375,0.0,0.0,12,0,8,0,4,0,12,0,0,0,2,0,0,0,2,0,1,0,0,47,7,0,9,0,0,0,0,7,0,7,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\plugin\PluginTemplate.java,the.bytecode.club.bytecodeviewer.plugin.PluginTemplate,enum,4,7,3,4,7,1,0,5,6,0.6666667,0.0,0.0,5,0,4,0,0,1,5,0,0,0,3,0,0,3,0,0,2,0,2,29,5,0,1,1,0,2,0,4,0,4,1,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\decompilers\jdgui\DirectoryLoader.java,the.bytecode.club.bytecodeviewer.decompilers.jdgui.DirectoryLoader,class,3,4,1,3,6,1,0,6,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,0,3,0,0,0,0,24,2,0,0,1,1,4,0,7,2,7,1,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\components\ExportJar.java,the.bytecode.club.bytecodeviewer.gui.components.ExportJar,class,2,3,1,2,1,6,0,20,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,4,32,0,0,0,0,0,5,9,5,0,6,2,0,0,2,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\hexviewer\HexViewer.java,the.bytecode.club.bytecodeviewer.gui.hexviewer.HexViewer$Anonymous10,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\obfuscators\mapping\HookMap.java,the.bytecode.club.bytecodeviewer.obfuscators.mapping.HookMap,class,3,8,5,3,7,1,0,3,3,0.5714286,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,0,3,0,0,0,0,28,3,0,0,0,0,0,0,3,0,3,0,0,0,0,102,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\plugin\strategies\PythonPluginLaunchStrategy.java,the.bytecode.club.bytecodeviewer.plugin.strategies.PythonPluginLaunchStrategy,class,2,3,1,2,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,1,0,0,7,0,3,1,3,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\resourceviewer\DraggableTabbedPane.java,the.bytecode.club.bytecodeviewer.gui.resourceviewer.DraggableTabbedPane$TabTransferData,innerclass,1,1,0,1,6,1,0,0,3,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,22,2,0,0,0,0,0,1,6,0,2,0,0,0,0,16,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\resourceviewer\DraggableTabbedPane.java,the.bytecode.club.bytecodeviewer.gui.resourceviewer.DraggableTabbedPane$TabTransferable,innerclass,2,2,0,2,4,1,0,2,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,17,3,0,0,0,0,0,2,4,0,2,0,0,0,0,30,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\plugin\strategies\JavascriptPluginLaunchStrategy.java,the.bytecode.club.bytecodeviewer.plugin.strategies.JavascriptPluginLaunchStrategy$Anonymous1,anonymous,2,2,0,2,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,1,1,2,0,0,0,0,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\components\FileChooser.java,the.bytecode.club.bytecodeviewer.gui.components.FileChooser$Anonymous1,anonymous,1,1,0,1,4,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,10,4,0,0,0,0,0,1,0,0,0,1,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\contextmenu\resourcelist\Delete.java,the.bytecode.club.bytecodeviewer.gui.contextmenu.resourcelist.Delete$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\decompilers\impl\ProcyonDecompiler.java,the.bytecode.club.bytecodeviewer.decompilers.impl.ProcyonDecompiler$LuytenTypeLoader,innerclass,3,3,0,3,5,1,0,3,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,19,3,1,0,0,0,0,0,1,0,1,2,0,0,0,17,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\hexviewer\BaseSwitchableSpinnerPanel.java,the.bytecode.club.bytecodeviewer.gui.hexviewer.BaseSwitchableSpinnerPanel$PositionSpinnerEditor$Anonymous2,anonymous,2,2,0,2,4,1,0,2,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,15,0,0,0,0,0,0,0,1,0,1,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\plugin\preinstalled\ViewAPKAndroidPermissions.java,the.bytecode.club.bytecodeviewer.plugin.preinstalled.ViewAPKAndroidPermissions,class,6,7,1,6,8,3,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,1,1,2,0,0,12,3,9,1,6,4,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\bootloader\classtree\ClassTree.java,the.bytecode.club.bytecodeviewer.bootloader.classtree.ClassTree,class,6,9,3,6,42,1,0,17,44,0.71875,0.0,0.0,16,0,13,3,0,0,13,0,0,0,4,1,0,4,0,0,4,0,4,140,11,14,8,0,0,0,0,22,0,17,4,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\decompilers\impl\ProcyonDecompiler.java,the.bytecode.club.bytecodeviewer.decompilers.impl.ProcyonDecompiler,class,16,19,3,16,19,2,0,51,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,142,3,2,6,7,6,12,5,34,4,34,7,0,1,0,91,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\resources\importing\impl\XAPKResourceImporter.java,the.bytecode.club.bytecodeviewer.resources.importing.impl.XAPKResourceImporter,class,8,9,1,8,5,1,0,19,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,39,1,1,0,3,0,2,1,13,2,12,4,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\components\SearchableJTextArea.java,the.bytecode.club.bytecodeviewer.gui.components.SearchableJTextArea,class,7,9,2,7,20,6,0,32,6,0.65625,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,4,0,4,74,5,0,6,0,4,1,7,11,0,16,3,0,0,6,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\hexviewer\BinaryStatusApi.java,the.bytecode.club.bytecodeviewer.gui.hexviewer.BinaryStatusApi,interface,5,7,2,5,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\hexviewer\HexViewer.java,the.bytecode.club.bytecodeviewer.gui.hexviewer.HexViewer$Anonymous6,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\plugin\preinstalled\ViewManifest.java,the.bytecode.club.bytecodeviewer.plugin.preinstalled.ViewManifest,class,6,7,1,6,6,3,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,3,0,0,9,0,4,0,4,2,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\hexviewer\HexViewer.java,the.bytecode.club.bytecodeviewer.gui.hexviewer.HexViewer$Anonymous3,anonymous,2,2,0,2,1,1,0,19,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,38,0,0,0,0,0,3,1,4,0,4,0,2,0,0,26,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\hexviewer\HexViewer.java,the.bytecode.club.bytecodeviewer.gui.hexviewer.HexViewer$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\hexviewer\HexViewer.java,the.bytecode.club.bytecodeviewer.gui.hexviewer.HexViewer$Anonymous2,anonymous,2,2,0,2,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,3,3,2,3,0,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\MainViewerGUI.java,the.bytecode.club.bytecodeviewer.gui.MainViewerGUI,class,52,60,8,52,55,6,0,129,134,0.92730314,0.0,0.0,21,0,21,0,0,0,21,0,0,2,188,1,187,1,0,0,157,0,56,720,6,7,4,2,3,166,40,213,2,258,3,0,0,54,404,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\malwarescanner\impl\JavaNetScanner.java,the.bytecode.club.bytecodeviewer.malwarescanner.impl.JavaNetScanner,class,8,9,1,8,5,2,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2,0,1,1,1,2,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\resourceviewer\Workspace.java,the.bytecode.club.bytecodeviewer.gui.resourceviewer.Workspace,class,16,25,9,16,21,7,0,41,0,0.7,0.0,0.0,8,0,7,1,0,0,7,0,0,0,5,1,4,1,0,0,5,0,1,124,4,2,6,0,4,5,8,19,0,21,3,1,0,5,90,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\util\BytecodeViewPanelUpdater.java,the.bytecode.club.bytecodeviewer.gui.util.BytecodeViewPanelUpdater,class,15,19,4,15,34,1,0,52,0,0.6212121,0.0,0.0,6,0,6,0,0,0,6,0,0,0,11,0,8,3,0,0,6,0,12,237,4,3,13,2,0,6,8,33,2,27,5,2,0,7,103,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\bootloader\loader\ILoader.java,the.bytecode.club.bytecodeviewer.bootloader.loader.ILoader,interface,2,7,5,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\hexviewer\BaseSwitchableSpinnerPanel.java,the.bytecode.club.bytecodeviewer.gui.hexviewer.BaseSwitchableSpinnerPanel$Anonymous1,anonymous,0,0,0,0,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,1,0,0,1,0,1,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\plugin\PluginLaunchStrategy.java,the.bytecode.club.bytecodeviewer.plugin.PluginLaunchStrategy,interface,1,8,7,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\decompilers\bytecode\TypeAndName.java,the.bytecode.club.bytecodeviewer.decompilers.bytecode.TypeAndName,class,1,3,2,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,2,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\malwarescanner\impl\NullSecurityManagerScanner.java,the.bytecode.club.bytecodeviewer.malwarescanner.impl.NullSecurityManagerScanner,class,8,9,1,8,9,2,0,6,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,22,0,0,2,0,0,3,1,5,1,4,2,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\decompilers\impl\JavapDisassembler.java,the.bytecode.club.bytecodeviewer.decompilers.impl.JavapDisassembler,class,11,13,2,11,7,2,0,22,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,38,5,0,1,1,0,9,2,7,2,6,1,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\resourcelist\ResourceListPane.java,the.bytecode.club.bytecodeviewer.gui.resourcelist.ResourceListPane$Anonymous3,anonymous,2,2,0,2,13,1,0,9,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,6,0,0,1,5,3,1,1,2,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\plugins\java\XposedGenerator.java,XposedGenerator,class,8,9,1,8,40,3,0,45,36,0.8888889,0.0,0.0,9,7,4,5,0,0,4,0,0,0,3,3,0,3,0,0,2,0,27,180,8,5,11,6,2,107,9,49,16,44,5,0,0,0,137,1,0
