file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-core-serialization\src\main\java\com\github\javaparser\serialization\JavaParserJsonSerializer.java,com.github.javaparser.serialization.JavaParserJsonSerializer,class,11,13,2,11,14,1,0,31,15,0.0,0.0,0.0,6,0,1,1,4,0,5,0,0,0,0,0,0,0,0,0,0,0,4,107,0,2,2,1,0,2,0,6,1,6,4,0,4,1,116,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-core-testing\src\test\java\com\github\javaparser\ast\expr\NameTest.java,com.github.javaparser.ast.expr.NameTest,class,8,8,0,8,9,1,0,16,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,10,41,0,0,0,0,0,15,0,8,3,8,0,0,0,1,43,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-core\src\main\java\com\github\javaparser\metamodel\ParameterMetaModel.java,com.github.javaparser.metamodel.ParameterMetaModel,class,5,7,2,5,1,3,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,6,0,6,0,0,0,0,0,0,11,0,0,0,0,0,4,0,0,0,6,0,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-core\src\main\java\com\github\javaparser\utils\SourceRoot.java,com.github.javaparser.utils.SourceRoot$ParallelParse$Anonymous3,anonymous,3,3,0,3,4,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19,4,0,0,0,0,0,0,1,0,1,1,0,0,0,29,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-symbol-solver-testing\src\test\test_sourcecode\javasymbolsolver_0_6_0\src\java-symbol-solver-core\com\github\javaparser\symbolsolver\resolution\typesolvers\MemoryTypeSolver.java,com.github.javaparser.symbolsolver.resolution.typesolvers.MemoryTypeSolver,class,4,14,7,7,14,1,0,9,0,0.2857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,0,0,2,36,9,0,7,0,3,3,3,5,4,4,1,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-symbol-solver-testing\src\test\test_sourcecode\javasymbolsolver_0_6_0\src\java-symbol-solver-model\com\github\javaparser\symbolsolver\model\declarations\MethodLikeDeclaration.java,com.github.javaparser.symbolsolver.model.declarations.MethodLikeDeclaration,interface,8,23,15,8,17,1,0,18,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,1,52,10,2,3,0,0,6,6,2,4,2,2,0,0,0,85,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-core\src\main\java\com\github\javaparser\ast\nodeTypes\modifiers\NodeWithAccessModifiers.java,com.github.javaparser.ast.nodeTypes.modifiers.NodeWithAccessModifiers,interface,4,10,6,4,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-symbol-solver-testing\src\test\java\com\github\javaparser\symbolsolver\resolution\UnknownMethodsResolutionTest.java,com.github.javaparser.symbolsolver.resolution.UnknownMethodsResolutionTest,class,9,9,0,9,2,2,0,11,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,6,2,10,0,10,1,0,0,2,28,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-core\src\main\java\com\github\javaparser\ast\validator\language_level_validations\Java11PreviewValidator.java,com.github.javaparser.ast.validator.language_level_validations.Java11PreviewValidator,class,1,2,1,1,1,14,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-core\src\main\java\com\github\javaparser\ast\validator\language_level_validations\Java14PreviewValidator.java,com.github.javaparser.ast.validator.language_level_validations.Java14PreviewValidator,class,2,3,1,2,1,17,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-core\src\main\java\com\github\javaparser\resolution\declarations\ResolvedAnnotationDeclaration.java,com.github.javaparser.resolution.declarations.ResolvedAnnotationDeclaration,interface,3,6,3,3,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-symbol-solver-testing\src\test\java\com\github\javaparser\symbolsolver\resolution\InstanceOfTest.java,com.github.javaparser.symbolsolver.resolution.InstanceOfTest,class,12,19,7,12,6,1,0,18,6,0.6666667,0.0,0.0,5,0,2,3,0,0,2,0,0,0,3,0,0,0,3,0,2,0,0,229,3,0,1,0,0,139,2,7,2,8,1,0,3,1,98,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-symbol-solver-testing\src\test\test_sourcecode\javaparser_src\proper_source\com\github\javaparser\ast\stmt\AssertStmt.java,com.github.javaparser.ast.stmt.AssertStmt,class,8,51,35,16,10,3,0,5,15,0.55,0.0,0.0,10,0,10,0,0,0,10,0,0,0,2,0,0,2,0,0,0,0,0,38,3,0,0,0,0,0,0,2,0,2,0,0,0,0,21,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-core\src\main\java\com\github\javaparser\metamodel\BinaryExprMetaModel.java,com.github.javaparser.metamodel.BinaryExprMetaModel,class,5,7,2,5,1,4,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,3,0,3,0,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,3,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-symbol-solver-testing\src\test\java\com\github\javaparser\symbolsolver\model\typesystem\WildcardUsageTest.java,com.github.javaparser.symbolsolver.model.typesystem.WildcardUsageTest$Foo,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-symbol-solver-testing\src\test\java\com\github\javaparser\symbolsolver\resolution\typeinference\bounds\SubtypeOfBoundTest.java,com.github.javaparser.symbolsolver.resolution.typeinference.bounds.SubtypeOfBoundTest,class,12,12,0,12,4,1,0,16,4,0.75,0.0,0.0,4,0,0,0,0,4,4,0,0,0,6,0,0,6,0,0,0,0,7,41,0,0,0,0,0,5,0,24,0,24,0,0,0,0,40,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-core\src\main\java\com\github\javaparser\printer\concretesyntaxmodel\CsmNone.java,com.github.javaparser.printer.concretesyntaxmodel.CsmNone,class,3,7,4,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-symbol-solver-testing\src\test\java\com\github\javaparser\symbolsolver\Issue314Test.java,com.github.javaparser.symbolsolver.Issue314Test,class,11,11,0,11,3,3,0,12,1,0.5,0.0,0.0,3,0,0,1,0,2,2,0,0,0,2,0,0,2,0,0,0,0,2,20,1,0,0,0,0,13,0,6,1,6,0,0,0,0,41,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-symbol-solver-testing\src\test\java\com\github\javaparser\resolution\declarations\ResolvedTypeParameterDeclarationTest.java,com.github.javaparser.resolution.declarations.ResolvedTypeParameterDeclarationTest,interface,4,6,2,4,2,1,0,3,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-symbol-solver-testing\src\test\java\com\github\javaparser\symbolsolver\resolution\types\ResolvedArrayTypeTest.java,com.github.javaparser.symbolsolver.resolution.types.ResolvedArrayTypeTest,class,7,8,1,7,15,2,0,22,77,0.90000004,0.0,0.0,15,0,0,4,0,11,11,0,0,0,14,0,0,0,0,14,0,0,3,106,4,0,0,0,0,13,0,14,0,16,0,0,0,2,61,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-symbol-solver-testing\src\test\test_sourcecode\javaparser_new_src\javaparser-core\com\github\javaparser\ast\AccessSpecifier.java,com.github.javaparser.ast.AccessSpecifier,enum,0,32,32,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,8,1,0,0,0,0,4,0,1,0,1,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-core-testing\src\test\test_sourcecode\com\github\javaparser\printer\JavaConcepts.java,japa.bdd.samples.JavaConcepts$Sexo$Sexo_,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-symbol-solver-testing\src\test\test_sourcecode\javaparser_src\proper_source\com\github\javaparser\ast\expr\CastExpr.java,com.github.javaparser.ast.expr.CastExpr,class,8,59,41,18,9,3,0,5,14,0.5555556,0.0,0.0,9,0,9,0,0,0,9,0,0,0,2,0,0,2,0,0,0,0,0,35,3,0,0,0,0,0,0,2,0,2,0,0,0,0,19,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-core\src\main\java\com\github\javaparser\metamodel\FieldAccessExprMetaModel.java,com.github.javaparser.metamodel.FieldAccessExprMetaModel,class,5,7,2,5,1,4,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,4,0,4,0,0,0,0,0,0,9,0,0,0,0,0,4,0,0,0,4,0,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-core\src\main\javacc-support\com\github\javaparser\TokenBase.java,com.github.javaparser.TokenBase,class,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,2,0,2,0,0,0,0,22,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-core-testing-bdd\src\test\java\com\github\javaparser\steps\ComparingSteps.java,com.github.javaparser.steps.ComparingSteps,class,4,5,1,4,3,1,0,5,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,2,13,0,0,0,0,0,3,0,2,0,2,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-symbol-solver-testing\src\test\test_sourcecode\javaparser_new_src\javaparser-core\com\github\javaparser\PackageLocalClasses.java,com.github.javaparser.FooClass,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-core-testing-bdd\src\test\resources\com\github\javaparser\samples\JavaConcepts.java,XXX,interface,2,4,2,2,0,1,2,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-symbol-solver-testing\src\test\test_sourcecode\javasymbolsolver_0_6_0\src\java-symbol-solver-core\com\github\javaparser\symbolsolver\reflectionmodel\comparators\ParameterComparator.java,com.github.javaparser.symbolsolver.reflectionmodel.comparators.ParameterComparator,class,1,2,1,1,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,2,0,0,0,3,2,0,2,1,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-symbol-solver-testing\src\test\java\com\github\javaparser\resolution\declarations\ResolvedClassDeclarationTest.java,com.github.javaparser.resolution.declarations.ResolvedClassDeclarationTest,interface,6,8,2,6,6,1,0,8,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-core-testing\src\test\java\com\github\javaparser\UnicodeEscapeProcessingProviderTest.java,com.github.javaparser.UnicodeEscapeProcessingProviderTest,class,5,7,2,5,23,1,0,8,210,0.0,0.0,0.0,21,3,0,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,20,76,3,1,0,0,0,38,5,4,2,4,2,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-symbol-solver-testing\src\test\test_sourcecode\javasymbolsolver_0_6_0\src\java-symbol-solver-core\com\github\javaparser\symbolsolver\javaparsermodel\contexts\AnonymousClassDeclarationContext.java,com.github.javaparser.symbolsolver.javaparsermodel.contexts.AnonymousClassDeclarationContext,class,22,30,1,29,22,2,0,60,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,13,68,9,3,1,1,2,2,1,9,1,17,4,0,0,8,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-symbol-solver-core\src\main\java\com\github\javaparser\symbolsolver\resolution\typeinference\bounds\ThrowsBound.java,com.github.javaparser.symbolsolver.resolution.typeinference.bounds.ThrowsBound,class,4,6,2,4,10,2,0,4,0,0.14285715,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,0,29,7,0,3,0,0,2,0,3,2,3,1,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-symbol-solver-testing\src\test\test_sourcecode\javasymbolsolver_0_6_0\src\java-symbol-solver-logic\com\github\javaparser\symbolsolver\logic\InferenceContext.java,com.github.javaparser.symbolsolver.logic.InferenceContext,class,11,17,6,11,64,1,0,51,15,0.75000006,0.0,0.0,7,0,4,3,0,0,4,0,0,0,4,0,0,4,0,0,0,0,7,186,19,1,0,0,10,1,3,22,1,21,5,0,0,4,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-symbol-solver-core\src\main\java\com\github\javaparser\symbolsolver\utils\SymbolSolverCollectionStrategy.java,com.github.javaparser.symbolsolver.utils.SymbolSolverCollectionStrategy,class,7,7,0,7,6,1,0,5,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,2,68,2,0,0,1,0,1,0,3,0,3,1,1,0,1,39,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-symbol-solver-testing\src\test\java\com\github\javaparser\symbolsolver\reflectionmodel\ReflectionClassDeclarationTest.java,com.github.javaparser.symbolsolver.reflectionmodel.ReflectionClassDeclarationTest$3Bar,innerclass,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-core\src\main\java\com\github\javaparser\ast\body\CallableDeclaration.java,com.github.javaparser.ast.body.CallableDeclaration,class,35,60,25,35,72,3,0,64,319,0.8055556,0.0,0.0,30,0,25,3,1,1,27,0,0,0,6,0,0,6,0,0,0,0,3,279,46,9,27,0,2,30,9,19,0,17,3,0,1,0,104,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-core-testing\src\test\java\com\github\javaparser\printer\lexicalpreservation\Issue3949Test.java,com.github.javaparser.printer.lexicalpreservation.Issue3949Test,class,8,8,0,8,1,2,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,15,0,0,0,0,0,15,2,5,2,5,0,0,0,0,29,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-core-testing\src\test\java\com\github\javaparser\ast\visitor\GenericVisitorWithDefaultsTest.java,com.github.javaparser.ast.visitor.GenericVisitorWithDefaultsTest$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-symbol-solver-testing\src\test\test_sourcecode\javasymbolsolver_0_6_0\src\java-symbol-solver-core\com\github\javaparser\symbolsolver\javaparsermodel\contexts\LambdaExprContext.java,com.github.javaparser.symbolsolver.javaparsermodel.contexts.LambdaExprContext,class,30,47,3,44,30,2,0,48,21,0.0,0.0,0.0,7,0,5,1,1,0,6,0,1,0,0,0,0,0,0,0,0,0,18,115,11,7,1,0,0,0,3,28,0,24,8,0,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-core\src\main\java\com\github\javaparser\printer\lexicalpreservation\TextElementIteratorsFactory.java,com.github.javaparser.printer.lexicalpreservation.TextElementIteratorsFactory,class,8,10,2,8,6,1,0,7,3,0.0,0.0,0.0,3,3,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,129,4,1,0,0,0,0,2,5,1,5,1,1,4,0,23,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-symbol-solver-testing\src\test\test_sourcecode\javaparser_src\proper_source\com\github\javaparser\ast\visitor\CloneVisitor.java,com.github.javaparser.ast.visitor.CloneVisitor,class,96,248,116,132,96,1,0,224,3655,0.0,0.0,0.0,86,0,85,0,1,0,86,0,0,0,0,0,0,0,0,0,0,0,0,674,89,3,7,0,0,0,0,316,0,314,2,0,0,0,175,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-core\src\main\java\com\github\javaparser\ast\nodeTypes\NodeWithCondition.java,com.github.javaparser.ast.nodeTypes.NodeWithCondition,interface,2,6,4,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-core\src\main\java\com\github\javaparser\ast\validator\language_level_validations\Java14Validator.java,com.github.javaparser.ast.validator.language_level_validations.Java14Validator,class,7,10,3,7,1,16,2,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,2,2,0,0,12,0,0,0,0,0,0,0,2,0,2,1,0,0,0,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-symbol-solver-testing\src\test\test_sourcecode\javasymbolsolver_0_6_0\src\java-symbol-solver-model\com\github\javaparser\symbolsolver\model\typesystem\Wildcard.java,com.github.javaparser.symbolsolver.model.typesystem.Wildcard,class,4,18,14,4,38,1,0,8,0,0.5777778,0.0,0.0,15,2,14,1,0,0,14,0,0,0,3,1,1,2,0,0,0,0,0,105,24,0,23,0,2,6,3,7,6,6,1,0,1,0,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-symbol-solver-testing\src\test\resources\differentiate_dot_expressions\FieldDotExpressions.java,FieldDotExpressions,class,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-core\src\main\java\com\github\javaparser\metamodel\SynchronizedStmtMetaModel.java,com.github.javaparser.metamodel.SynchronizedStmtMetaModel,class,5,7,2,5,1,4,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,2,0,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,2,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-core-testing-bdd\src\test\java\com\github\javaparser\steps\VisitorSteps.java,com.github.javaparser.steps.VisitorSteps$Anonymous1,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-core\src\main\java\com\github\javaparser\resolution\promotion\ConditionalExprHandler.java,com.github.javaparser.resolution.promotion.ConditionalExprHandler,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-core-testing-bdd\src\test\java\com\github\javaparser\steps\VisitorSteps.java,com.github.javaparser.steps.VisitorSteps$Anonymous2,anonymous,2,2,0,2,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,2,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-core-testing-bdd\src\test\java\com\github\javaparser\steps\VisitorSteps.java,com.github.javaparser.steps.VisitorSteps$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-symbol-solver-testing\src\test\java\com\github\javaparser\symbolsolver\javaparsermodel\contexts\MultiCatchMethodCallExprTest.java,com.github.javaparser.symbolsolver.javaparsermodel.contexts.MultiCatchMethodCallExprTest$Visitor,innerclass,4,4,0,4,2,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,1,0,0,0,2,0,0,0,1,0,0,0,11,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-symbol-solver-testing\src\test\test_sourcecode\javaparser_new_src\javaparser-generated-sources\com\github\javaparser\ASTParserTokenManager.java,com.github.javaparser.ASTParserTokenManager,class,15,17,2,15,1318,1,0,59,829,0.94948745,0.0,0.0,43,3,7,30,1,5,13,0,5,0,93,76,4,8,2,79,79,0,12,2299,407,12,421,19,476,121,2964,351,29,123,12,0,0,0,361,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-core-testing-bdd\src\test\java\com\github\javaparser\steps\VisitorSteps.java,com.github.javaparser.steps.VisitorSteps$Anonymous4,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-symbol-solver-testing\src\test\resources\javassist_symbols\excluded_jar\src\com\github\javaparser\javasymbolsolver\javassist_symbols\excluded_jar\InterfaceExcludedJar.java,com.github.javaparser.javasymbolsolver.javassist_symbols.excluded_jar.InterfaceExcludedJar,interface,0,2,2,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-core-testing\src\test\java\com\github\javaparser\printer\lexicalpreservation\transformations\ast\body\StatementTransformationsTest.java,com.github.javaparser.printer.lexicalpreservation.transformations.ast.body.StatementTransformationsTest,class,8,9,1,8,3,2,0,12,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,18,1,0,0,0,0,5,3,4,0,4,0,0,0,0,36,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-core\src\main\java\com\github\javaparser\printer\DefaultPrettyPrinterVisitor.java,com.github.javaparser.printer.DefaultPrettyPrinterVisitor,class,134,137,3,134,352,1,1,436,0,0.69166666,0.0,0.0,120,0,103,7,10,0,113,0,0,0,3,1,0,1,2,0,2,0,22,1550,12,53,17,0,11,259,19,132,11,128,4,0,0,15,277,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-symbol-solver-core\src\main\java\com\github\javaparser\symbolsolver\resolution\typeinference\constraintformulas\ExpressionCompatibleWithType.java,com.github.javaparser.symbolsolver.resolution.typeinference.constraintformulas.ExpressionCompatibleWithType,class,32,34,2,32,46,2,0,72,16,0.44444445,0.0,0.0,9,0,5,4,0,0,5,0,0,0,3,0,0,3,0,0,0,0,25,157,26,3,4,0,3,6,3,28,6,30,7,0,0,5,105,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-symbol-solver-testing\src\test\java\com\github\javaparser\symbolsolver\resolution\SymbolSolverWithJavassistClassTest.java,com.github.javaparser.symbolsolver.resolution.SymbolSolverWithJavassistClassTest,class,13,14,1,13,13,2,0,14,17,0.77777785,0.0,0.0,11,0,0,1,0,10,10,0,0,0,9,0,0,9,0,0,0,0,0,77,2,0,0,2,0,23,0,13,0,13,1,0,0,1,75,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-core-testing\src\test\java\com\github\javaparser\ast\imports\ImportDeclarationTest.java,com.github.javaparser.ast.imports.ImportDeclarationTest,class,4,4,0,4,4,1,0,9,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,4,20,0,0,0,0,0,10,0,4,0,4,0,0,0,0,14,0,0
