file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\remoting\mina\MinaRemotingClient.java,com.github.ltsopensource.remoting.mina.MinaRemotingClient,class,14,16,2,14,7,3,0,13,4,0.4,0.0,0.0,5,0,2,0,3,0,5,0,0,0,1,0,0,1,0,0,0,0,0,33,1,0,1,1,0,3,0,3,0,3,1,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-admin\src\main\java\com\github\ltsopensource\admin\access\RshHandler.java,com.github.ltsopensource.admin.access.RshHandler$Anonymous10,anonymous,1,1,0,1,2,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,6,0,2,0,2,1,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\ec\EventInfo.java,com.github.ltsopensource.ec.EventInfo,class,0,15,15,0,11,1,0,3,3,0.5,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,0,0,0,34,6,0,4,0,0,0,0,3,0,2,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\store\jdbc\SqlTemplate.java,com.github.ltsopensource.store.jdbc.SqlTemplate,interface,5,14,9,5,10,1,0,0,45,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\nio\handler\EmptyHandler.java,com.github.ltsopensource.nio.handler.EmptyHandler,class,3,4,1,3,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-admin\src\main\java\com\github\ltsopensource\admin\web\support\MapEditor.java,com.github.ltsopensource.admin.web.support.MapEditor$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-spring\src\main\java\com\github\ltsopensource\spring\tasktracker\MethodInvokingJobRunner.java,com.github.ltsopensource.spring.tasktracker.MethodInvokingJobRunner,class,3,3,0,3,13,1,0,9,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,0,0,2,42,0,1,4,0,0,5,1,7,2,6,4,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-tasktracker\src\main\java\com\github\ltsopensource\tasktracker\processor\JobAskProcessor.java,com.github.ltsopensource.tasktracker.processor.JobAskProcessor,class,9,10,1,9,2,2,0,9,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,13,1,0,0,0,0,1,0,4,0,4,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\json\ltsjson\LtsJSONAdapter.java,com.github.ltsopensource.core.json.ltsjson.LtsJSONAdapter,class,8,9,1,8,13,1,0,2,78,0.0,0.0,0.0,13,0,13,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,43,13,0,0,0,0,1,0,2,0,2,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\remoting\protocol\RemotingCommandHelper.java,com.github.ltsopensource.remoting.protocol.RemotingCommandHelper,class,3,7,4,3,8,1,0,3,6,0.6,0.0,0.0,5,5,5,0,0,0,5,0,0,0,2,2,0,2,0,0,2,0,1,26,4,0,2,0,2,0,6,6,4,6,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\remoting\exception\RemotingSendRequestException.java,com.github.ltsopensource.remoting.exception.RemotingSendRequestException,class,1,3,2,1,2,4,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,2,1,1,1,1,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\cmd\HttpCmdParamNames.java,com.github.ltsopensource.core.cmd.HttpCmdParamNames,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,2,0,2,0,2,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\autoconfigure\RelaxedNames.java,com.github.ltsopensource.autoconfigure.RelaxedNames$Manipulation$Anonymous6,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\autoconfigure\RelaxedNames.java,com.github.ltsopensource.autoconfigure.RelaxedNames$Manipulation$Anonymous7,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\autoconfigure\RelaxedNames.java,com.github.ltsopensource.autoconfigure.RelaxedNames$Manipulation$Anonymous8,anonymous,1,1,0,1,2,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,1,1,0,0,0,0,2,2,1,2,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\autoconfigure\RelaxedNames.java,com.github.ltsopensource.autoconfigure.RelaxedNames$Manipulation$Anonymous9,anonymous,1,1,0,1,2,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,1,1,0,0,0,0,2,2,1,2,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\queue\domain\JobPo.java,com.github.ltsopensource.queue.domain.JobPo,class,1,49,48,1,60,1,0,5,1300,0.9565218,0.0,0.0,53,0,53,0,0,0,53,0,0,0,23,0,0,23,0,0,0,0,0,190,28,0,5,0,2,1,7,32,0,23,1,0,0,0,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-spring\src\main\java\com\github\ltsopensource\spring\quartz\invoke\JobExecutionContextImpl.java,com.github.ltsopensource.spring.quartz.invoke.JobExecutionContextImpl$Anonymous1,anonymous,13,13,0,13,56,1,0,0,1540,0.0,0.0,0.0,56,0,56,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,146,32,0,0,0,0,0,0,0,0,0,0,0,0,0,78,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-startup\src\main\java\com\github\ltsopensource\startup\tasktracker\TaskTrackerCfgLoader.java,com.github.ltsopensource.startup.tasktracker.TaskTrackerCfgLoader,class,2,4,2,2,13,1,0,29,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,75,1,2,1,3,0,23,2,22,4,20,4,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-admin\src\main\java\com\github\ltsopensource\admin\support\LtsAdminDataCleaner.java,com.github.ltsopensource.admin.support.LtsAdminDataCleaner,class,13,15,2,13,4,1,0,12,0,0.5833334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,4,1,0,4,0,0,1,0,12,76,0,0,0,0,0,3,5,6,0,7,1,8,0,0,51,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\queue\mongo\MongoCronJobQueue.java,com.github.ltsopensource.queue.mongo.MongoCronJobQueue,class,11,12,1,11,9,4,0,13,15,0.0,0.0,0.0,6,0,5,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,42,5,0,1,1,0,12,2,6,0,6,1,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\groovy\GroovyException.java,com.github.ltsopensource.core.groovy.GroovyException,class,0,1,1,0,4,3,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\queue\mysql\AbstractMysqlJobQueue.java,com.github.ltsopensource.queue.mysql.AbstractMysqlJobQueue,class,13,18,5,13,14,2,4,84,28,0.0,0.0,0.0,8,0,4,2,2,0,6,1,0,0,0,0,0,0,0,0,0,0,6,37,6,0,5,0,0,50,4,6,0,6,1,0,0,0,47,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\autoconfigure\RelaxedNames.java,com.github.ltsopensource.autoconfigure.RelaxedNames$Manipulation$Anonymous4,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\autoconfigure\RelaxedNames.java,com.github.ltsopensource.autoconfigure.RelaxedNames$Manipulation$Anonymous5,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\commons\time\FastDatePrinter.java,com.github.ltsopensource.core.commons.time.FastDatePrinter$UnpaddedMonthField,innerclass,2,2,0,2,5,1,0,3,6,1.0,0.0,0.0,4,0,3,0,0,1,4,0,1,0,1,1,0,0,0,1,1,0,0,21,1,0,0,0,3,0,5,1,6,1,1,0,0,0,21,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\domain\monitor\JobClientMData.java,com.github.ltsopensource.core.domain.monitor.JobClientMData,class,1,1,0,1,10,2,0,0,35,0.8,0.0,0.0,10,0,10,0,0,0,10,0,0,0,5,0,0,5,0,0,0,0,0,37,5,0,0,0,0,0,0,5,0,5,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\jvmmonitor\JVMCollector.java,com.github.ltsopensource.jvmmonitor.JVMCollector,class,7,10,3,7,4,1,0,9,3,0.0,0.0,0.0,3,3,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,23,3,1,0,0,0,0,1,6,0,6,1,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\remoting\RemotingEventType.java,com.github.ltsopensource.remoting.RemotingEventType,enum,0,5,5,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\zookeeper\curator\CuratorZookeeperTransporter.java,com.github.ltsopensource.zookeeper.curator.CuratorZookeeperTransporter,class,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\jvmmonitor\mbean\JVMMemoryMBean.java,com.github.ltsopensource.jvmmonitor.mbean.JVMMemoryMBean,interface,0,2,2,0,24,1,0,0,276,0.0,0.0,0.0,24,0,0,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\biz\logger\LazyJobLogger.java,com.github.ltsopensource.biz.logger.LazyJobLogger,class,15,19,4,15,19,1,0,23,0,0.6964286,0.0,0.0,8,0,4,4,0,0,4,0,0,0,7,1,0,7,0,0,1,0,4,116,4,2,2,2,0,3,7,17,1,16,3,3,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\test\java\com\github\ltsopensource\redis\Publisher.java,com.github.ltsopensource.redis.Publisher,class,3,5,2,3,5,1,0,6,0,0.16666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,1,0,3,0,0,3,0,0,27,0,1,0,1,0,3,0,5,0,5,3,0,0,0,24,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\loadbalance\LoadBalance.java,com.github.ltsopensource.core.loadbalance.LoadBalance,interface,2,5,3,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-spring\src\main\java\com\github\ltsopensource\spring\tasktracker\Scanner.java,com.github.ltsopensource.spring.tasktracker.Scanner,class,9,10,1,9,16,1,0,17,9,0.6666666,0.0,0.0,6,0,5,1,0,0,5,0,0,0,2,1,0,2,0,0,1,0,5,52,7,1,4,1,1,6,2,10,0,10,2,0,0,0,51,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-admin\src\main\java\com\github\ltsopensource\admin\access\memory\NodeMemCacheAccess.java,com.github.ltsopensource.admin.access.memory.NodeMemCacheAccess,class,16,23,7,16,19,2,0,63,43,0.8,0.0,0.0,10,0,8,2,0,0,8,0,0,0,1,1,0,1,0,0,1,0,4,67,6,2,1,2,0,24,3,8,0,8,3,0,0,0,52,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\queue\JobQueue.java,com.github.ltsopensource.queue.JobQueue,interface,3,9,6,3,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\json\ltsjson\LtsJSONObject.java,com.github.ltsopensource.core.json.ltsjson.LtsJSONObject,class,7,10,3,7,39,1,0,38,0,0.025641026,0.0,0.0,39,0,39,0,0,0,39,0,0,0,1,0,0,1,0,0,0,0,0,120,36,0,0,0,0,0,0,1,0,1,0,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\kv\data\DataBlockEngine.java,com.github.ltsopensource.kv.data.DataBlockEngine$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\kv\txlog\StoreTxLog.java,com.github.ltsopensource.kv.txlog.StoreTxLog$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\kv\data\DataBlockEngine.java,com.github.ltsopensource.kv.data.DataBlockEngine$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-jobtracker\src\main\java\com\github\ltsopensource\jobtracker\JobTrackerBuilder.java,com.github.ltsopensource.jobtracker.JobTrackerBuilder,class,4,7,3,4,8,2,0,19,1,0.0,0.0,0.0,2,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,29,2,1,1,0,0,0,0,2,0,2,2,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\factory\NodeFactory.java,com.github.ltsopensource.core.factory.NodeFactory,class,6,7,1,6,3,1,0,17,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,20,1,0,0,1,0,1,0,0,1,0,1,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\commons\concurrent\ThreadLocalRandom.java,com.github.ltsopensource.core.commons.concurrent.ThreadLocalRandom$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-admin\src\main\java\com\github\ltsopensource\admin\access\face\BackendJobTrackerMAccess.java,com.github.ltsopensource.admin.access.face.BackendJobTrackerMAccess,interface,3,10,7,3,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\commons\time\FastDateParser.java,com.github.ltsopensource.core.commons.time.FastDateParser,class,6,14,8,6,67,5,0,46,59,0.8868314,0.0,0.0,18,3,7,7,2,2,11,0,0,0,27,18,0,26,0,1,23,0,5,403,38,3,11,0,2,22,19,58,17,47,4,4,5,0,148,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\autoconfigure\RelaxedNames.java,com.github.ltsopensource.autoconfigure.RelaxedNames,class,3,5,2,3,8,1,0,9,0,0.625,0.0,0.0,4,1,3,1,0,0,3,0,0,0,4,2,0,4,0,0,4,0,4,114,3,2,1,0,1,3,0,7,0,5,2,0,2,0,79,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\registry\NotifyListener.java,com.github.ltsopensource.core.registry.NotifyListener,interface,2,10,8,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\test\java\com\github\ltsopensource\autoconfigure\Test.java,com.github.ltsopensource.autoconfigure.Test,class,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\cmd\HttpCmdServer.java,com.github.ltsopensource.cmd.HttpCmdServer$Factory,innerclass,2,2,0,2,3,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,15,3,0,2,0,0,0,0,1,0,1,2,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\commons\utils\ReflectionUtils.java,com.github.ltsopensource.core.commons.utils.ReflectionUtils,class,3,5,2,3,16,1,0,15,21,0.0,0.0,0.0,7,7,5,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,76,10,2,5,2,0,0,0,4,0,4,2,2,2,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\queue\mongo\MongoPreLoader.java,com.github.ltsopensource.queue.mongo.MongoPreLoader,class,9,10,1,9,5,2,0,17,0,0.0,0.0,0.0,4,0,1,0,3,0,4,0,0,0,1,0,0,1,0,0,0,0,1,27,3,0,1,0,0,12,2,9,0,9,0,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\protocol\command\JobFinishedRequest.java,com.github.ltsopensource.core.protocol.command.JobFinishedRequest,class,3,3,0,3,10,2,0,2,12,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,1,0,4,0,0,1,0,0,36,3,0,2,0,0,0,1,8,0,4,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-monitor\src\main\java\com\github\ltsopensource\monitor\access\face\JVMThreadAccess.java,com.github.ltsopensource.monitor.access.face.JVMThreadAccess,interface,1,6,5,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\remoting\AbstractRemotingServer.java,com.github.ltsopensource.remoting.AbstractRemotingServer$Anonymous1,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,1,0,0,0,0,1,0,0,0,3,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\autoconfigure\resolver\ClassResolver.java,com.github.ltsopensource.autoconfigure.resolver.ClassResolver,class,4,6,2,4,1,2,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,21,0,0,0,0,0,0,0,1,0,1,0,1,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\ec\EventCenter.java,com.github.ltsopensource.ec.EventCenter,interface,3,15,12,3,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\commons\time\FastDatePrinter.java,com.github.ltsopensource.core.commons.time.FastDatePrinter$UnpaddedNumberField,innerclass,2,2,0,2,6,1,0,5,4,0.5,0.0,0.0,4,0,3,0,0,1,4,0,1,0,1,0,0,1,0,0,1,0,1,24,1,0,0,0,3,0,5,1,5,1,1,0,0,0,15,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\zookeeper\StateListener.java,com.github.ltsopensource.zookeeper.StateListener,interface,0,2,2,0,1,1,0,0,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,3,3,0,3,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-jobtracker\src\main\java\com\github\ltsopensource\jobtracker\cmd\AddJobHttpCmd.java,com.github.ltsopensource.jobtracker.cmd.AddJobHttpCmd,class,9,11,2,9,9,1,0,18,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,1,0,2,0,0,1,0,1,44,6,0,1,1,0,7,0,6,1,6,2,0,0,0,40,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\store\jdbc\dbutils\ScalarHandler.java,com.github.ltsopensource.store.jdbc.dbutils.ScalarHandler,class,2,3,1,2,7,1,0,3,0,0.4,0.0,0.0,5,0,4,1,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,26,3,0,1,0,0,1,2,2,0,2,2,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-admin\src\main\java\com\github\ltsopensource\admin\access\mysql\MysqlBackendNodeOnOfflineLogAccess.java,com.github.ltsopensource.admin.access.mysql.MysqlBackendNodeOnOfflineLogAccess,class,11,13,2,11,8,2,0,41,21,0.0,0.0,0.0,7,0,5,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,27,4,1,0,0,0,19,0,1,0,1,1,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-monitor\src\main\java\com\github\ltsopensource\monitor\access\mysql\MysqlJobClientMAccess.java,com.github.ltsopensource.monitor.access.mysql.MysqlJobClientMAccess,class,8,10,2,8,5,3,0,16,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,18,2,1,0,0,0,10,0,1,0,1,1,0,0,0,24,1,0
