file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\spring-examples\spring-verticle-factory\src\main\java\io\vertx\examples\spring\verticlefactory\ExampleApplication.java,io.vertx.examples.spring.verticlefactory.ExampleApplication,class,10,11,1,10,1,1,0,7,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,1,4,1,4,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\grpc-examples\src\main\java\io\vertx\example\grpc\routeguide\Client.java,io.vertx.example.grpc.routeguide.Client,class,11,12,1,11,9,2,0,48,0,0.5,0.0,0.0,7,1,6,1,0,0,6,0,0,0,2,0,0,2,0,0,0,0,3,111,6,1,0,0,0,38,21,11,10,25,3,0,1,14,99,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\grpc-examples\src\main\java\io\vertx\example\grpc\empty\ClientWithStub.java,io.vertx.example.grpc.empty.ClientWithStub,class,7,8,1,7,3,2,0,12,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,0,0,3,1,4,1,5,2,0,0,1,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\rxjava-3-examples\src\main\java\io\vertx\example\rxjava3\web\backpressure\Server.java,io.vertx.example.rxjava3.web.backpressure.Server,class,7,8,1,7,9,2,0,37,9,0.75,0.0,0.0,6,1,2,4,0,0,2,0,0,0,6,6,0,6,0,0,3,0,3,42,2,1,2,0,0,6,7,11,0,18,2,0,0,8,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\grpc-examples\src\main\java\io\vertx\example\grpc\pingpong\Server.java,io.vertx.example.grpc.pingpong.Server,class,5,6,1,5,2,2,0,9,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0,0,0,0,0,1,2,0,3,1,1,0,1,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\grpc-examples\src\main\java\io\vertx\example\grpc\ssl\Server.java,io.vertx.example.grpc.ssl.Server,class,6,7,1,6,2,2,0,23,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0,0,0,0,3,1,2,1,5,2,0,0,3,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\grpc-examples\src\main\java\io\vertx\example\grpc\conversation\ClientWithStub.java,io.vertx.example.grpc.conversation.ClientWithStub,class,6,7,1,6,2,2,0,11,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0,0,0,0,2,2,3,0,6,2,0,0,3,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\rxjava-2-examples\src\main\generated\io\vertx\example\reactivex\services\serviceproxy\SomeDatabaseServiceVertxProxyHandler.java,io.vertx.example.reactivex.services.serviceproxy.SomeDatabaseServiceVertxProxyHandler,class,8,9,1,8,19,2,0,19,0,0.66071427,0.0,0.0,8,0,6,2,0,0,6,0,0,0,7,1,1,6,0,0,6,0,2,77,0,0,4,2,1,8,12,13,6,11,2,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\grpc-examples\src\main\java\io\vertx\example\grpc\empty\ServerWithStub.java,io.vertx.example.grpc.empty.ServerWithStub,class,5,6,1,5,2,2,0,9,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,0,0,0,1,2,0,3,1,1,0,1,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\unit-examples\src\test\java\io\vertx\example\unit\test\JUnitAndHamcrestTest.java,io.vertx.example.unit.test.JUnitAndHamcrestTest,class,12,13,1,12,5,1,0,24,0,0.5,0.0,0.0,5,0,4,1,0,0,4,0,0,0,2,0,0,0,0,2,0,0,0,31,0,0,0,0,0,10,3,4,0,9,1,0,0,5,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\zipkin-examples\src\main\java\io\vertx\example\tracing\HelloVerticle.java,HelloVerticle,class,3,3,0,3,1,1,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,17,0,0,0,0,0,6,2,1,1,4,2,0,0,3,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\web-client-examples\src\main\java\io\vertx\example\webclient\queryparams\Client.java,io.vertx.example.webclient.queryparams.Client,class,5,6,1,5,3,2,0,11,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,0,0,9,1,2,1,3,2,0,0,1,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\consul-examples\src\main\java\io\vertx\examples\consul\ConsulClientVerticle.java,io.vertx.examples.consul.ConsulClientVerticle,class,3,4,1,3,3,2,0,12,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,6,0,1,0,3,2,0,0,2,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\grpc-examples\src\main\java\io\vertx\example\grpc\conversation\ServerWithStub.java,io.vertx.example.grpc.conversation.ServerWithStub,class,5,6,1,5,2,2,0,9,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,26,0,0,0,0,0,0,1,2,0,3,1,1,0,1,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\service-proxy-examples\sockjs-proxies\src\main\generated\io\vertx\example\web\proxies\MyServiceVertxEBProxy.java,io.vertx.example.web.proxies.MyServiceVertxEBProxy,class,7,7,0,7,6,1,0,8,1,0.4166667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,0,0,4,0,0,0,0,0,30,3,0,1,1,1,6,0,5,0,7,1,0,0,1,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\mqtt-examples\src\main\java\io\vertx\example\mqtt\app\Server.java,io.vertx.example.mqtt.app.Server,class,6,7,1,6,9,2,0,47,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,74,0,2,4,0,0,29,3,2,11,12,3,0,0,10,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\core-examples\src\main\java\io\vertx\example\core\eventbus\pubsub\Receiver.java,io.vertx.example.core.eventbus.pubsub.Receiver,class,3,4,1,3,2,2,0,6,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,7,0,1,3,4,0,0,0,3,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\core-examples\src\main\java\io\vertx\example\core\http\proxyconnect\Server.java,io.vertx.example.core.http.proxyconnect.Server,class,5,6,1,5,4,2,0,20,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,25,0,2,0,0,0,5,3,3,4,6,3,0,0,3,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\mail-examples\src\main\java\io\vertx\example\mail\MailLogin.java,io.vertx.example.mail.MailLogin,class,9,10,1,9,3,2,0,33,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,26,0,0,0,0,0,19,2,5,0,6,2,0,0,1,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\service-proxy-examples\service-consumer\src\main\java\io\vertx\examples\service\consumer\Failures.java,io.vertx.examples.service.consumer.Failures,class,1,1,0,1,4,1,0,5,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,2,0,0,5,0,1,2,1,2,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\web-client-examples\src\main\java\io\vertx\example\webclient\send\multipartform\Client.java,io.vertx.example.webclient.send.multipartform.Client,class,6,7,1,6,3,2,0,13,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,22,0,0,0,0,0,11,1,3,1,4,2,0,0,1,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\shell-examples\src\main\java\io\vertx\example\shell\termcast\ScreenCaster.java,io.vertx.example.shell.termcast.ScreenCaster,class,3,4,1,3,14,1,0,25,0,0.25,0.0,0.0,3,0,2,1,0,0,2,0,0,0,4,0,0,4,0,0,3,0,1,70,1,2,0,0,1,4,13,18,3,21,3,0,0,3,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\amqp-proton-examples\src\main\java\io\vertx\example\proton\server\HelloServer.java,io.vertx.example.proton.server.HelloServer,class,14,15,1,14,14,2,0,45,10,0.8,0.0,0.0,5,4,2,3,0,0,2,0,0,0,1,1,0,1,0,0,1,0,3,141,2,0,3,0,1,16,2,14,9,29,4,0,0,15,78,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\shell-examples\src\main\java\io\vertx\example\shell\wget\WgetCommand.java,io.vertx.example.shell.wget.WgetCommand,class,12,13,1,12,7,2,0,37,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,53,3,0,3,1,1,19,5,9,5,13,4,0,0,5,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\core-examples\src\main\java\io\vertx\example\core\verticle\deploy\DeployPolyglotExample.java,io.vertx.example.core.verticle.deploy.DeployPolyglotExample,class,3,4,1,3,2,2,0,3,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\rxjava-2-examples\src\main\java\io\vertx\example\reactivex\services\serviceproxy\ServiceConsumerVerticle.java,io.vertx.example.reactivex.services.serviceproxy.ServiceConsumerVerticle,class,5,6,1,5,2,2,0,8,1,0.5,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,12,0,0,0,0,0,1,1,3,0,5,0,0,0,2,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\core-examples\src\main\java\io\vertx\example\core\net\stream\Server.java,io.vertx.example.core.net.stream.Server,class,4,5,1,4,3,2,0,18,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,30,0,0,0,0,0,2,1,1,1,6,4,0,0,5,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\web-examples\src\main\java\io\vertx\example\web\cors\Server.java,io.vertx.example.web.cors.Server,class,7,8,1,7,4,2,0,22,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,49,0,2,0,0,0,19,1,7,2,9,2,0,0,2,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\web-client-examples\src\main\java\io\vertx\example\webclient\https\Server.java,io.vertx.example.webclient.https.Server,class,5,6,1,5,3,2,0,14,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,0,0,4,1,0,0,2,2,0,0,2,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\grpc-examples\src\main\java\io\vertx\example\grpc\helloworld\Server.java,io.vertx.example.grpc.helloworld.Server,class,4,5,1,4,2,2,0,18,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,0,0,1,1,1,1,4,2,0,0,3,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\grpc-examples\src\main\java\io\vertx\example\grpc\conversation\Client.java,io.vertx.example.grpc.conversation.Client,class,4,5,1,4,2,2,0,13,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,21,2,0,0,0,0,2,2,1,0,4,2,0,0,3,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\rxjava-3-examples\src\main\java\io\vertx\example\rxjava3\web\client\simple\Server.java,io.vertx.example.rxjava3.web.client.simple.Server,class,4,5,1,4,2,2,0,9,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,3,1,1,0,2,1,0,0,1,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\rxjava-2-examples\src\main\java\io\vertx\example\reactivex\net\greeter\Client.java,io.vertx.example.reactivex.net.greeter.Client,class,5,6,1,5,3,2,0,17,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,28,0,0,0,0,0,11,1,2,3,7,3,0,0,5,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\rxjava-2-examples\src\main\java\io\vertx\example\reactivex\http\client\zip\Client.java,io.vertx.example.reactivex.http.client.zip.Client,class,6,7,1,6,2,2,0,10,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,7,2,3,1,8,1,0,0,4,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\opentracing-examples\src\main\java\io\vertx\example\opentracing\Gateway.java,io.vertx.example.opentracing.Gateway,class,5,6,1,5,1,1,0,13,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,2,4,0,4,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\core-examples\src\main\java\io\vertx\example\core\http2\simple\Client.java,io.vertx.example.core.http2.simple.Client,class,3,3,0,3,1,2,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,5,1,2,2,5,1,0,0,3,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\service-proxy-examples\sockjs-proxies\src\main\java\io\vertx\example\web\proxies\MyServiceImpl.java,io.vertx.example.web.proxies.MyServiceImpl,class,2,3,1,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,1,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\service-proxy-examples\service-provider\src\main\generated\io\vertx\examples\service\ProcessorServiceVertxProxyHandler.java,io.vertx.examples.service.ProcessorServiceVertxProxyHandler,class,9,10,1,9,18,2,0,18,0,0.64285713,0.0,0.0,8,0,6,2,0,0,6,0,0,0,7,1,1,6,0,0,6,0,2,77,0,0,3,2,0,7,12,13,6,11,2,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\jpms-examples\src\main\java\io\vertx\example\jpms\web\Server.java,io.vertx.example.jpms.web.Server,class,5,6,1,5,2,2,0,14,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,1,2,0,3,1,0,0,1,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\service-proxy-examples\service-provider\src\main\java\io\vertx\examples\service\ProcessorService.java,io.vertx.examples.service.ProcessorService,interface,8,15,7,8,3,1,0,2,3,1.0,0.0,0.0,3,2,0,0,0,3,3,0,0,0,2,0,0,0,0,2,0,0,0,11,2,0,0,0,0,0,2,2,0,2,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\web-examples\src\main\java\io\vertx\example\web\templating\mvel\Server.java,io.vertx.example.web.templating.mvel.Server,class,4,5,1,4,2,2,0,10,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,2,1,1,0,2,1,0,0,1,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\unit-examples\src\test\java\io\vertx\example\unit\test\VertxUnitTest.java,io.vertx.example.unit.test.VertxUnitTest,class,6,7,1,6,2,1,0,25,0,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,36,0,0,0,0,0,10,2,4,0,12,2,0,0,8,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\web-examples\src\main\java\io\vertx\example\web\validation\ValidationExampleServer.java,io.vertx.example.web.validation.ValidationExampleServer,class,14,15,1,14,3,2,0,34,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,32,0,0,0,0,1,10,2,11,0,14,2,0,0,3,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\rxjava-2-examples\src\main\generated\io\vertx\example\reactivex\services\serviceproxy\reactivex\SomeDatabaseService.java,io.vertx.example.reactivex.services.serviceproxy.reactivex.SomeDatabaseService,class,6,9,3,6,14,1,0,8,25,0.7,0.0,0.0,10,1,10,0,0,0,10,0,0,0,2,1,1,1,0,0,2,0,0,43,10,0,4,0,0,0,0,4,0,6,1,0,0,3,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\rxjava-2-examples\src\main\java\io\vertx\example\reactivex\web\client\zip\Server.java,io.vertx.example.reactivex.web.client.zip.Server,class,5,6,1,5,2,2,0,12,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,3,1,1,0,2,1,0,0,1,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\web-examples\src\main\java\io\vertx\example\web\templating\handlebars\Server.java,io.vertx.example.web.templating.handlebars.Server,class,7,8,1,7,3,2,0,17,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,29,0,0,0,0,0,12,1,4,0,6,3,0,0,2,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\rxjava-3-examples\src\main\java\io\vertx\example\rxjava3\scheduler\interval\Periodic.java,io.vertx.example.rxjava3.scheduler.interval.Periodic,class,5,6,1,5,2,2,0,7,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,2,1,2,1,3,1,0,0,1,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\web-examples\src\main\java\io\vertx\example\web\grpc\helloworld\Server.java,io.vertx.example.web.grpc.helloworld.Server,class,5,6,1,5,2,2,0,23,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0,0,0,0,1,1,2,0,6,2,0,0,4,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\core-examples\src\main\java\io\vertx\example\core\http\simple\Server.java,io.vertx.example.core.http.simple.Server,class,3,4,1,3,2,2,0,7,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,3,1,0,0,1,1,0,0,1,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\grpc-examples\src\main\java\io\vertx\example\grpc\helloworld\ServerWithStub.java,io.vertx.example.grpc.helloworld.ServerWithStub$Anonymous1,anonymous,3,3,0,3,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,1,0,0,1,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\web-client-examples\src\main\java\io\vertx\example\webclient\send\stream\Client.java,io.vertx.example.webclient.send.stream.Client,class,9,10,1,9,3,2,0,15,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,31,0,0,0,0,0,7,1,7,3,10,4,0,0,3,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\mail-examples\src\main\java\io\vertx\example\mail\MailHeaders.java,io.vertx.example.mail.MailHeaders,class,7,8,1,7,3,2,0,16,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,22,0,0,0,0,0,18,2,3,0,4,2,0,0,1,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\circuit-breaker-examples\src\main\java\io\vertx\example\circuit\breaker\Client.java,io.vertx.example.circuit.breaker.Client,class,4,5,1,4,3,2,0,20,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,36,4,0,1,0,0,9,4,2,1,9,4,0,0,7,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\micrometer-metrics-examples\src\main\java\io\vertx\example\micrometer\verticles\SimpleWebServer.java,io.vertx.example.micrometer.verticles.SimpleWebServer,class,2,5,3,2,1,2,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,1,1,0,3,1,0,0,2,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\core-examples\src\main\java\io\vertx\example\core\net\stream\Batch.java,io.vertx.example.core.net.stream.Batch,class,4,6,2,4,17,1,0,6,0,0.36363637,0.0,0.0,11,0,11,0,0,0,11,0,0,0,2,0,0,2,0,0,2,0,0,40,8,0,3,0,0,0,0,6,0,2,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\core-examples\src\main\java\io\vertx\example\core\http\proxy\Client.java,io.vertx.example.core.http.proxy.Client,class,4,5,1,4,3,2,0,14,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,21,2,1,0,0,0,6,3,2,3,5,2,0,0,3,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\grpc-examples\src\main\java\io\vertx\example\grpc\helloworld\ClientWithStub.java,io.vertx.example.grpc.helloworld.ClientWithStub,class,7,8,1,7,3,2,0,15,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,0,0,3,1,4,1,5,2,0,0,1,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\rxjava-3-examples\src\main\java\io\vertx\example\rxjava3\http\client\reduce\Server.java,io.vertx.example.rxjava3.http.client.reduce.Server,class,4,5,1,4,2,2,0,9,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,3,1,1,0,2,1,0,0,1,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\web-client-examples\src\main\java\io\vertx\example\webclient\simple\Client.java,io.vertx.example.webclient.simple.Client,class,5,6,1,5,3,2,0,12,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,0,0,5,1,2,1,3,2,0,0,1,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\core-examples\src\main\java\io\vertx\example\core\http2\push\Server.java,io.vertx.example.core.http2.push.Server,class,8,9,1,8,6,2,0,21,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,42,0,0,0,0,0,12,2,4,1,7,4,0,0,3,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\grpc-examples\src\main\java\io\vertx\example\grpc\routeguide\Util.java,io.vertx.example.grpc.routeguide.Util,class,4,14,10,4,6,1,0,10,8,0.6,0.0,0.0,5,5,5,0,0,0,5,0,0,0,1,1,0,1,0,0,1,0,0,24,5,0,1,2,0,1,1,4,2,4,2,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\mqtt-examples\src\main\java\io\vertx\example\mqtt\util\Runner.java,io.vertx.example.mqtt.util.Runner,class,4,11,7,4,11,1,0,22,3,0.8333334,0.0,0.0,3,3,3,0,0,0,3,0,0,0,2,2,0,2,0,0,2,0,3,54,0,0,2,2,0,6,1,8,3,8,3,0,0,2,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\micrometer-metrics-examples\src\main\java\io\vertx\example\micrometer\jmx\Main.java,io.vertx.example.micrometer.jmx.Main,class,7,7,0,7,1,1,0,5,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2,0,2,0,0,0,0,18,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\micrometer-metrics-examples\src\main\java\io\vertx\example\micrometer\verticles\EventbusProducer.java,io.vertx.example.micrometer.verticles.EventbusProducer,class,1,5,4,1,1,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,1,0,0,2,1,0,0,2,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\shell-examples\src\main\java\io\vertx\example\shell\top\TopCommand.java,io.vertx.example.shell.top.TopCommand,class,13,14,1,13,6,2,0,33,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,44,0,1,1,0,0,9,5,10,1,14,5,0,0,4,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\web-client-examples\src\main\java\io\vertx\example\webclient\oauth\TwitterOAuthExample.java,io.vertx.example.webclient.oauth.TwitterOAuthExample,class,6,7,1,6,6,2,0,17,1,0.5,0.0,0.0,2,1,2,0,0,0,2,0,0,0,3,3,0,3,0,0,3,0,1,33,0,0,2,0,0,14,2,9,2,11,4,0,0,2,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\core-examples\src\main\java\io\vertx\example\core\eventbus\ssl\Receiver.java,io.vertx.example.core.eventbus.ssl.Receiver,class,6,7,1,6,2,2,0,13,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,8,0,1,1,2,1,0,0,1,15,1,0
