file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\server\AsyncHttpServerRequest.java,com.koushikdutta.async.http.server.AsyncHttpServerRequest,getSocket/0,false,17,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\server\AsyncHttpServerRequest.java,com.koushikdutta.async.http.server.AsyncHttpServerRequest,getBody/0,false,16,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\server\AsyncHttpServerRequest.java,com.koushikdutta.async.http.server.AsyncHttpServerRequest,getUrl/0,false,21,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\server\AsyncHttpServerRequest.java,com.koushikdutta.async.http.server.AsyncHttpServerRequest,getQuery/0,false,19,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\test\src\com\koushikdutta\async\test\HttpClientTests.java,com.koushikdutta.async.test.HttpClientTests$Anonymous9,"onProgress/3[com.koushikdutta.async.http.AsyncHttpResponse,long,long]",false,272,1,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\test\src\com\koushikdutta\async\test\HttpClientTests.java,com.koushikdutta.async.test.HttpClientTests$Anonymous9,"onCompleted/3[java.lang.Exception,com.koushikdutta.async.http.AsyncHttpResponse,java.io.File]",false,267,1,1,0,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\test\src\com\koushikdutta\async\test\HttpClientTests.java,com.koushikdutta.async.test.HttpClientTests$Anonymous8,onConnect/1[com.koushikdutta.async.http.AsyncHttpResponse],false,225,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\test\src\com\koushikdutta\async\test\HttpClientTests.java,com.koushikdutta.async.test.HttpClientTests$Anonymous8,"onCompleted/3[java.lang.Exception,com.koushikdutta.async.http.AsyncHttpResponse,java.lang.String]",false,220,1,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\server\AsyncProxyServer.java,com.koushikdutta.async.http.server.AsyncProxyServer,"onRequest/2[com.koushikdutta.async.http.server.AsyncHttpServerRequest,com.koushikdutta.async.http.server.AsyncHttpServerResponse]",false,69,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\server\AsyncProxyServer.java,com.koushikdutta.async.http.server.AsyncProxyServer,AsyncProxyServer/1[com.koushikdutta.async.AsyncServer],true,18,2,1,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\server\AsyncProxyServer.java,com.koushikdutta.async.http.server.AsyncProxyServer,"onRequest/3[com.koushikdutta.async.http.server.HttpServerRequestCallback,com.koushikdutta.async.http.server.AsyncHttpServerRequest,com.koushikdutta.async.http.server.AsyncHttpServerResponse]",false,23,8,9,0,9,7,13,38,1,4,3,13,0,0,0,4,2,0,5,6,7,1,4,1,0,0,23,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\callback\DataCallback.java,com.koushikdutta.async.callback.DataCallback$NullDataCallback,"onDataAvailable/2[com.koushikdutta.async.DataEmitter,com.koushikdutta.async.ByteBufferList]",false,10,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\HostnameResolutionException.java,com.koushikdutta.async.HostnameResolutionException,HostnameResolutionException/1[java.lang.String],true,4,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\server\MimeEncodingException.java,com.koushikdutta.async.http.server.MimeEncodingException,MimeEncodingException/1[java.lang.String],true,4,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\parser\StringParser.java,com.koushikdutta.async.parser.StringParser,parse/1[com.koushikdutta.async.DataEmitter],false,26,4,11,6,5,3,5,9,2,3,1,5,0,0,0,2,0,0,0,0,3,0,2,0,0,1,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\parser\StringParser.java,com.koushikdutta.async.parser.StringParser,StringParser/0,true,18,0,9,9,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\parser\StringParser.java,com.koushikdutta.async.parser.StringParser,"write/3[com.koushikdutta.async.DataSink,java.lang.String,com.koushikdutta.async.callback.CompletedCallback]",false,38,4,5,2,3,1,2,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\parser\StringParser.java,com.koushikdutta.async.parser.StringParser,getType/0,false,43,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\parser\StringParser.java,com.koushikdutta.async.parser.StringParser,getMime/0,false,48,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\parser\StringParser.java,com.koushikdutta.async.parser.StringParser,StringParser/1[java.nio.charset.Charset],true,21,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\util\TimeoutBase.java,com.koushikdutta.async.util.TimeoutBase,onCallback/0,false,18,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\util\TimeoutBase.java,com.koushikdutta.async.util.TimeoutBase,setDelay/1[long],false,67,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\util\TimeoutBase.java,com.koushikdutta.async.util.TimeoutBase,"TimeoutBase/2[com.koushikdutta.async.AsyncServer,long]",true,22,2,1,0,1,1,0,16,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\util\TimeoutBase.java,com.koushikdutta.async.util.TimeoutBase,"TimeoutBase/2[com.koushikdutta.async.util.Handler,long]",true,44,2,1,0,1,1,0,17,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\test\src\com\koushikdutta\async\test\HttpClientTests.java,com.koushikdutta.async.test.HttpClientTests$Anonymous1,"onConnectCompleted/2[java.lang.Exception,com.koushikdutta.async.http.AsyncHttpResponse]",false,121,5,12,0,12,1,5,15,0,0,2,5,0,0,0,0,0,0,2,0,0,0,0,2,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\parser\JSONArrayParser.java,com.koushikdutta.async.parser.JSONArrayParser,getMime/0,false,33,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\parser\JSONArrayParser.java,com.koushikdutta.async.parser.JSONArrayParser,parse/1[com.koushikdutta.async.DataEmitter],false,17,4,4,1,3,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\parser\JSONArrayParser.java,com.koushikdutta.async.parser.JSONArrayParser,"write/3[com.koushikdutta.async.DataSink,com.koushikdutta.async.parser.JSONArray,com.koushikdutta.async.callback.CompletedCallback]",false,23,4,2,0,2,1,2,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\parser\JSONArrayParser.java,com.koushikdutta.async.parser.JSONArrayParser,getType/0,false,28,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\body\MultipartFormDataBody.java,com.koushikdutta.async.http.body.MultipartFormDataBody$Anonymous1$Anonymous2,"onDataAvailable/2[com.koushikdutta.async.DataEmitter,com.koushikdutta.async.ByteBufferList]",false,99,2,42,0,42,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\callback\WritableCallback.java,com.koushikdutta.async.callback.WritableCallback,onWriteable/0,false,4,0,8,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\test\src\com\koushikdutta\async\test\HttpClientTests.java,com.koushikdutta.async.test.HttpClientTests$Anonymous4,"onConnectCompleted/2[java.lang.Exception,com.koushikdutta.async.http.AsyncHttpResponse]",false,154,4,12,0,12,1,3,15,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\AsyncHttpRequest.java,com.koushikdutta.async.http.AsyncHttpRequest,getRequestLine/0,false,12,2,3,2,1,1,0,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\AsyncHttpRequest.java,com.koushikdutta.async.http.AsyncHttpRequest,"setDefaultHeaders/2[com.koushikdutta.async.http.Headers,com.koushikdutta.async.http.Uri]",false,83,3,3,1,2,4,4,11,0,1,2,4,1,1,0,3,0,0,8,1,2,1,2,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\AsyncHttpRequest.java,com.koushikdutta.async.http.AsyncHttpRequest,logd/1[java.lang.String],false,233,1,8,7,1,3,2,5,2,0,1,2,1,2,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\AsyncHttpRequest.java,com.koushikdutta.async.http.AsyncHttpRequest,disableProxy/0,false,170,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\AsyncHttpRequest.java,com.koushikdutta.async.http.AsyncHttpRequest,getHeaders/0,false,117,1,10,10,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\AsyncHttpRequest.java,com.koushikdutta.async.http.AsyncHttpRequest,"setHeader/2[java.lang.String,java.lang.String]",false,153,2,3,1,2,1,2,4,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\AsyncHttpRequest.java,com.koushikdutta.async.http.AsyncHttpRequest,getUri/0,false,111,1,13,13,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\AsyncHttpRequest.java,com.koushikdutta.async.http.AsyncHttpRequest,"AsyncHttpRequest/3[com.koushikdutta.async.http.Uri,java.lang.String,com.koushikdutta.async.http.Headers]",true,99,3,3,1,2,3,1,7,0,0,3,1,1,2,0,2,0,0,0,0,4,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\AsyncHttpRequest.java,com.koushikdutta.async.http.AsyncHttpRequest,setFollowRedirect/1[boolean],false,125,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\AsyncHttpRequest.java,com.koushikdutta.async.http.AsyncHttpRequest,getProxyPort/0,false,179,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\AsyncHttpRequest.java,com.koushikdutta.async.http.AsyncHttpRequest,getLogLevel/0,false,197,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\AsyncHttpRequest.java,com.koushikdutta.async.http.AsyncHttpRequest,"AsyncHttpRequest/2[com.koushikdutta.async.http.Uri,java.lang.String]",true,79,1,4,4,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\AsyncHttpRequest.java,com.koushikdutta.async.http.AsyncHttpRequest,getRequestLineProtocol/0,false,68,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\AsyncHttpRequest.java,com.koushikdutta.async.http.AsyncHttpRequest,getTimeout/0,false,144,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\AsyncHttpRequest.java,com.koushikdutta.async.http.AsyncHttpRequest,logv/1[java.lang.String],false,219,1,9,8,1,3,2,5,2,0,1,2,1,2,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\AsyncHttpRequest.java,com.koushikdutta.async.http.AsyncHttpRequest,"loge/2[java.lang.String,java.lang.Exception]",false,255,1,3,2,1,3,3,6,2,0,2,3,1,2,0,1,0,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\AsyncHttpRequest.java,com.koushikdutta.async.http.AsyncHttpRequest,setRequestLineProtocol/1[java.lang.String],false,64,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\AsyncHttpRequest.java,com.koushikdutta.async.http.AsyncHttpRequest,setBody/1[com.koushikdutta.async.http.body.AsyncHttpRequestBody],false,131,1,6,6,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\AsyncHttpRequest.java,com.koushikdutta.async.http.AsyncHttpRequest,logw/1[java.lang.String],false,226,1,1,0,1,3,2,5,2,0,1,2,1,2,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\AsyncHttpRequest.java,com.koushikdutta.async.http.AsyncHttpRequest,"enableProxy/2[java.lang.String,int]",false,165,0,4,4,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\AsyncHttpRequest.java,com.koushikdutta.async.http.AsyncHttpRequest,setTimeout/1[int],false,148,1,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\AsyncHttpRequest.java,com.koushikdutta.async.http.AsyncHttpRequest,getPath/0,false,49,1,2,1,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\AsyncHttpRequest.java,com.koushikdutta.async.http.AsyncHttpRequest,"logd/2[java.lang.String,java.lang.Exception]",false,240,1,1,0,1,3,3,6,2,0,2,3,1,2,0,1,0,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\AsyncHttpRequest.java,com.koushikdutta.async.http.AsyncHttpRequest,getDefaultUserAgent/0,false,53,0,1,1,0,2,1,4,1,1,0,1,0,0,0,1,0,1,3,0,1,1,0,0,0,0,6,12,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\AsyncHttpRequest.java,com.koushikdutta.async.http.AsyncHttpRequest,"addHeader/2[java.lang.String,java.lang.String]",false,158,2,2,0,2,1,2,4,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\AsyncHttpRequest.java,com.koushikdutta.async.http.AsyncHttpRequest,toString/0,false,184,1,1,0,1,2,3,4,2,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\AsyncHttpRequest.java,com.koushikdutta.async.http.AsyncHttpRequest,getLogTag/0,false,200,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\AsyncHttpRequest.java,com.koushikdutta.async.http.AsyncHttpRequest,getLogMessage/1[java.lang.String],false,204,1,8,7,1,2,3,6,1,1,1,3,1,1,0,1,0,0,1,2,2,1,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\AsyncHttpRequest.java,com.koushikdutta.async.http.AsyncHttpRequest,logi/1[java.lang.String],false,212,1,4,3,1,3,2,5,2,0,1,2,1,2,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\AsyncHttpRequest.java,com.koushikdutta.async.http.AsyncHttpRequest,getFollowRedirect/0,false,122,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\AsyncHttpRequest.java,com.koushikdutta.async.http.AsyncHttpRequest,loge/1[java.lang.String],false,248,1,1,0,1,3,2,5,2,0,1,2,1,2,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\AsyncHttpRequest.java,com.koushikdutta.async.http.AsyncHttpRequest,hasBody/0,false,45,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\AsyncHttpRequest.java,com.koushikdutta.async.http.AsyncHttpRequest,getMethod/0,false,60,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\AsyncHttpRequest.java,com.koushikdutta.async.http.AsyncHttpRequest,setMethod/1[java.lang.String],false,72,1,0,0,0,2,1,5,1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\AsyncHttpRequest.java,com.koushikdutta.async.http.AsyncHttpRequest,getBody/0,false,135,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\AsyncHttpRequest.java,com.koushikdutta.async.http.AsyncHttpRequest,getProxyHost/0,false,175,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\AsyncHttpRequest.java,com.koushikdutta.async.http.AsyncHttpRequest,onHandshakeException/1[com.koushikdutta.async.AsyncSSLException],false,139,1,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\AsyncHttpRequest.java,com.koushikdutta.async.http.AsyncHttpRequest,"setLogging/2[java.lang.String,int]",false,190,0,4,4,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\wrapper\AsyncSocketWrapper.java,com.koushikdutta.async.wrapper.AsyncSocketWrapper,getSocket/0,false,6,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\test\src\com\koushikdutta\async\test\FileTests.java,com.koushikdutta.async.test.FileTests$Anonymous1,"onCompleted/2[java.lang.Exception,java.lang.String]",false,39,0,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\test\src\com\koushikdutta\async\test\ProxyTests.java,com.koushikdutta.async.test.ProxyTests,disabledTestSSLProxy/0,false,16,3,5,0,5,1,5,6,0,2,0,5,0,0,0,0,0,0,3,2,2,0,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\future\TransformFuture.java,com.koushikdutta.async.future.TransformFuture,TransformFuture/0,true,8,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\future\TransformFuture.java,com.koushikdutta.async.future.TransformFuture,TransformFuture/1[F],true,4,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\future\TransformFuture.java,com.koushikdutta.async.future.TransformFuture,error/1[java.lang.Exception],false,28,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\future\TransformFuture.java,com.koushikdutta.async.future.TransformFuture,transform/1[F],false,32,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1028,0,false
