file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\staticfiles\DirectoryTraversal.java,spark.staticfiles.DirectoryTraversal,"isPathWithinFolder/2[java.lang.String,java.lang.String]",false,30,1,3,2,1,1,2,5,1,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\staticfiles\DirectoryTraversal.java,spark.staticfiles.DirectoryTraversal,"protectAgainstForExternal/2[java.lang.String,java.lang.String]",false,18,2,4,1,3,2,2,7,0,2,2,2,2,1,0,0,0,0,1,0,2,0,1,0,0,0,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\staticfiles\DirectoryTraversal.java,spark.staticfiles.DirectoryTraversal,"protectAgainstInClassPath/2[java.lang.String,java.lang.String]",false,12,2,3,1,2,2,1,5,0,0,2,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\route\SimpleRouteMatcher.java,spark.route.SimpleRouteMatcher,"findTargetForRequestedRoute/3[spark.route.HttpMethod,java.lang.String,java.lang.String]",false,47,3,1,0,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\route\SimpleRouteMatcher.java,spark.route.SimpleRouteMatcher,clearRoutes/0,false,65,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\route\SimpleRouteMatcher.java,spark.route.SimpleRouteMatcher,"removeRoute/2[java.lang.String,java.lang.String]",false,75,1,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\route\SimpleRouteMatcher.java,spark.route.SimpleRouteMatcher,"findTargetsForRequestedRoute/3[spark.route.HttpMethod,java.lang.String,java.lang.String]",false,58,3,1,0,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\route\SimpleRouteMatcher.java,spark.route.SimpleRouteMatcher,"parseValidateAddRoute/3[java.lang.String,java.lang.String,java.lang.Object]",false,36,1,1,0,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\route\SimpleRouteMatcher.java,spark.route.SimpleRouteMatcher,removeRoute/1[java.lang.String],false,84,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\globalstate\ServletFlagTest.java,spark.globalstate.ServletFlagTest,testRunFromServlet_whenDefault/0,false,24,2,0,0,0,1,3,4,0,1,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\globalstate\ServletFlagTest.java,spark.globalstate.ServletFlagTest,testIsRunningFromServlet_whenDefault/0,false,40,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\globalstate\ServletFlagTest.java,spark.globalstate.ServletFlagTest,testIsRunningFromServlet_whenRunningFromServlet/0,false,47,2,2,0,2,1,3,4,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\globalstate\ServletFlagTest.java,spark.globalstate.ServletFlagTest,testRunFromServlet_whenExecuted/0,false,31,2,1,0,1,1,4,5,0,1,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\globalstate\ServletFlagTest.java,spark.globalstate.ServletFlagTest,setup/0,false,18,2,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\examples\multiple\MultipleServices.java,spark.examples.multiple.MultipleServices,main/1[java.lang.String[]],false,29,1,2,0,2,1,2,4,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\examples\multiple\MultipleServices.java,spark.examples.multiple.MultipleServices,igniteSecondService/0,false,39,3,7,1,6,1,6,5,0,3,0,6,0,0,0,0,0,0,5,2,1,0,0,0,0,1,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\examples\multiple\MultipleServices.java,spark.examples.multiple.MultipleServices,igniteFirstService/0,false,34,2,3,1,2,1,2,4,0,3,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,1,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\utils\urldecoding\Utf8StringBuilder.java,spark.utils.urldecoding.Utf8StringBuilder,Utf8StringBuilder/1[int],true,37,0,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\utils\urldecoding\Utf8StringBuilder.java,spark.utils.urldecoding.Utf8StringBuilder,length/0,false,44,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\utils\urldecoding\Utf8StringBuilder.java,spark.utils.urldecoding.Utf8StringBuilder,reset/0,false,50,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\utils\urldecoding\Utf8StringBuilder.java,spark.utils.urldecoding.Utf8StringBuilder,toString/0,false,57,1,2,1,1,1,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\serialization\SerializerChain.java,spark.serialization.SerializerChain,"process/2[java.io.OutputStream,java.lang.Object]",false,52,1,2,1,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\serialization\SerializerChain.java,spark.serialization.SerializerChain,SerializerChain/0,true,32,4,5,1,4,1,1,8,0,3,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\route\ServletRoutes.java,spark.route.ServletRoutes,ServletRoutes/0,true,29,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\route\ServletRoutes.java,spark.route.ServletRoutes,get/0,false,32,1,3,2,1,2,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,4,41,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\FilterImplTest.java,spark.FilterImplTest,setup/0,false,16,1,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\FilterImplTest.java,spark.FilterImplTest,testCreate_whenOutAssignAcceptTypeInTheParameters_thenReturnPathAndAcceptTypeSuccessfully/0,false,40,2,3,0,3,1,4,5,0,0,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\FilterImplTest.java,spark.FilterImplTest,testGets_thenReturnGetPathAndGetAcceptTypeSuccessfully/0,false,33,2,3,0,3,1,4,5,0,0,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\FilterImplTest.java,spark.FilterImplTest,testCreate_whenAcceptTypeNullValueInTheParameters_thenReturnPathAndAcceptTypeSuccessfully/0,false,47,2,3,0,3,1,4,5,0,0,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\FilterImplTest.java,spark.FilterImplTest,testConstructor/0,false,22,2,3,0,3,1,3,9,0,1,0,3,0,0,0,0,0,0,2,0,1,0,0,1,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\utils\ResourceUtils.java,spark.utils.ResourceUtils,isFileURL/1[java.net.URL],false,268,0,4,4,0,1,2,4,1,1,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,25,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\utils\ResourceUtils.java,spark.utils.ResourceUtils,getFile/1[java.net.URL],false,195,1,2,1,1,1,1,3,1,0,1,1,1,3,0,0,0,0,1,0,0,0,0,0,0,0,25,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\utils\ResourceUtils.java,spark.utils.ResourceUtils,extractJarFileURL/1[java.net.URL],false,295,0,1,1,0,4,4,19,3,3,1,4,0,0,0,1,1,0,2,2,4,2,3,0,0,0,46,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\utils\ResourceUtils.java,spark.utils.ResourceUtils,isUrl/1[java.lang.String],false,100,0,1,1,0,4,1,15,4,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,39,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\utils\ResourceUtils.java,spark.utils.ResourceUtils,getURL/1[java.lang.String],false,125,2,2,0,2,5,8,23,3,3,1,8,0,0,0,1,2,0,6,0,3,3,2,0,0,0,63,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\utils\ResourceUtils.java,spark.utils.ResourceUtils,getFile/1[java.net.URI],false,235,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,26,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\utils\ResourceUtils.java,spark.utils.ResourceUtils,"getFile/2[java.net.URL,java.lang.String]",false,210,2,8,6,2,3,6,12,2,0,2,6,1,2,0,0,1,0,3,0,0,1,1,0,0,0,42,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\utils\ResourceUtils.java,spark.utils.ResourceUtils,toURI/1[java.net.URL],false,326,1,4,3,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,29,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\utils\ResourceUtils.java,spark.utils.ResourceUtils,getFile/1[java.lang.String],false,163,3,4,0,4,4,8,18,3,3,1,8,2,4,0,1,1,0,5,0,3,2,2,0,0,0,62,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\utils\ResourceUtils.java,spark.utils.ResourceUtils,useCachesIfNecessary/1[java.net.URLConnection],false,349,0,1,1,0,1,4,3,0,0,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,27,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\utils\ResourceUtils.java,spark.utils.ResourceUtils,"getFile/2[java.net.URI,java.lang.String]",false,250,1,2,1,1,2,4,7,1,0,2,4,0,0,0,0,0,0,3,0,0,1,1,0,0,0,40,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\utils\ResourceUtils.java,spark.utils.ResourceUtils,isJarURL/1[java.net.URL],false,282,0,2,2,0,1,2,4,1,1,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,39,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\utils\ResourceUtils.java,spark.utils.ResourceUtils,toURI/1[java.lang.String],false,338,1,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\GzipTest.java,spark.GzipTest,testGet/0,false,65,2,3,1,2,1,4,6,0,2,0,4,0,0,0,0,0,0,3,2,2,0,0,0,0,0,16,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\GzipTest.java,spark.GzipTest,tearDown/0,false,45,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\GzipTest.java,spark.GzipTest,testStaticFileCssStyleCss/0,false,56,3,2,0,2,1,3,5,0,1,0,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\GzipTest.java,spark.GzipTest,setup/0,false,38,3,3,0,3,1,3,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\GzipTest.java,spark.GzipTest,checkGzipCompression/0,false,50,2,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\Filter.java,spark.Filter,"handle/2[spark.Request,spark.Response]",false,9,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\embeddedserver\jetty\websocket\WebSocketCreatorFactory.java,spark.embeddedserver.jetty.websocket.WebSocketCreatorFactory$SparkWebSocketCreator,getHandler/0,false,57,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\embeddedserver\jetty\websocket\WebSocketCreatorFactory.java,spark.embeddedserver.jetty.websocket.WebSocketCreatorFactory$SparkWebSocketCreator,"createWebSocket/2[spark.embeddedserver.jetty.websocket.ServletUpgradeRequest,spark.embeddedserver.jetty.websocket.ServletUpgradeResponse]",false,53,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\embeddedserver\jetty\websocket\WebSocketCreatorFactory.java,spark.embeddedserver.jetty.websocket.WebSocketCreatorFactory$SparkWebSocketCreator,SparkWebSocketCreator/1[java.lang.Object],true,47,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\RouteImplTest.java,spark.RouteImplTest$Anonymous1,"handle/2[spark.Request,spark.Response]",false,20,2,5,0,5,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\embeddedserver\EmbeddedServers.java,spark.embeddedserver.EmbeddedServers,"create/4[java.lang.Object,spark.route.Routes,spark.staticfiles.StaticFilesConfiguration,boolean]",false,53,5,2,0,2,1,2,3,1,0,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\embeddedserver\EmbeddedServers.java,spark.embeddedserver.EmbeddedServers,"create/5[java.lang.Object,spark.route.Routes,spark.ExceptionMapper,spark.staticfiles.StaticFilesConfiguration,boolean]",false,75,5,4,3,1,2,2,9,1,1,5,2,0,0,0,1,0,0,1,0,1,0,1,0,0,0,37,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\embeddedserver\EmbeddedServers.java,spark.embeddedserver.EmbeddedServers,initialize/0,false,39,2,3,1,2,2,2,5,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\embeddedserver\EmbeddedServers.java,spark.embeddedserver.EmbeddedServers,"add/2[java.lang.Object,spark.embeddedserver.EmbeddedServerFactory]",false,92,1,3,3,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\embeddedserver\EmbeddedServers.java,spark.embeddedserver.EmbeddedServers,defaultIdentifier/0,false,45,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\servlet\ServletTest.java,spark.servlet.ServletTest,testGetHiAfterFilter/0,false,94,3,1,0,1,1,4,4,0,1,0,4,0,0,0,0,0,0,4,0,1,1,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\servlet\ServletTest.java,spark.servlet.ServletTest,testEchoParam1/0,false,107,3,1,0,1,1,2,5,0,1,0,2,0,0,0,0,0,0,3,1,1,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\servlet\ServletTest.java,spark.servlet.ServletTest,testExternalStaticFile/0,false,154,3,1,0,1,1,2,5,0,1,0,2,0,0,0,0,0,0,3,1,1,1,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\servlet\ServletTest.java,spark.servlet.ServletTest,testEchoParam2/0,false,114,3,1,0,1,1,2,5,0,1,0,2,0,0,0,0,0,0,3,1,1,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\servlet\ServletTest.java,spark.servlet.ServletTest,tearDown/0,false,29,2,1,0,1,2,3,7,0,0,0,3,0,0,0,1,0,0,1,0,0,1,1,0,0,0,3,9,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\servlet\ServletTest.java,spark.servlet.ServletTest,testNotFound/0,false,127,3,1,0,1,2,2,4,0,1,0,2,0,0,0,1,0,0,2,1,1,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\servlet\ServletTest.java,spark.servlet.ServletTest,testGetHi/0,false,80,3,1,0,1,1,2,5,0,1,0,2,0,0,0,0,0,0,3,1,1,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\servlet\ServletTest.java,spark.servlet.ServletTest,testPost/0,false,133,3,1,0,1,1,4,5,0,1,0,4,0,0,0,0,0,0,4,1,1,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\servlet\ServletTest.java,spark.servlet.ServletTest,testStaticResource/0,false,140,3,1,0,1,1,4,5,0,1,0,4,0,0,0,0,0,0,3,1,1,1,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\servlet\ServletTest.java,spark.servlet.ServletTest,testHiHead/0,false,87,3,1,0,1,1,2,5,0,1,0,2,0,0,0,0,0,0,3,1,1,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\servlet\ServletTest.java,spark.servlet.ServletTest,testStaticWelcomeResource/0,false,147,3,1,0,1,1,4,5,0,1,0,4,0,0,0,0,0,0,3,1,1,1,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\servlet\ServletTest.java,spark.servlet.ServletTest,testUnauthorized/0,false,121,3,1,0,1,2,2,4,0,1,0,2,0,0,0,1,0,0,2,1,1,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\servlet\ServletTest.java,spark.servlet.ServletTest,setup/0,false,38,6,2,0,2,1,10,34,0,4,0,10,0,0,0,0,0,0,1,5,5,1,0,1,0,0,44,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\servlet\ServletTest.java,spark.servlet.ServletTest,testGetRoot/0,false,100,3,1,0,1,1,2,5,0,1,0,2,0,0,0,0,0,0,3,1,1,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\Session.java,spark.Session,isNew/0,false,126,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\Session.java,spark.Session,"Session/2[spark.HttpSession,spark.Request]",true,26,3,6,5,1,1,1,6,0,0,2,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,17,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\Session.java,spark.Session,attributes/0,false,66,0,1,1,0,2,4,8,1,2,0,4,0,0,1,0,0,0,0,0,2,0,1,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\Session.java,spark.Session,maxInactiveInterval/0,false,102,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\Session.java,spark.Session,raw/0,false,36,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\Session.java,spark.Session,invalidate/0,false,118,1,6,5,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\Session.java,spark.Session,id/0,false,85,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\Session.java,spark.Session,creationTime/0,false,78,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\Session.java,spark.Session,attribute/1[java.lang.String],false,48,1,3,3,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\Session.java,spark.Session,maxInactiveInterval/1[int],false,111,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\Session.java,spark.Session,removeAttribute/1[java.lang.String],false,135,0,2,2,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\Session.java,spark.Session,lastAccessedTime/0,false,94,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\Session.java,spark.Session,"attribute/2[java.lang.String,java.lang.Object]",false,58,0,3,3,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\embeddedserver\jetty\HttpRequestWrapper.java,spark.embeddedserver.jetty.HttpRequestWrapper,cacheInputStream/0,false,72,1,2,1,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\embeddedserver\jetty\HttpRequestWrapper.java,spark.embeddedserver.jetty.HttpRequestWrapper,notConsumed/1[boolean],false,45,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\embeddedserver\jetty\HttpRequestWrapper.java,spark.embeddedserver.jetty.HttpRequestWrapper,HttpRequestWrapper/1[spark.embeddedserver.jetty.HttpServletRequest],true,37,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\embeddedserver\jetty\HttpRequestWrapper.java,spark.embeddedserver.jetty.HttpRequestWrapper,getInputStream/0,false,50,4,2,0,2,5,6,15,3,3,0,6,1,1,0,2,0,0,4,0,3,0,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\embeddedserver\jetty\HttpRequestWrapper.java,spark.embeddedserver.jetty.HttpRequestWrapper,notConsumed/0,false,41,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\resource\InputStreamResource.java,spark.resource.InputStreamResource,getInputStream/0,false,40,0,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\route\HttpMethodTest.java,spark.route.HttpMethodTest,testNotSupportedHttpMethod/0,false,36,2,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\route\HttpMethodTest.java,spark.route.HttpMethodTest,testSupportedHttpMethod/0,false,28,2,1,0,1,1,3,5,0,2,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
