file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon\src\main\java\com\netflix\ribbon\hystrix\FallbackHandler.java,com.netflix.ribbon.hystrix.FallbackHandler,"getFallback/2[com.netflix.ribbon.hystrix.HystrixInvokableInfo<?>,java.util.Map<java.lang.String,java.lang.Object>]",false,31,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-core\src\test\java\com\netflix\client\config\DefaultClientConfigImplTest.java,com.netflix.client.config.DefaultClientConfigImplTest,testSubClass/0,false,46,3,2,0,2,1,2,6,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-core\src\test\java\com\netflix\client\config\DefaultClientConfigImplTest.java,com.netflix.client.config.DefaultClientConfigImplTest,testNewType/0,false,40,2,2,0,2,1,2,6,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-core\src\test\java\com\netflix\client\config\DefaultClientConfigImplTest.java,com.netflix.client.config.DefaultClientConfigImplTest,testTypedValue/0,false,29,3,4,0,4,1,7,8,0,1,0,7,0,0,0,0,0,0,3,3,1,1,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-core\src\test\java\com\netflix\client\config\DefaultClientConfigImplTest.java,com.netflix.client.config.DefaultClientConfigImplTest,testMappedProperties/0,false,66,5,4,0,4,1,9,19,0,4,0,9,0,0,0,0,0,0,22,0,4,3,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-examples\src\main\java\com\netflix\ribbon\examples\rx\common\InMemoryCacheProviderFactory.java,com.netflix.ribbon.examples.rx.common.InMemoryCacheProviderFactory$InMemoryCacheProvider,"get/2[java.lang.String,java.util.Map<java.lang.String,java.lang.Object>]",false,40,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-loadbalancer\src\main\java\com\netflix\client\PrimeConnections.java,com.netflix.client.PrimeConnections$Anonymous1,"primeCompleted/2[com.netflix.loadbalancer.Server,java.lang.Throwable]",false,212,1,1,0,1,2,3,10,0,0,2,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-transport\src\main\java\com\netflix\ribbon\transport\netty\LoadBalancingRxClient.java,com.netflix.ribbon.transport.netty.LoadBalancingRxClient$Anonymous2,call/1[com.netflix.loadbalancer.Server],false,263,4,19,0,19,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-loadbalancer\src\main\java\com\netflix\client\PrimeConnections.java,com.netflix.client.PrimeConnections$Anonymous2,call/0,false,321,1,1,0,1,1,2,4,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-transport\src\main\java\com\netflix\ribbon\transport\netty\LoadBalancingRxClient.java,com.netflix.ribbon.transport.netty.LoadBalancingRxClient$Anonymous1,"serverListChanged/2[java.util.List<com.netflix.loadbalancer.Server>,java.util.List<com.netflix.loadbalancer.Server>]",false,198,2,1,0,1,3,4,9,0,1,2,4,0,0,1,0,0,0,0,0,1,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-loadbalancer\src\test\java\com\netflix\loadbalancer\WeightedResponseTimeRuleTest.java,com.netflix.loadbalancer.WeightedResponseTimeRuleTest$Anonymous1,run/0,false,52,1,5,0,5,1,3,4,0,1,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-eureka\src\test\java\com\netflix\niws\loadbalancer\LoadBalancerTestUtils.java,com.netflix.niws.loadbalancer.LoadBalancerTestUtils,"getDummyInstanceInfo/4[java.lang.String,java.lang.String,java.lang.String,int]",false,18,2,3,3,0,1,8,6,1,2,4,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-eureka\src\test\java\com\netflix\niws\loadbalancer\LoadBalancerTestUtils.java,com.netflix.niws.loadbalancer.LoadBalancerTestUtils,mockDiscoveryClient/0,false,34,2,3,3,0,1,5,5,1,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-loadbalancer\src\main\java\com\netflix\loadbalancer\ServerComparator.java,com.netflix.loadbalancer.ServerComparator,"compare/2[com.netflix.loadbalancer.Server,com.netflix.loadbalancer.Server]",false,35,1,2,0,2,1,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-evcache\src\main\java\com\netflix\ribbon\evache\EvCacheProvider.java,com.netflix.ribbon.evache.EvCacheProvider,(initializer 1),false,46,1,5,0,5,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-evcache\src\main\java\com\netflix\ribbon\evache\EvCacheProvider.java,com.netflix.ribbon.evache.EvCacheProvider,"get/2[java.lang.String,java.util.Map<java.lang.String,java.lang.Object>]",false,68,3,0,0,0,1,1,20,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-evcache\src\main\java\com\netflix\ribbon\evache\EvCacheProvider.java,com.netflix.ribbon.evache.EvCacheProvider,EvCacheProvider/1[com.netflix.ribbon.evache.EvCacheOptions],true,54,2,5,1,4,2,9,11,0,1,1,9,0,0,0,0,0,0,0,0,3,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-loadbalancer\src\main\java\com\netflix\loadbalancer\LoadBalancerStats.java,com.netflix.loadbalancer.LoadBalancerStats$Anonymous9,"compare/2[com.netflix.loadbalancer.ServerStats,com.netflix.loadbalancer.ServerStats]",false,418,2,1,0,1,5,2,11,1,2,2,2,0,0,0,4,0,0,2,0,4,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-loadbalancer\src\main\java\com\netflix\loadbalancer\LoadBalancerStats.java,com.netflix.loadbalancer.LoadBalancerStats$Anonymous8,load/1[com.netflix.loadbalancer.Server],false,99,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon\src\main\java\com\netflix\ribbon\proxy\processor\ClientPropertiesProcessor.java,com.netflix.ribbon.proxy.processor.ClientPropertiesProcessor,"process/4[java.lang.String,com.netflix.ribbon.ResourceGroup.GroupBuilder,com.netflix.ribbon.RibbonResourceFactory,java.lang.Class<?>]",false,29,9,11,0,11,4,13,15,0,4,4,13,1,1,1,1,0,0,0,0,4,0,2,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon\src\main\java\com\netflix\ribbon\proxy\processor\ClientPropertiesProcessor.java,com.netflix.ribbon.proxy.processor.ClientPropertiesProcessor,"process/3[java.lang.String,com.netflix.ribbon.ResourceGroup.TemplateBuilder,java.lang.reflect.Method]",false,25,1,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon\src\main\java\com\netflix\ribbon\proxy\processor\ClientPropertiesProcessor.java,com.netflix.ribbon.proxy.processor.ClientPropertiesProcessor,"exportPropertiesToArchaius/3[java.lang.String,com.netflix.client.config.IClientConfig,java.lang.String]",false,45,5,3,1,2,4,9,15,0,3,3,9,0,0,1,1,0,0,2,0,5,1,2,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-httpclient\src\main\java\com\netflix\http4\ssl\AcceptAllSocketFactory.java,com.netflix.http4.ssl.AcceptAllSocketFactory$Anonymous1,"isTrusted/2[java.security.cert.X509Certificate[],java.lang.String]",false,50,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-loadbalancer\src\main\java\com\netflix\loadbalancer\reactive\LoadBalancerCommand.java,com.netflix.loadbalancer.reactive.LoadBalancerCommand$ExecutionInfoContext,getAttemptCount/0,false,210,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-loadbalancer\src\main\java\com\netflix\loadbalancer\reactive\LoadBalancerCommand.java,com.netflix.loadbalancer.reactive.LoadBalancerCommand$ExecutionInfoContext,toExecutionInfo/0,false,222,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-loadbalancer\src\main\java\com\netflix\loadbalancer\reactive\LoadBalancerCommand.java,com.netflix.loadbalancer.reactive.LoadBalancerCommand$ExecutionInfoContext,getServerAttemptCount/0,false,218,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-loadbalancer\src\main\java\com\netflix\loadbalancer\reactive\LoadBalancerCommand.java,com.netflix.loadbalancer.reactive.LoadBalancerCommand$ExecutionInfoContext,setServer/1[com.netflix.loadbalancer.Server],false,199,1,0,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-loadbalancer\src\main\java\com\netflix\loadbalancer\reactive\LoadBalancerCommand.java,com.netflix.loadbalancer.reactive.LoadBalancerCommand$ExecutionInfoContext,getServer/0,false,214,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-loadbalancer\src\main\java\com\netflix\loadbalancer\reactive\LoadBalancerCommand.java,com.netflix.loadbalancer.reactive.LoadBalancerCommand$ExecutionInfoContext,toFinalExecutionInfo/0,false,226,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-loadbalancer\src\main\java\com\netflix\loadbalancer\reactive\LoadBalancerCommand.java,com.netflix.loadbalancer.reactive.LoadBalancerCommand$ExecutionInfoContext,incAttemptCount/0,false,206,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-transport\src\test\java\com\netflix\ribbon\transport\netty\http\NettyClientTest.java,com.netflix.ribbon.transport.netty.http.NettyClientTest$Anonymous17,call/1[java.lang.Throwable],false,743,0,6,0,6,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-loadbalancer\src\main\java\com\netflix\loadbalancer\ClientConfigEnabledRoundRobinRule.java,com.netflix.loadbalancer.ClientConfigEnabledRoundRobinRule,initWithNiwsConfig/1[com.netflix.client.config.IClientConfig],false,34,2,1,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-loadbalancer\src\main\java\com\netflix\loadbalancer\ClientConfigEnabledRoundRobinRule.java,com.netflix.loadbalancer.ClientConfigEnabledRoundRobinRule,choose/1[java.lang.Object],false,45,2,1,0,1,2,1,8,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-loadbalancer\src\main\java\com\netflix\loadbalancer\ClientConfigEnabledRoundRobinRule.java,com.netflix.loadbalancer.ClientConfigEnabledRoundRobinRule,setLoadBalancer/1[com.netflix.loadbalancer.ILoadBalancer],false,39,2,1,0,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-transport\src\test\java\com\netflix\ribbon\transport\netty\http\NettyClientTest.java,com.netflix.ribbon.transport.netty.http.NettyClientTest$Anonymous18,call/0,false,749,0,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-evcache\src\test\java\com\netflix\ribbon\proxy\sample\HystrixHandlers.java,MovieFallbackHandler,"getFallback/2[HystrixInvokableInfo<?>,Map<String,Object>]",false,45,4,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-transport\src\test\java\com\netflix\ribbon\transport\netty\http\NettyClientTest.java,com.netflix.ribbon.transport.netty.http.NettyClientTest$Anonymous19,call/1[com.netflix.ribbon.transport.netty.http.HttpClientResponse<com.netflix.ribbon.transport.netty.http.ByteBuf>],false,774,3,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-transport\src\test\java\com\netflix\ribbon\transport\netty\http\NettyClientTest.java,com.netflix.ribbon.transport.netty.http.NettyClientTest$Anonymous13,call/1[com.netflix.ribbon.transport.netty.http.ServerSentEvent],false,637,5,3,0,3,2,5,10,2,1,1,5,0,0,0,0,1,0,0,0,1,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-transport\src\test\java\com\netflix\ribbon\transport\netty\http\NettyClientTest.java,com.netflix.ribbon.transport.netty.http.NettyClientTest$Anonymous14,call/1[com.netflix.ribbon.transport.netty.http.HttpClientResponse<com.netflix.ribbon.transport.netty.http.ByteBuf>],false,702,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-transport\src\test\java\com\netflix\ribbon\transport\netty\http\TestExecutionListener.java,com.netflix.ribbon.transport.netty.http.TestExecutionListener,"onExecutionSuccess/3[com.netflix.loadbalancer.reactive.ExecutionContext<com.netflix.ribbon.transport.netty.http.HttpClientRequest<I>>,com.netflix.ribbon.transport.netty.http.HttpClientResponse<O>,com.netflix.loadbalancer.reactive.ExecutionInfo]",false,106,5,2,0,2,1,3,6,0,0,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-transport\src\test\java\com\netflix\ribbon\transport\netty\http\TestExecutionListener.java,com.netflix.ribbon.transport.netty.http.TestExecutionListener,isContextChecked/0,false,121,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-transport\src\test\java\com\netflix\ribbon\transport\netty\http\TestExecutionListener.java,com.netflix.ribbon.transport.netty.http.TestExecutionListener,toString/0,false,142,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,17,0,0,2,0,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-transport\src\test\java\com\netflix\ribbon\transport\netty\http\TestExecutionListener.java,com.netflix.ribbon.transport.netty.http.TestExecutionListener,getContext/0,false,137,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-transport\src\test\java\com\netflix\ribbon\transport\netty\http\TestExecutionListener.java,com.netflix.ribbon.transport.netty.http.TestExecutionListener,isCheckExecutionInfo/0,false,125,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-transport\src\test\java\com\netflix\ribbon\transport\netty\http\TestExecutionListener.java,com.netflix.ribbon.transport.netty.http.TestExecutionListener,getFinalThrowable/0,false,129,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-transport\src\test\java\com\netflix\ribbon\transport\netty\http\TestExecutionListener.java,com.netflix.ribbon.transport.netty.http.TestExecutionListener,checkExecutionInfo/1[com.netflix.loadbalancer.reactive.ExecutionInfo],false,64,1,2,0,2,2,5,10,0,0,1,5,0,0,0,0,1,0,0,0,1,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-transport\src\test\java\com\netflix\ribbon\transport\netty\http\TestExecutionListener.java,com.netflix.ribbon.transport.netty.http.TestExecutionListener,checkContext/1[com.netflix.loadbalancer.reactive.ExecutionContext<com.netflix.ribbon.transport.netty.http.HttpClientRequest<I>>],false,48,2,0,0,0,3,6,17,0,0,1,6,0,0,0,1,1,0,1,0,2,0,2,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-transport\src\test\java\com\netflix\ribbon\transport\netty\http\TestExecutionListener.java,com.netflix.ribbon.transport.netty.http.TestExecutionListener,"TestExecutionListener/2[com.netflix.ribbon.transport.netty.http.HttpClientRequest<com.netflix.ribbon.transport.netty.http.ByteBuf>,com.netflix.client.config.IClientConfig]",true,43,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-transport\src\test\java\com\netflix\ribbon\transport\netty\http\TestExecutionListener.java,com.netflix.ribbon.transport.netty.http.TestExecutionListener,onExecutionStart/1[com.netflix.loadbalancer.reactive.ExecutionContext<com.netflix.ribbon.transport.netty.http.HttpClientRequest<I>>],false,75,3,1,0,1,1,3,5,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-transport\src\test\java\com\netflix\ribbon\transport\netty\http\TestExecutionListener.java,com.netflix.ribbon.transport.netty.http.TestExecutionListener,"onStartWithServer/2[com.netflix.loadbalancer.reactive.ExecutionContext<com.netflix.ribbon.transport.netty.http.HttpClientRequest<I>>,com.netflix.loadbalancer.reactive.ExecutionInfo]",false,82,5,4,0,4,3,6,13,0,0,2,6,0,0,0,1,0,0,0,1,2,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-transport\src\test\java\com\netflix\ribbon\transport\netty\http\TestExecutionListener.java,com.netflix.ribbon.transport.netty.http.TestExecutionListener,"onExceptionWithServer/3[com.netflix.loadbalancer.reactive.ExecutionContext<com.netflix.ribbon.transport.netty.http.HttpClientRequest<I>>,java.lang.Throwable,com.netflix.loadbalancer.reactive.ExecutionInfo]",false,97,4,2,0,2,1,4,7,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-transport\src\test\java\com\netflix\ribbon\transport\netty\http\TestExecutionListener.java,com.netflix.ribbon.transport.netty.http.TestExecutionListener,getResponse/0,false,133,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-transport\src\test\java\com\netflix\ribbon\transport\netty\http\TestExecutionListener.java,com.netflix.ribbon.transport.netty.http.TestExecutionListener,"onExecutionFailed/3[com.netflix.loadbalancer.reactive.ExecutionContext<com.netflix.ribbon.transport.netty.http.HttpClientRequest<I>>,java.lang.Throwable,com.netflix.loadbalancer.reactive.ExecutionInfo]",false,114,4,2,0,2,1,3,6,0,0,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-transport\src\test\java\com\netflix\ribbon\transport\netty\http\NettyClientTest.java,com.netflix.ribbon.transport.netty.http.NettyClientTest$Anonymous15,call/1[java.lang.Throwable],false,708,0,6,0,6,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-transport\src\test\java\com\netflix\ribbon\transport\netty\http\NettyClientTest.java,com.netflix.ribbon.transport.netty.http.NettyClientTest$Anonymous16,call/1[com.netflix.ribbon.transport.netty.http.HttpClientResponse<com.netflix.ribbon.transport.netty.http.ByteBuf>],false,737,1,0,0,0,1,4,4,0,0,1,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-transport\src\test\java\com\netflix\ribbon\transport\netty\udp\HelloUdpServer.java,com.netflix.ribbon.transport.netty.udp.HelloUdpServer$Anonymous1,"handle/1[com.netflix.ribbon.transport.netty.udp.ObservableConnection<com.netflix.ribbon.transport.netty.udp.DatagramPacket,com.netflix.ribbon.transport.netty.udp.DatagramPacket>]",false,58,3,0,0,0,1,2,17,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-transport\src\test\java\com\netflix\ribbon\transport\netty\http\NettyClientTest.java,com.netflix.ribbon.transport.netty.http.NettyClientTest$Anonymous10,call/0,false,487,0,1,0,1,2,1,3,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-transport\src\test\java\com\netflix\ribbon\transport\netty\http\NettyClientTest.java,com.netflix.ribbon.transport.netty.http.NettyClientTest$Anonymous11,"isRetriableException/2[java.lang.Throwable,boolean]",false,523,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-transport\src\test\java\com\netflix\ribbon\transport\netty\http\NettyClientTest.java,com.netflix.ribbon.transport.netty.http.NettyClientTest$Anonymous12,"isRetriableException/2[java.lang.Throwable,boolean]",false,571,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-evcache\src\test\java\com\netflix\ribbon\proxy\sample\SampleCacheProviderFactory.java,SampleCacheProvider,"get/2[String,Map]",false,38,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-loadbalancer\src\main\java\com\netflix\loadbalancer\reactive\ExecutionContext.java,com.netflix.loadbalancer.reactive.ExecutionContext,getChildContext/1[java.lang.Object],false,79,3,1,0,1,4,2,14,2,2,1,2,0,0,0,3,0,0,0,0,4,0,2,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-loadbalancer\src\main\java\com\netflix\loadbalancer\reactive\ExecutionContext.java,com.netflix.loadbalancer.reactive.ExecutionContext,getRequestConfig/0,false,122,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-loadbalancer\src\main\java\com\netflix\loadbalancer\reactive\ExecutionContext.java,com.netflix.loadbalancer.reactive.ExecutionContext,getRequest/0,false,94,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-loadbalancer\src\main\java\com\netflix\loadbalancer\reactive\ExecutionContext.java,com.netflix.loadbalancer.reactive.ExecutionContext,"ExecutionContext/4[T,com.netflix.client.config.IClientConfig,com.netflix.client.config.IClientConfig,com.netflix.client.RetryHandler]",true,60,4,0,0,0,1,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-loadbalancer\src\main\java\com\netflix\loadbalancer\reactive\ExecutionContext.java,com.netflix.loadbalancer.reactive.ExecutionContext,"ExecutionContext/5[T,com.netflix.client.config.IClientConfig,com.netflix.client.config.IClientConfig,com.netflix.client.RetryHandler,java.util.concurrent.ConcurrentHashMap<java.lang.Object,com.netflix.loadbalancer.reactive.ExecutionContext.ChildContext<T>>]",true,69,4,0,0,0,1,0,8,0,0,5,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-loadbalancer\src\main\java\com\netflix\loadbalancer\reactive\ExecutionContext.java,com.netflix.loadbalancer.reactive.ExecutionContext,getGlobalContext/0,false,130,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-loadbalancer\src\main\java\com\netflix\loadbalancer\reactive\ExecutionContext.java,com.netflix.loadbalancer.reactive.ExecutionContext,getClientProperty/1[com.netflix.client.config.IClientConfigKey<S>],false,102,3,1,0,1,3,1,11,2,1,1,1,0,0,0,2,0,0,0,0,2,0,2,0,0,0,9,1,0,false
