file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\widget\titlebar\TitleBar.java,com.didichuxing.doraemonkit.widget.titlebar.TitleBar$Anonymous2,onClick/1[com.didichuxing.doraemonkit.widget.titlebar.View],false,81,2,5,0,5,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-gps-mock\src\main\java\com\didichuxing\doraemonkit\gps_mock\gpsmock\LocationHooker.java,com.didichuxing.doraemonkit.gps_mock.gpsmock.LocationHooker$GetLastLocationMethodHandler,"onInvoke/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",false,111,3,5,0,5,4,12,16,2,1,3,12,0,0,0,1,0,0,0,0,2,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\app\src\main\java\com\didichuxing\doraemondemo\dokit\SimpleDoKitView.java,com.didichuxing.doraemondemo.dokit.SimpleDoKitView,onCreate/1[com.didichuxing.doraemondemo.dokit.Context],false,57,3,0,0,0,1,4,8,0,1,1,4,0,0,0,0,0,0,0,1,5,2,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\app\src\main\java\com\didichuxing\doraemondemo\dokit\SimpleDoKitView.java,com.didichuxing.doraemondemo.dokit.SimpleDoKitView,onViewCreated/1[com.didichuxing.doraemondemo.dokit.FrameLayout],false,74,5,2,0,2,1,10,16,0,3,1,10,2,1,0,0,0,0,0,0,4,0,0,1,0,1,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\app\src\main\java\com\didichuxing\doraemondemo\dokit\SimpleDoKitView.java,com.didichuxing.doraemondemo.dokit.SimpleDoKitView,onBackPressed/0,false,104,0,0,0,0,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\app\src\main\java\com\didichuxing\doraemondemo\dokit\SimpleDoKitView.java,com.didichuxing.doraemondemo.dokit.SimpleDoKitView,onEnterForeground/0,false,40,0,0,0,0,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\app\src\main\java\com\didichuxing\doraemondemo\dokit\SimpleDoKitView.java,com.didichuxing.doraemondemo.dokit.SimpleDoKitView,initDokitViewLayoutParams/1[com.didichuxing.doraemonkit.kit.core.DoKitViewLayoutParams],false,95,1,0,0,0,1,0,7,0,0,1,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\app\src\main\java\com\didichuxing\doraemondemo\dokit\SimpleDoKitView.java,com.didichuxing.doraemondemo.dokit.SimpleDoKitView,shouldDealBackKey/0,false,110,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\app\src\main\java\com\didichuxing\doraemondemo\dokit\SimpleDoKitView.java,com.didichuxing.doraemondemo.dokit.SimpleDoKitView,onEnterBackground/0,false,46,0,0,0,0,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\app\src\main\java\com\didichuxing\doraemondemo\dokit\SimpleDoKitView.java,com.didichuxing.doraemondemo.dokit.SimpleDoKitView,"onCreateView/2[com.didichuxing.doraemondemo.dokit.Context,com.didichuxing.doraemondemo.dokit.FrameLayout]",false,68,3,0,0,0,1,2,4,1,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\app\src\main\java\com\didichuxing\doraemondemo\dokit\SimpleDoKitView.java,com.didichuxing.doraemondemo.dokit.SimpleDoKitView,showContainer/1[boolean],false,51,0,1,1,0,2,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\app\src\main\java\com\didichuxing\doraemondemo\dokit\SimpleDoKitView.java,com.didichuxing.doraemondemo.dokit.SimpleDoKitView,initView/0,false,114,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\app\src\main\java\com\didichuxing\doraemondemo\dokit\SimpleDoKitView.java,com.didichuxing.doraemondemo.dokit.SimpleDoKitView,getLayoutId/0,false,91,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-gps-mock\src\main\java\com\didichuxing\doraemonkit\gps_mock\gpsmock\WifiHooker.java,com.didichuxing.doraemonkit.gps_mock.gpsmock.WifiHooker$GetScanResultsMethodHandler,"onInvoke/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",false,55,2,2,0,2,2,3,6,2,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\widget\tableview\listener\OnColumnItemClickListener.java,com.didichuxing.doraemonkit.widget.tableview.listener.OnColumnItemClickListener,"onClick/4[com.didichuxing.doraemonkit.widget.tableview.bean.Column<T>,java.lang.String,T,int]",false,8,2,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-gps-mock\src\main\java\com\didichuxing\doraemonkit\gps_mock\gpsmock\TencentLocationImp.java,com.didichuxing.doraemonkit.gps_mock.gpsmock.TencentLocationImp,TencentLocationImp/0,true,43,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-gps-mock\src\main\java\com\didichuxing\doraemonkit\gps_mock\gpsmock\TencentLocationImp.java,com.didichuxing.doraemonkit.gps_mock.gpsmock.TencentLocationImp,getLongitude/0,false,72,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-gps-mock\src\main\java\com\didichuxing\doraemonkit\gps_mock\gpsmock\TencentLocationImp.java,com.didichuxing.doraemonkit.gps_mock.gpsmock.TencentLocationImp,getIndoorBuildingId/0,false,272,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-gps-mock\src\main\java\com\didichuxing\doraemonkit\gps_mock\gpsmock\TencentLocationImp.java,com.didichuxing.doraemonkit.gps_mock.gpsmock.TencentLocationImp,getStreetNo/0,false,192,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-gps-mock\src\main\java\com\didichuxing\doraemonkit\gps_mock\gpsmock\TencentLocationImp.java,com.didichuxing.doraemonkit.gps_mock.gpsmock.TencentLocationImp,getGPSRssi/0,false,262,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-gps-mock\src\main\java\com\didichuxing\doraemonkit\gps_mock\gpsmock\TencentLocationImp.java,com.didichuxing.doraemonkit.gps_mock.gpsmock.TencentLocationImp,setAreaStat/1[java.lang.Integer],false,206,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-gps-mock\src\main\java\com\didichuxing\doraemonkit\gps_mock\gpsmock\TencentLocationImp.java,com.didichuxing.doraemonkit.gps_mock.gpsmock.TencentLocationImp,getProvider/0,false,52,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-gps-mock\src\main\java\com\didichuxing\doraemonkit\gps_mock\gpsmock\TencentLocationImp.java,com.didichuxing.doraemonkit.gps_mock.gpsmock.TencentLocationImp,setProvince/1[java.lang.String],false,136,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-gps-mock\src\main\java\com\didichuxing\doraemonkit\gps_mock\gpsmock\TencentLocationImp.java,com.didichuxing.doraemonkit.gps_mock.gpsmock.TencentLocationImp,setAddress/1[java.lang.String],false,116,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-gps-mock\src\main\java\com\didichuxing\doraemonkit\gps_mock\gpsmock\TencentLocationImp.java,com.didichuxing.doraemonkit.gps_mock.gpsmock.TencentLocationImp,getCity/0,false,142,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-gps-mock\src\main\java\com\didichuxing\doraemonkit\gps_mock\gpsmock\TencentLocationImp.java,com.didichuxing.doraemonkit.gps_mock.gpsmock.TencentLocationImp,setProvider/1[java.lang.String],false,56,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-gps-mock\src\main\java\com\didichuxing\doraemonkit\gps_mock\gpsmock\TencentLocationImp.java,com.didichuxing.doraemonkit.gps_mock.gpsmock.TencentLocationImp,setBearing/1[float],false,226,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-gps-mock\src\main\java\com\didichuxing\doraemonkit\gps_mock\gpsmock\TencentLocationImp.java,com.didichuxing.doraemonkit.gps_mock.gpsmock.TencentLocationImp,setLongitude/1[double],false,76,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-gps-mock\src\main\java\com\didichuxing\doraemonkit\gps_mock\gpsmock\TencentLocationImp.java,com.didichuxing.doraemonkit.gps_mock.gpsmock.TencentLocationImp,setCity/1[java.lang.String],false,146,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-gps-mock\src\main\java\com\didichuxing\doraemonkit\gps_mock\gpsmock\TencentLocationImp.java,com.didichuxing.doraemonkit.gps_mock.gpsmock.TencentLocationImp,setDistrict/1[java.lang.String],false,156,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-gps-mock\src\main\java\com\didichuxing\doraemonkit\gps_mock\gpsmock\TencentLocationImp.java,com.didichuxing.doraemonkit.gps_mock.gpsmock.TencentLocationImp,getIndoorLocationType/0,false,292,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-gps-mock\src\main\java\com\didichuxing\doraemonkit\gps_mock\gpsmock\TencentLocationImp.java,com.didichuxing.doraemonkit.gps_mock.gpsmock.TencentLocationImp,setTown/1[java.lang.String],false,166,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-gps-mock\src\main\java\com\didichuxing\doraemonkit\gps_mock\gpsmock\TencentLocationImp.java,com.didichuxing.doraemonkit.gps_mock.gpsmock.TencentLocationImp,getName/0,false,102,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-gps-mock\src\main\java\com\didichuxing\doraemonkit\gps_mock\gpsmock\TencentLocationImp.java,com.didichuxing.doraemonkit.gps_mock.gpsmock.TencentLocationImp,setName/1[java.lang.String],false,106,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-gps-mock\src\main\java\com\didichuxing\doraemonkit\gps_mock\gpsmock\TencentLocationImp.java,com.didichuxing.doraemonkit.gps_mock.gpsmock.TencentLocationImp,setGPSRssi/1[int],false,266,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-gps-mock\src\main\java\com\didichuxing\doraemonkit\gps_mock\gpsmock\TencentLocationImp.java,com.didichuxing.doraemonkit.gps_mock.gpsmock.TencentLocationImp,setDirection/1[double],false,306,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-gps-mock\src\main\java\com\didichuxing\doraemonkit\gps_mock\gpsmock\TencentLocationImp.java,com.didichuxing.doraemonkit.gps_mock.gpsmock.TencentLocationImp,setIsMockGps/1[int],false,46,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-gps-mock\src\main\java\com\didichuxing\doraemonkit\gps_mock\gpsmock\TencentLocationImp.java,com.didichuxing.doraemonkit.gps_mock.gpsmock.TencentLocationImp,getLatitude/0,false,62,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-gps-mock\src\main\java\com\didichuxing\doraemonkit\gps_mock\gpsmock\TencentLocationImp.java,com.didichuxing.doraemonkit.gps_mock.gpsmock.TencentLocationImp,getTime/0,false,242,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-gps-mock\src\main\java\com\didichuxing\doraemonkit\gps_mock\gpsmock\TencentLocationImp.java,com.didichuxing.doraemonkit.gps_mock.gpsmock.TencentLocationImp,getPoiList/0,false,212,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-gps-mock\src\main\java\com\didichuxing\doraemonkit\gps_mock\gpsmock\TencentLocationImp.java,com.didichuxing.doraemonkit.gps_mock.gpsmock.TencentLocationImp,getCityCode/0,false,312,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-gps-mock\src\main\java\com\didichuxing\doraemonkit\gps_mock\gpsmock\TencentLocationImp.java,com.didichuxing.doraemonkit.gps_mock.gpsmock.TencentLocationImp,getAltitude/0,false,82,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-gps-mock\src\main\java\com\didichuxing\doraemonkit\gps_mock\gpsmock\TencentLocationImp.java,com.didichuxing.doraemonkit.gps_mock.gpsmock.TencentLocationImp,setStreetNo/1[java.lang.String],false,196,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-gps-mock\src\main\java\com\didichuxing\doraemonkit\gps_mock\gpsmock\TencentLocationImp.java,com.didichuxing.doraemonkit.gps_mock.gpsmock.TencentLocationImp,setIndoorLocationType/1[int],false,296,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-gps-mock\src\main\java\com\didichuxing\doraemonkit\gps_mock\gpsmock\TencentLocationImp.java,com.didichuxing.doraemonkit.gps_mock.gpsmock.TencentLocationImp,setCoordinateType/1[int],false,336,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-gps-mock\src\main\java\com\didichuxing\doraemonkit\gps_mock\gpsmock\TencentLocationImp.java,com.didichuxing.doraemonkit.gps_mock.gpsmock.TencentLocationImp,setLatitude/1[double],false,66,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-gps-mock\src\main\java\com\didichuxing\doraemonkit\gps_mock\gpsmock\TencentLocationImp.java,com.didichuxing.doraemonkit.gps_mock.gpsmock.TencentLocationImp,getExtra/0,false,347,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-gps-mock\src\main\java\com\didichuxing\doraemonkit\gps_mock\gpsmock\TencentLocationImp.java,com.didichuxing.doraemonkit.gps_mock.gpsmock.TencentLocationImp,getStreet/0,false,182,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-gps-mock\src\main\java\com\didichuxing\doraemonkit\gps_mock\gpsmock\TencentLocationImp.java,com.didichuxing.doraemonkit.gps_mock.gpsmock.TencentLocationImp,getBearing/0,false,222,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-gps-mock\src\main\java\com\didichuxing\doraemonkit\gps_mock\gpsmock\TencentLocationImp.java,com.didichuxing.doraemonkit.gps_mock.gpsmock.TencentLocationImp,setIndoorBuildingFloor/1[java.lang.String],false,286,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-gps-mock\src\main\java\com\didichuxing\doraemonkit\gps_mock\gpsmock\TencentLocationImp.java,com.didichuxing.doraemonkit.gps_mock.gpsmock.TencentLocationImp,getProvince/0,false,132,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-gps-mock\src\main\java\com\didichuxing\doraemonkit\gps_mock\gpsmock\TencentLocationImp.java,com.didichuxing.doraemonkit.gps_mock.gpsmock.TencentLocationImp,setVillage/1[java.lang.String],false,176,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-gps-mock\src\main\java\com\didichuxing\doraemonkit\gps_mock\gpsmock\TencentLocationImp.java,com.didichuxing.doraemonkit.gps_mock.gpsmock.TencentLocationImp,setIndoorBuildingId/1[java.lang.String],false,276,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-gps-mock\src\main\java\com\didichuxing\doraemonkit\gps_mock\gpsmock\TencentLocationImp.java,com.didichuxing.doraemonkit.gps_mock.gpsmock.TencentLocationImp,setAltitude/1[double],false,86,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-gps-mock\src\main\java\com\didichuxing\doraemonkit\gps_mock\gpsmock\TencentLocationImp.java,com.didichuxing.doraemonkit.gps_mock.gpsmock.TencentLocationImp,isMockGps/0,false,342,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-gps-mock\src\main\java\com\didichuxing\doraemonkit\gps_mock\gpsmock\TencentLocationImp.java,com.didichuxing.doraemonkit.gps_mock.gpsmock.TencentLocationImp,getTown/0,false,162,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-gps-mock\src\main\java\com\didichuxing\doraemonkit\gps_mock\gpsmock\TencentLocationImp.java,com.didichuxing.doraemonkit.gps_mock.gpsmock.TencentLocationImp,setCityCode/1[java.lang.String],false,316,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-gps-mock\src\main\java\com\didichuxing\doraemonkit\gps_mock\gpsmock\TencentLocationImp.java,com.didichuxing.doraemonkit.gps_mock.gpsmock.TencentLocationImp,getAreaStat/0,false,202,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-gps-mock\src\main\java\com\didichuxing\doraemonkit\gps_mock\gpsmock\TencentLocationImp.java,com.didichuxing.doraemonkit.gps_mock.gpsmock.TencentLocationImp,setSpeed/1[float],false,236,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-gps-mock\src\main\java\com\didichuxing\doraemonkit\gps_mock\gpsmock\TencentLocationImp.java,com.didichuxing.doraemonkit.gps_mock.gpsmock.TencentLocationImp,getVillage/0,false,172,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-gps-mock\src\main\java\com\didichuxing\doraemonkit\gps_mock\gpsmock\TencentLocationImp.java,com.didichuxing.doraemonkit.gps_mock.gpsmock.TencentLocationImp,getAddress/0,false,112,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-gps-mock\src\main\java\com\didichuxing\doraemonkit\gps_mock\gpsmock\TencentLocationImp.java,com.didichuxing.doraemonkit.gps_mock.gpsmock.TencentLocationImp,setExtra/1[com.didichuxing.doraemonkit.gps_mock.gpsmock.Bundle],false,351,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-gps-mock\src\main\java\com\didichuxing\doraemonkit\gps_mock\gpsmock\TencentLocationImp.java,com.didichuxing.doraemonkit.gps_mock.gpsmock.TencentLocationImp,getCityPhoneCode/0,false,322,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-gps-mock\src\main\java\com\didichuxing\doraemonkit\gps_mock\gpsmock\TencentLocationImp.java,com.didichuxing.doraemonkit.gps_mock.gpsmock.TencentLocationImp,setCityPhoneCode/1[java.lang.String],false,326,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-gps-mock\src\main\java\com\didichuxing\doraemonkit\gps_mock\gpsmock\TencentLocationImp.java,com.didichuxing.doraemonkit.gps_mock.gpsmock.TencentLocationImp,getCoordinateType/0,false,332,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-gps-mock\src\main\java\com\didichuxing\doraemonkit\gps_mock\gpsmock\TencentLocationImp.java,com.didichuxing.doraemonkit.gps_mock.gpsmock.TencentLocationImp,getSpeed/0,false,232,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-gps-mock\src\main\java\com\didichuxing\doraemonkit\gps_mock\gpsmock\TencentLocationImp.java,com.didichuxing.doraemonkit.gps_mock.gpsmock.TencentLocationImp,setTime/1[long],false,246,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-gps-mock\src\main\java\com\didichuxing\doraemonkit\gps_mock\gpsmock\TencentLocationImp.java,com.didichuxing.doraemonkit.gps_mock.gpsmock.TencentLocationImp,getNation/0,false,122,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-gps-mock\src\main\java\com\didichuxing\doraemonkit\gps_mock\gpsmock\TencentLocationImp.java,com.didichuxing.doraemonkit.gps_mock.gpsmock.TencentLocationImp,setElapsedRealtime/1[long],false,256,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
