file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\common\iterator\sorted\SortedIterator.java,com.vaticle.typedb.core.common.iterator.sorted.SortedIterator,interface,4,35,31,4,9,1,0,0,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\reasoner\controller\NestedDisjunctionController.java,com.vaticle.typedb.core.reasoner.controller.NestedDisjunctionController,class,10,14,4,10,2,7,0,3,1,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,3,0,0,1,0,0,0,1,1,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\encoding\key\Key.java,com.vaticle.typedb.core.encoding.key.Key,interface,3,24,21,3,7,1,0,4,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,84,2,0,1,0,0,0,1,1,0,1,1,0,3,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\test\integration\traversal\TraversalTest.java,com.vaticle.typedb.core.traversal.TraversalTest,class,43,44,1,43,14,1,0,85,0,0.56060606,0.0,0.0,11,0,10,1,0,0,10,0,0,0,6,6,0,6,0,0,4,0,73,306,0,3,0,22,0,160,51,124,4,114,2,0,0,0,129,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\logic\Rule.java,com.vaticle.typedb.core.logic.Rule$Condition$ConditionBranch,innerclass,3,3,0,3,9,1,0,6,0,0.44444445,0.0,0.0,6,0,5,0,0,1,6,0,0,0,3,0,0,3,0,0,3,0,1,28,7,0,3,0,0,2,0,4,1,4,1,0,0,0,20,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\test\integration\StringAttributeTest.java,com.vaticle.typedb.core.test.integration.StringAttributeTest,class,14,15,1,14,11,1,0,47,1,0.5238095,0.0,0.0,3,0,2,1,0,0,2,0,0,0,7,7,0,7,0,0,7,0,6,84,1,2,0,14,1,14,9,32,2,33,5,0,0,1,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\reasoner\controller\ConcludableController.java,com.vaticle.typedb.core.reasoner.controller.ConcludableController$Processor$Match$Request,innerclass,8,8,0,8,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\concept\type\impl\AttributeTypeImpl.java,com.vaticle.typedb.core.concept.type.impl.AttributeTypeImpl$Long$Root,innerclass,11,11,0,11,12,6,0,11,66,0.0,0.0,0.0,12,0,11,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,12,39,3,0,0,0,0,0,0,0,0,4,0,0,0,4,45,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\database\CoreDatabase.java,com.vaticle.typedb.core.database.CoreDatabase$Cache,innerclass,7,7,0,7,13,1,0,3,23,0.7532467,0.0,0.0,11,0,3,6,0,2,5,0,0,0,7,0,0,7,0,0,5,0,0,52,4,0,1,0,0,0,3,8,0,7,1,0,0,0,33,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\reasoner\processor\reactive\TransformationStream.java,com.vaticle.typedb.core.reasoner.processor.reactive.TransformationStream$DistinctStream,innerclass,7,7,0,7,3,4,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,11,2,0,0,0,0,0,0,1,0,1,1,0,0,0,14,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\traversal\procedure\ProcedureEdge.java,com.vaticle.typedb.core.traversal.procedure.ProcedureEdge$Native$Type$Plays$Forward,innerclass,12,12,0,12,5,6,0,7,10,0.0,0.0,0.0,5,0,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,19,4,0,0,0,0,0,0,0,0,0,0,0,0,0,19,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\encoding\Encoding.java,com.vaticle.typedb.core.encoding.Encoding$Property,enum,1,1,0,1,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,0,0,1,0,1,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\reasoner\processor\reactive\common\SubscriberRegistry.java,com.vaticle.typedb.core.reasoner.processor.reactive.common.SubscriberRegistry$Single,innerclass,3,3,0,3,9,2,0,2,0,0.21428573,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,0,0,0,30,4,0,1,0,0,0,0,5,0,2,1,0,0,0,17,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\concept\answer\NumericGroup.java,com.vaticle.typedb.core.concept.answer.NumericGroup,class,4,11,7,4,8,1,0,3,0,0.4666667,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,3,0,1,25,6,0,3,0,0,0,0,4,0,4,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\concept\thing\impl\AttributeImpl.java,com.vaticle.typedb.core.concept.thing.impl.AttributeImpl,class,29,40,11,29,28,18,0,32,204,0.9047619,0.0,0.0,21,1,19,1,1,0,20,1,0,0,2,0,0,0,0,2,0,0,7,152,19,0,6,0,2,2,0,4,1,5,5,0,5,2,47,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\traversal\procedure\ProcedureEdge.java,com.vaticle.typedb.core.traversal.procedure.ProcedureEdge$Native$Type$Plays$Backward,innerclass,12,12,0,12,5,6,0,7,10,0.0,0.0,0.0,5,0,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,19,4,0,0,0,0,0,0,0,0,0,0,0,0,0,19,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\test\integration\logic\RuleTest.java,com.vaticle.typedb.core.logic.RuleTest,class,35,36,1,35,16,1,0,109,0,0.34375,0.0,0.0,16,0,14,2,0,0,14,0,0,0,4,4,0,4,0,0,2,0,95,497,1,0,0,64,0,244,26,240,3,243,4,0,0,7,162,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\migrator\data\DataImporter.java,com.vaticle.typedb.core.migrator.data.DataImporter$Status,innerclass,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,5,0,0,5,0,0,5,0,1,10,1,0,0,0,0,1,5,5,0,5,0,0,0,0,15,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\query\Matcher.java,com.vaticle.typedb.core.query.Matcher$Aggregator$Accumulator,innerclass,1,1,0,1,2,1,0,1,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,0,0,1,0,1,0,0,0,11,0,0,0,0,0,0,0,3,0,2,0,0,0,0,7,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\common\poller\FlatMappedPoller.java,com.vaticle.typedb.core.common.poller.FlatMappedPoller,class,4,5,1,4,7,2,0,10,0,0.11111111,0.0,0.0,3,0,2,0,0,1,3,0,0,0,3,0,0,3,0,0,3,0,1,28,3,2,0,0,1,0,0,7,0,7,2,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\encoding\Encoding.java,com.vaticle.typedb.core.encoding.Encoding$Edge$Anonymous2,anonymous,2,2,0,2,4,1,0,1,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,1,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\query\common\Util.java,com.vaticle.typedb.core.query.common.Util,class,14,16,2,14,5,1,0,25,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,4,26,1,0,2,1,2,2,2,7,1,7,3,0,0,1,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\graph\TypeGraph.java,com.vaticle.typedb.core.graph.TypeGraph$Rules,innerclass,20,20,0,20,18,1,0,52,0,0.5694445,0.0,0.0,12,0,12,0,0,0,12,0,0,0,6,0,0,6,0,0,6,0,13,320,11,0,4,4,0,0,0,15,0,22,2,0,2,8,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\reasoner\controller\ConclusionController.java,com.vaticle.typedb.core.reasoner.controller.ConclusionController$Processor$ConclusionStream,innerclass,23,23,0,23,11,12,0,42,13,0.6666667,0.0,0.0,6,1,1,2,2,1,4,2,0,0,1,0,0,1,0,0,1,0,2,59,5,1,0,0,0,0,0,6,0,8,2,0,2,2,35,1034,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\concept\answer\ConceptMapGroup.java,com.vaticle.typedb.core.concept.answer.ConceptMapGroup,class,3,10,7,3,8,1,0,4,0,0.46666667,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,3,0,1,25,6,0,3,0,0,0,0,4,0,4,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\traversal\predicate\PredicateOperator.java,com.vaticle.typedb.core.traversal.predicate.PredicateOperator$SubString,innerclass,5,5,0,5,6,2,0,3,15,0.8333333,0.0,0.0,6,1,3,1,0,2,5,2,0,0,3,3,2,1,0,0,3,0,0,37,3,0,0,0,0,0,0,3,0,3,0,2,0,0,31,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\concept\answer\ConceptMap.java,com.vaticle.typedb.core.concept.answer.ConceptMap$Explainable,innerclass,2,2,0,2,11,1,0,2,0,0.5714286,0.0,0.0,7,1,5,1,0,1,6,0,0,0,3,1,1,2,0,0,1,0,1,30,7,0,4,0,0,0,1,5,0,4,1,0,0,0,28,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\graph\vertex\impl\AttributeVertexImpl.java,com.vaticle.typedb.core.graph.vertex.impl.AttributeVertexImpl$Value,innerclass,10,10,0,10,11,5,0,18,19,0.71428573,0.0,0.0,7,0,5,1,0,1,6,0,0,0,1,0,0,1,0,0,1,0,1,30,7,0,1,0,0,0,1,3,0,3,1,0,0,0,15,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\concept\thing\impl\AttributeImpl.java,com.vaticle.typedb.core.concept.thing.impl.AttributeImpl$Long,innerclass,6,6,0,6,4,4,0,4,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\concept\type\RelationType.java,com.vaticle.typedb.core.concept.type.RelationType,interface,6,45,39,6,15,1,0,0,105,0.0,0.0,0.0,15,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\logic\resolvable\Unifier.java,com.vaticle.typedb.core.logic.resolvable.Unifier$Requirements,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\pattern\constraint\thing\ValueConstraint.java,com.vaticle.typedb.core.pattern.constraint.thing.ValueConstraint$Constant$DateTime,innerclass,9,9,0,9,8,5,0,13,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,24,6,0,1,0,0,0,0,0,0,0,1,0,0,0,21,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\common\iterator\sorted\WhileSortedIterator.java,com.vaticle.typedb.core.common.iterator.sorted.WhileSortedIterator$State,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\common\exception\ErrorMessage.java,com.vaticle.typedb.core.common.exception.ErrorMessage$Reasoner,innerclass,2,2,0,2,1,3,0,0,0,0.7777778,NaN,NaN,1,0,0,0,0,1,1,0,0,0,9,9,7,2,0,0,9,0,0,14,0,0,0,0,0,9,7,9,0,9,0,0,0,0,64,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\graph\vertex\impl\AttributeVertexImpl.java,com.vaticle.typedb.core.graph.vertex.impl.AttributeVertexImpl$Write$String,innerclass,5,5,0,5,4,5,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\traversal\planner\PlannerEdge.java,com.vaticle.typedb.core.traversal.planner.PlannerEdge$Native$Thing$Playing$Forward,innerclass,7,7,0,7,3,6,0,7,1,0.0,NaN,NaN,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,2,3,1,1,1,0,0,0,11,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\traversal\planner\PlannerEdge.java,com.vaticle.typedb.core.traversal.planner.PlannerEdge$Native$Type$Plays$Directional,innerclass,4,4,0,4,3,5,0,0,3,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1026,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\server\parameters\util\SubcommandParser.java,com.vaticle.typedb.core.server.parameters.util.SubcommandParser,class,5,11,6,5,14,1,0,14,16,0.625,0.0,0.0,8,0,6,1,1,0,7,2,0,0,3,1,0,3,0,0,3,0,4,49,5,2,2,0,0,8,8,8,5,8,3,0,0,0,38,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\concept\thing\impl\EntityImpl.java,com.vaticle.typedb.core.concept.thing.impl.EntityImpl,class,6,11,5,6,5,3,0,6,10,0.0,0.0,0.0,5,1,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\reasoner\controller\NegationController.java,com.vaticle.typedb.core.reasoner.controller.NegationController,class,12,17,5,12,5,5,0,10,0,0.375,0.0,0.0,4,0,2,0,1,1,4,0,0,0,2,0,0,2,0,0,1,0,0,79,2,0,0,0,0,5,0,2,2,3,1,0,1,3,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\test\behaviour\typeql\TypeQLSteps.java,com.vaticle.typedb.core.test.behaviour.typeql.TypeQLSteps$ValueUniquenessCheck,innerclass,13,13,0,13,11,2,0,24,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,36,7,0,0,1,0,1,0,3,1,2,2,0,0,0,21,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\reasoner\ReasonerProducer.java,com.vaticle.typedb.core.reasoner.ReasonerProducer,class,13,18,5,13,27,3,0,13,1,0.72222227,0.0,0.0,10,0,5,2,0,3,8,1,0,5,9,1,0,4,0,5,5,0,0,137,1,0,19,0,0,1,6,13,0,10,5,0,3,1,55,1025,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\concurrent\producer\ProducerIterator.java,com.vaticle.typedb.core.concurrent.producer.ProducerIterator$State,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\traversal\predicate\PredicateArgument.java,com.vaticle.typedb.core.traversal.predicate.PredicateArgument$Variable,innerclass,7,7,0,7,8,2,0,18,1,1.0,NaN,NaN,2,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,16,6,0,5,0,0,1,0,2,0,2,5,0,0,0,24,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\encoding\iid\InfixIID.java,com.vaticle.typedb.core.encoding.iid.InfixIID$Type,innerclass,5,5,0,5,5,3,0,5,6,0.0,0.0,0.0,4,2,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,15,3,0,1,0,0,0,2,0,1,0,0,0,0,0,21,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\reasoner\processor\reactive\Reactive.java,com.vaticle.typedb.core.reasoner.processor.reactive.Reactive$Identifier,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\traversal\planner\PlannerEdge.java,com.vaticle.typedb.core.traversal.planner.PlannerEdge$Native$Thing$Playing$Directional,innerclass,4,4,0,4,3,5,0,0,3,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1034,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\server\parameters\util\Help.java,com.vaticle.typedb.core.server.parameters.util.Help,interface,0,28,28,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\common\parameters\Options.java,com.vaticle.typedb.core.common.parameters.Options$Session,innerclass,3,3,0,3,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\reasoner\controller\MaterialisationController.java,com.vaticle.typedb.core.reasoner.controller.MaterialisationController,class,12,18,6,12,4,5,0,3,4,0.5,0.0,0.0,4,0,2,0,1,1,4,0,0,0,2,0,0,2,0,0,2,0,0,31,1,0,0,0,0,2,0,2,1,2,0,0,1,1,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\traversal\procedure\ProcedureVertex.java,com.vaticle.typedb.core.traversal.procedure.ProcedureVertex$Thing,innerclass,39,39,0,39,92,3,0,161,526,0.9545455,0.0,0.0,33,0,5,11,1,16,22,0,0,0,2,1,0,2,0,0,1,0,47,287,62,2,8,0,2,0,1,32,0,57,4,0,0,30,105,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\reasoner\planner\AnswerCountEstimator.java,com.vaticle.typedb.core.reasoner.planner.AnswerCountEstimator$LocalModel$IsaModel,innerclass,3,3,0,3,3,3,0,3,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,13,2,0,0,0,0,2,0,1,1,1,0,0,0,0,11,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\concept\type\impl\AttributeTypeImpl.java,com.vaticle.typedb.core.concept.type.impl.AttributeTypeImpl$Boolean,innerclass,23,23,0,23,17,10,0,24,78,0.0,0.0,0.0,13,1,12,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,4,87,12,0,1,0,0,0,0,2,0,7,1,0,1,5,38,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\traversal\predicate\PredicateOperator.java,com.vaticle.typedb.core.traversal.predicate.PredicateOperator$Equality,innerclass,3,3,0,3,6,2,0,3,15,0.8333334,0.0,0.0,6,1,4,0,0,2,6,2,0,0,7,7,6,1,0,0,7,0,0,71,3,0,0,0,0,0,0,7,0,7,0,6,0,0,22,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\test\behaviour\concept\thing\attribute\AttributeSteps.java,com.vaticle.typedb.core.test.behaviour.concept.thing.attribute.AttributeSteps,class,15,15,0,15,24,1,0,36,276,0.0,0.0,0.0,24,0,24,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,41,74,0,0,0,0,0,24,1,0,0,3,0,0,0,8,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\database\RocksIterator.java,com.vaticle.typedb.core.database.RocksIterator$State,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\reasoner\processor\reactive\Reactive.java,com.vaticle.typedb.core.reasoner.processor.reactive.Reactive$Stream,interface,4,4,0,4,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\traversal\planner\PlannerEdge.java,com.vaticle.typedb.core.traversal.planner.PlannerEdge$Native$Thing,innerclass,13,13,0,13,7,23,0,6,3,0.0,0.0,0.0,3,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,281,5,0,4,0,0,0,0,1,0,1,1,0,5,0,28,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\traversal\planner\PlannerEdge.java,com.vaticle.typedb.core.traversal.planner.PlannerEdge$Native$Isa$Directional,innerclass,6,6,0,6,4,4,0,0,6,0.0,0.0,0.0,4,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\reasoner\planner\AnswerCountEstimator.java,com.vaticle.typedb.core.reasoner.planner.AnswerCountEstimator$LocalModelFactory,innerclass,36,36,0,36,34,1,0,90,31,0.6363636,NaN,NaN,11,0,1,10,0,0,1,0,0,0,2,0,0,2,0,0,2,0,14,107,10,6,6,0,2,0,10,33,8,33,3,0,0,10,99,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\common\iterator\sorted\IntersectForwardableIterator.java,com.vaticle.typedb.core.common.iterator.sorted.IntersectForwardableIterator$State,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\encoding\key\Key.java,com.vaticle.typedb.core.encoding.key.Key$Prefix,innerclass,6,6,0,6,14,1,0,6,0,0.53125,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,3,0,1,36,9,0,5,0,0,4,2,6,1,5,1,0,0,0,26,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\test\behaviour\reasoner\tests\rule_interaction\RuleInteractionTest.java,com.vaticle.typedb.core.test.behaviour.reasoner.tests.rule_interaction.RuleInteractionTest,class,3,3,0,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\common\iterator\sorted\FinaliseSortedIterator.java,com.vaticle.typedb.core.common.iterator.sorted.FinaliseSortedIterator$Forwardable,innerclass,9,9,0,9,13,3,0,12,55,0.0,0.0,0.0,11,0,11,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,10,36,9,0,1,0,0,0,0,0,0,0,1,0,0,0,37,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\concurrent\executor\EventLoopExecutor.java,com.vaticle.typedb.core.concurrent.executor.EventLoopExecutor$EventLoop,innerclass,6,6,0,6,10,1,0,11,0,0.0,NaN,NaN,4,0,1,3,0,0,1,0,0,0,1,0,0,1,0,0,1,0,3,42,0,1,0,4,0,0,0,2,0,2,4,0,0,0,35,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\logic\Rule.java,com.vaticle.typedb.core.logic.Rule,class,22,71,49,22,31,1,0,53,0,0.6666667,0.0,0.0,21,2,16,5,0,0,16,0,1,0,5,0,0,5,0,0,5,0,8,672,17,1,3,0,0,1,1,12,1,15,2,0,2,3,87,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\graph\adjacency\impl\ThingAdjacencyImpl.java,com.vaticle.typedb.core.graph.adjacency.impl.ThingAdjacencyImpl$Write$Buffered,innerclass,13,13,0,13,4,9,0,7,6,0.0,0.0,0.0,4,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,42,1,0,0,0,0,0,0,0,0,2,0,0,2,2,13,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\graph\vertex\impl\AttributeVertexImpl.java,com.vaticle.typedb.core.graph.vertex.impl.AttributeVertexImpl$Write$DateTime,innerclass,5,5,0,5,4,5,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\logic\resolvable\Concludable.java,com.vaticle.typedb.core.logic.resolvable.Concludable$Attribute,innerclass,26,26,0,26,19,3,0,71,27,0.5,0.0,0.0,15,2,12,2,0,1,13,0,0,0,2,0,0,2,0,0,2,0,16,78,15,0,2,0,0,0,2,11,0,15,1,0,0,6,81,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\traversal\planner\PlannerEdge.java,com.vaticle.typedb.core.traversal.planner.PlannerEdge$Native$Isa,innerclass,7,7,0,7,2,15,0,2,1,0.5,0.0,0.0,2,0,0,0,1,1,2,0,0,0,1,0,0,1,0,0,1,0,0,51,0,0,0,0,0,0,0,3,0,1,0,0,3,0,10,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\common\iterator\CartesianIterator.java,com.vaticle.typedb.core.common.iterator.CartesianIterator,class,6,8,2,6,21,2,0,24,0,0.42857146,0.0,0.0,7,0,3,3,0,1,4,0,0,0,5,0,0,5,0,0,4,0,1,87,14,1,2,0,0,0,3,15,2,9,2,0,1,0,37,0,0
