file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\network\ApiHeader.java,com.mindorks.framework.mvp.data.network.ApiHeader$ProtectedApiHeader,getApiKey/0,false,89,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\network\ApiHeader.java,com.mindorks.framework.mvp.data.network.ApiHeader$ProtectedApiHeader,setApiKey/1[java.lang.String],false,93,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\network\ApiHeader.java,com.mindorks.framework.mvp.data.network.ApiHeader$ProtectedApiHeader,getUserId/0,false,97,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\network\ApiHeader.java,com.mindorks.framework.mvp.data.network.ApiHeader$ProtectedApiHeader,setUserId/1[java.lang.Long],false,101,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\network\ApiHeader.java,com.mindorks.framework.mvp.data.network.ApiHeader$ProtectedApiHeader,getAccessToken/0,false,105,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\network\ApiHeader.java,com.mindorks.framework.mvp.data.network.ApiHeader$ProtectedApiHeader,setAccessToken/1[java.lang.String],false,109,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\utils\AppConstants.java,com.mindorks.framework.mvp.utils.AppConstants,AppConstants/0,true,39,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\about\AboutFragment.java,com.mindorks.framework.mvp.ui.about.AboutFragment,onNavBackClick/0,false,79,3,2,0,2,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\about\AboutFragment.java,com.mindorks.framework.mvp.ui.about.AboutFragment,"onCreateView/3[com.mindorks.framework.mvp.ui.about.LayoutInflater,com.mindorks.framework.mvp.ui.about.ViewGroup,com.mindorks.framework.mvp.ui.about.Bundle]",false,55,8,4,0,4,2,6,10,1,2,3,6,0,0,0,1,0,0,0,0,2,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\about\AboutFragment.java,com.mindorks.framework.mvp.ui.about.AboutFragment,newInstance/0,false,45,2,2,1,1,1,1,6,1,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\about\AboutFragment.java,com.mindorks.framework.mvp.ui.about.AboutFragment,setUp/1[com.mindorks.framework.mvp.ui.about.View],false,69,1,0,0,0,1,1,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\about\AboutFragment.java,com.mindorks.framework.mvp.ui.about.AboutFragment,onDestroyView/0,false,84,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\main\MainActivity.java,com.mindorks.framework.mvp.ui.main.MainActivity,onResume/0,false,170,0,0,0,0,2,2,4,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\main\MainActivity.java,com.mindorks.framework.mvp.ui.main.MainActivity,showRateUsDialog/0,false,349,1,2,0,2,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\main\MainActivity.java,com.mindorks.framework.mvp.ui.main.MainActivity,onOptionsItemSelected/1[com.mindorks.framework.mvp.ui.main.MenuItem],false,232,3,0,0,0,6,4,18,5,1,1,4,0,0,0,0,0,1,0,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\main\MainActivity.java,com.mindorks.framework.mvp.ui.main.MainActivity,onFragmentDetached/1[java.lang.String],false,187,3,2,1,1,2,8,8,0,2,1,8,1,1,0,1,0,0,0,0,2,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\main\MainActivity.java,com.mindorks.framework.mvp.ui.main.MainActivity,showAboutFragment/0,false,202,2,2,0,2,1,8,4,0,0,0,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\main\MainActivity.java,com.mindorks.framework.mvp.ui.main.MainActivity,onDestroy/0,false,177,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\main\MainActivity.java,com.mindorks.framework.mvp.ui.main.MainActivity,updateAppVersion/0,false,149,0,0,0,0,1,2,4,0,1,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\main\MainActivity.java,com.mindorks.framework.mvp.ui.main.MainActivity,setupNavMenu/0,false,311,4,1,1,0,1,3,28,0,1,0,3,0,0,0,0,0,0,0,1,4,0,0,1,0,0,20,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\main\MainActivity.java,com.mindorks.framework.mvp.ui.main.MainActivity,openLoginActivity/0,false,343,1,1,0,1,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\main\MainActivity.java,com.mindorks.framework.mvp.ui.main.MainActivity,updateUserName/1[java.lang.String],false,155,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\main\MainActivity.java,com.mindorks.framework.mvp.ui.main.MainActivity,setupCardContainerView/0,false,279,3,3,1,2,1,13,18,0,2,0,13,0,0,0,0,0,2,0,8,2,2,0,1,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\main\MainActivity.java,com.mindorks.framework.mvp.ui.main.MainActivity,onBackPressed/0,false,113,3,1,0,1,2,4,10,0,2,0,4,1,2,0,1,0,0,0,0,2,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\main\MainActivity.java,com.mindorks.framework.mvp.ui.main.MainActivity,reloadQuestionnaire/1[java.util.List<com.mindorks.framework.mvp.data.db.model.Question>],false,135,3,1,0,1,1,4,7,0,1,1,4,1,1,0,0,0,0,0,7,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\main\MainActivity.java,com.mindorks.framework.mvp.ui.main.MainActivity,openMyFeedActivity/0,false,354,1,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\main\MainActivity.java,com.mindorks.framework.mvp.ui.main.MainActivity,onFragmentAttached/0,false,183,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\main\MainActivity.java,com.mindorks.framework.mvp.ui.main.MainActivity,updateUserProfilePic/1[java.lang.String],false,165,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\main\MainActivity.java,com.mindorks.framework.mvp.ui.main.MainActivity,closeNavigationDrawer/0,false,359,0,0,0,0,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\main\MainActivity.java,com.mindorks.framework.mvp.ui.main.MainActivity,onCreateOptionsMenu/1[com.mindorks.framework.mvp.ui.main.Menu],false,225,1,0,0,0,1,3,5,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\main\MainActivity.java,com.mindorks.framework.mvp.ui.main.MainActivity,lockDrawer/0,false,213,0,1,1,0,2,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\main\MainActivity.java,com.mindorks.framework.mvp.ui.main.MainActivity,unlockDrawer/0,false,219,0,1,1,0,2,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\main\MainActivity.java,com.mindorks.framework.mvp.ui.main.MainActivity,setUp/0,false,252,3,5,1,4,1,7,19,0,0,0,7,2,1,0,0,0,0,0,0,1,0,0,1,0,0,21,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\main\MainActivity.java,com.mindorks.framework.mvp.ui.main.MainActivity,refreshQuestionnaire/1[java.util.List<com.mindorks.framework.mvp.data.db.model.Question>],false,124,2,3,1,2,5,3,7,0,0,1,3,0,0,1,3,0,0,0,1,0,0,2,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\main\MainActivity.java,com.mindorks.framework.mvp.ui.main.MainActivity,getStartIntent/1[com.mindorks.framework.mvp.ui.main.Context],false,93,3,2,2,0,1,0,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\main\MainActivity.java,com.mindorks.framework.mvp.ui.main.MainActivity,onCreate/1[com.mindorks.framework.mvp.ui.main.Bundle],false,99,5,5,0,5,1,8,8,0,0,1,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\main\MainActivity.java,com.mindorks.framework.mvp.ui.main.MainActivity,updateUserEmail/1[java.lang.String],false,160,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\utils\ViewUtils.java,com.mindorks.framework.mvp.utils.ViewUtils,pxToDp/1[float],false,36,0,0,0,0,1,2,4,1,1,1,2,0,0,0,0,0,1,0,1,1,2,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\utils\ViewUtils.java,com.mindorks.framework.mvp.utils.ViewUtils,dpToPx/1[float],false,41,0,0,0,0,1,3,4,1,1,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\utils\ViewUtils.java,com.mindorks.framework.mvp.utils.ViewUtils,ViewUtils/0,true,32,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\utils\ViewUtils.java,com.mindorks.framework.mvp.utils.ViewUtils,"changeIconDrawableToGray/2[com.mindorks.framework.mvp.utils.Context,com.mindorks.framework.mvp.utils.Drawable]",false,46,2,0,0,0,2,3,6,0,0,2,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\login\LoginMvpView.java,com.mindorks.framework.mvp.ui.login.LoginMvpView,openMainActivity/0,false,26,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\splash\SplashPresenter.java,com.mindorks.framework.mvp.ui.splash.SplashPresenter$Anonymous1,apply/1[java.lang.Boolean],false,56,4,5,0,5,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\androidTest\java\com\mindorks\framework\mvp\TestComponentRule.java,com.mindorks.framework.mvp.TestComponentRule$Anonymous1,evaluate/0,false,62,1,1,0,1,1,2,9,0,0,0,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\network\ApiHelper.java,com.mindorks.framework.mvp.data.network.ApiHelper,getOpenSourceApiCall/0,false,44,2,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\network\ApiHelper.java,com.mindorks.framework.mvp.data.network.ApiHelper,doServerLoginApiCall/1[com.mindorks.framework.mvp.data.network.model.LoginRequest.ServerLoginRequest],false,38,3,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\network\ApiHelper.java,com.mindorks.framework.mvp.data.network.ApiHelper,getApiHeader/0,false,32,1,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\network\ApiHelper.java,com.mindorks.framework.mvp.data.network.ApiHelper,getBlogApiCall/0,false,42,2,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\network\ApiHelper.java,com.mindorks.framework.mvp.data.network.ApiHelper,doFacebookLoginApiCall/1[com.mindorks.framework.mvp.data.network.model.LoginRequest.FacebookLoginRequest],false,36,3,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\network\ApiHelper.java,com.mindorks.framework.mvp.data.network.ApiHelper,doLogoutApiCall/0,false,40,2,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\network\ApiHelper.java,com.mindorks.framework.mvp.data.network.ApiHelper,doGoogleLoginApiCall/1[com.mindorks.framework.mvp.data.network.model.LoginRequest.GoogleLoginRequest],false,34,3,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\splash\SplashPresenter.java,com.mindorks.framework.mvp.ui.splash.SplashPresenter,decideNextActivity/0,false,82,4,6,0,6,2,6,8,0,0,0,6,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\splash\SplashPresenter.java,com.mindorks.framework.mvp.ui.splash.SplashPresenter,onAttach/1[V],false,45,8,8,0,8,1,14,27,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,3,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\splash\SplashPresenter.java,com.mindorks.framework.mvp.ui.splash.SplashPresenter,"SplashPresenter/3[com.mindorks.framework.mvp.data.DataManager,com.mindorks.framework.mvp.utils.rx.SchedulerProvider,com.mindorks.framework.mvp.ui.splash.CompositeDisposable]",true,40,4,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\feed\opensource\OpenSourceFragment.java,com.mindorks.framework.mvp.ui.feed.opensource.OpenSourceFragment,onDestroyView/0,false,104,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\feed\opensource\OpenSourceFragment.java,com.mindorks.framework.mvp.ui.feed.opensource.OpenSourceFragment,onRepoEmptyViewRetryClick/0,false,94,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\feed\opensource\OpenSourceFragment.java,com.mindorks.framework.mvp.ui.feed.opensource.OpenSourceFragment,"onCreateView/3[com.mindorks.framework.mvp.ui.feed.opensource.LayoutInflater,com.mindorks.framework.mvp.ui.feed.opensource.ViewGroup,com.mindorks.framework.mvp.ui.feed.opensource.Bundle]",false,70,9,5,0,5,2,7,11,1,2,3,7,0,0,0,1,0,0,0,0,2,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\feed\opensource\OpenSourceFragment.java,com.mindorks.framework.mvp.ui.feed.opensource.OpenSourceFragment,newInstance/0,false,60,2,2,1,1,1,1,6,1,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\feed\opensource\OpenSourceFragment.java,com.mindorks.framework.mvp.ui.feed.opensource.OpenSourceFragment,setUp/1[com.mindorks.framework.mvp.ui.feed.opensource.View],false,84,3,1,0,1,1,5,7,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\feed\opensource\OpenSourceFragment.java,com.mindorks.framework.mvp.ui.feed.opensource.OpenSourceFragment,updateRepo/1[java.util.List<com.mindorks.framework.mvp.data.network.model.OpenSourceResponse.Repo>],false,99,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\main\QuestionCard.java,com.mindorks.framework.mvp.ui.main.QuestionCard,onResolved/0,false,64,4,4,0,4,7,7,21,0,2,0,7,0,0,1,2,0,0,0,5,5,0,2,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\main\QuestionCard.java,com.mindorks.framework.mvp.ui.main.QuestionCard,onOption2Click/0,false,122,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\main\QuestionCard.java,com.mindorks.framework.mvp.ui.main.QuestionCard,onOption1Click/0,false,117,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\main\QuestionCard.java,com.mindorks.framework.mvp.ui.main.QuestionCard,showCorrectOptions/0,false,91,3,5,3,2,7,4,25,0,3,0,4,0,0,1,1,0,0,0,5,6,0,3,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\main\QuestionCard.java,com.mindorks.framework.mvp.ui.main.QuestionCard,QuestionCard/1[com.mindorks.framework.mvp.data.db.model.Question],true,59,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\main\QuestionCard.java,com.mindorks.framework.mvp.ui.main.QuestionCard,onOption3Click/0,false,127,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\network\ApiEndPoint.java,com.mindorks.framework.mvp.data.network.ApiEndPoint,ApiEndPoint/0,true,44,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\utils\KeyboardUtils.java,com.mindorks.framework.mvp.utils.KeyboardUtils,KeyboardUtils/0,true,30,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\utils\KeyboardUtils.java,com.mindorks.framework.mvp.utils.KeyboardUtils,toggleSoftInput/1[com.mindorks.framework.mvp.utils.Context],false,51,2,0,0,0,1,2,4,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\utils\KeyboardUtils.java,com.mindorks.framework.mvp.utils.KeyboardUtils,"showSoftInput/2[com.mindorks.framework.mvp.utils.EditText,com.mindorks.framework.mvp.utils.Context]",false,42,3,0,0,0,1,5,7,0,1,2,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\utils\KeyboardUtils.java,com.mindorks.framework.mvp.utils.KeyboardUtils,hideSoftInput/1[com.mindorks.framework.mvp.utils.Activity],false,34,3,0,0,0,2,4,6,0,2,1,4,0,0,0,1,0,0,0,1,3,0,1,0,0,0,11,9,0,false
