file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\gdata\tests\src\com\google\refine\extension\gdata\SpreadsheetSerializerTests.java,com.google.refine.extension.gdata.SpreadsheetSerializerTests,class,13,13,0,13,7,2,0,24,0,0.35,0.0,0.0,4,0,4,0,0,0,4,0,0,0,5,0,0,0,0,5,0,0,6,76,1,2,0,0,0,20,18,25,3,16,2,0,1,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\wikibase\src\org\openrefine\wikibase\editing\MediaFileUtils.java,org.openrefine.wikibase.editing.MediaFileUtils,class,7,13,6,7,20,1,0,25,7,0.72727275,0.0,0.0,11,0,8,0,3,0,11,0,0,0,4,0,0,0,4,0,0,0,9,146,9,2,3,3,0,49,6,27,0,21,3,0,1,1,155,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\grel\controls\IsNull.java,com.google.refine.grel.controls.IsNull,class,1,2,1,1,3,2,0,1,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,1,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\importing\ImportingUtilities.java,com.google.refine.importing.ImportingUtilities$Anonymous8,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\database\src\com\google\refine\extension\database\DBQueryResultPreviewReader.java,com.google.refine.extension.database.DBQueryResultPreviewReader,class,8,10,2,8,46,1,0,30,93,0.8245614,0.0,0.0,19,1,17,2,0,0,17,0,0,0,12,1,0,12,0,0,4,0,5,149,13,3,8,3,2,8,7,34,8,24,7,0,0,0,63,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\wikibase\tests\src\org\openrefine\wikibase\schema\strategies\PropertyOnlyStatementMergerTests.java,org.openrefine.wikibase.schema.strategies.PropertyOnlyStatementMergerTests,class,8,8,0,8,6,1,0,13,0,0.7708333,0.0,0.0,6,0,6,0,0,0,6,0,0,0,8,0,0,0,0,8,0,0,3,33,0,0,0,0,0,4,0,8,0,8,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\expr\EvalError.java,com.google.refine.expr.EvalError,class,2,118,116,2,9,1,0,4,0,0.5833333,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,1,1,1,0,0,2,0,2,26,7,0,3,0,0,3,1,4,0,3,1,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\model\Recon.java,com.google.refine.model.Recon,class,11,35,24,11,72,1,0,12,189,0.8710144,0.0,0.0,30,5,27,0,3,0,31,0,0,0,23,11,17,5,1,0,12,0,4,242,47,0,17,0,0,63,18,53,0,26,2,0,2,0,98,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\wikibase\src\org\openrefine\wikibase\schema\entityvalues\ReconMediaInfoIdValue.java,org.openrefine.wikibase.schema.entityvalues.ReconMediaInfoIdValue,class,3,8,5,3,3,2,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\tests\server\src\com\google\refine\preference\PreferenceStoreTests.java,com.google.refine.preference.PreferenceStoreTests,class,3,3,0,3,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,12,0,0,0,0,0,19,0,3,2,3,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\wikibase\tests\src\org\openrefine\wikibase\schema\WbStringConstantTest.java,org.openrefine.wikibase.schema.WbStringConstantTest,class,6,6,0,6,5,3,0,5,4,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,1,18,0,0,0,0,0,7,0,1,0,1,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\tests\server\src\com\google\refine\grel\controls\IfTests.java,com.google.refine.grel.controls.IfTests,class,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\tests\server\src\com\google\refine\operations\row\RowReorderOperationTests.java,com.google.refine.operations.row.RowReorderOperationTests,class,11,11,0,11,5,2,0,12,4,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,0,0,1,0,0,1,28,0,0,0,0,0,28,10,7,2,6,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\wikibase\src\org\openrefine\wikibase\utils\SnakUtils.java,org.openrefine.wikibase.utils.SnakUtils,class,3,4,1,3,4,1,0,10,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18,1,1,1,0,0,0,0,4,0,4,2,0,0,1,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\wikibase\tests\src\org\openrefine\wikibase\schema\WbStatementGroupExprTest.java,org.openrefine.wikibase.schema.WbStatementGroupExprTest$Wrapper,innerclass,5,5,0,5,3,1,0,2,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,12,1,0,0,0,0,0,0,1,0,1,0,0,0,0,20,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\expr\functions\strings\MD5.java,com.google.refine.expr.functions.strings.MD5,class,3,4,1,3,7,1,0,5,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,19,5,0,2,0,1,2,3,2,0,2,1,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\importers\ImporterUtilities.java,com.google.refine.importers.ImporterUtilities$MultiFileReadingProgress,interface,0,0,0,0,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\operations\column\ColumnReorderOperation.java,com.google.refine.operations.column.ColumnReorderOperation,class,7,8,1,7,4,2,0,2,0,0.25,0.0,0.0,4,0,2,0,2,0,4,0,0,0,1,0,0,0,1,0,1,0,0,15,3,0,0,0,0,2,0,1,0,1,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\tests\server\src\com\google\refine\commands\browsing\GetClusteringFunctionsAndDistancesCommandTest.java,com.google.refine.commands.browsing.GetClusteringFunctionsAndDistancesCommandTest,class,7,7,0,7,3,1,0,12,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,0,0,4,0,0,0,2,24,0,0,0,1,0,4,0,9,0,5,1,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\tests\server\src\com\google\refine\expr\functions\strings\DiffTests.java,com.google.refine.expr.functions.strings.DiffTests,class,4,4,0,4,6,2,0,8,5,0.6481481,0.0,0.0,6,0,6,0,0,0,6,0,0,0,9,1,0,8,0,1,0,0,46,55,0,0,0,0,1,51,57,9,0,9,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\browsing\facets\TimeRangeFacet.java,com.google.refine.browsing.facets.TimeRangeFacet$Anonymous1,anonymous,0,0,0,0,3,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\model\recon\DataExtensionReconConfig.java,com.google.refine.model.recon.DataExtensionReconConfig,class,8,9,1,8,7,3,0,0,0,0.5,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,1,1,1,0,0,2,0,0,20,0,0,2,0,0,1,0,2,0,2,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\tests\server\src\com\google\refine\expr\functions\strings\PartitionTests.java,com.google.refine.expr.functions.strings.PartitionTests,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\wikibase\src\org\openrefine\wikibase\qa\scrutinizers\InverseConstraintScrutinizer.java,org.openrefine.wikibase.qa.scrutinizers.InverseConstraintScrutinizer$InverseConstraint,innerclass,5,5,0,5,3,1,0,5,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,12,0,0,1,0,0,0,1,3,0,3,2,0,0,0,14,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\history\ChangeSequence.java,com.google.refine.history.ChangeSequence,class,5,6,1,5,10,1,0,13,0,0.2,0.0,0.0,5,1,5,0,0,0,5,0,0,0,1,0,0,0,1,0,1,0,4,45,1,4,1,0,0,5,5,10,2,7,2,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\commands\workspace\GetAllProjectMetadataCommand.java,com.google.refine.commands.workspace.GetAllProjectMetadataCommand$AllProjectMetadata,innerclass,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,2,0,0,0,2,0,0,0,0,8,0,0,0,0,0,2,0,2,0,2,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\importers\tree\TreeReader.java,com.google.refine.importers.tree.TreeReader,interface,1,7,6,1,11,1,0,0,55,0.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\tests\server\src\com\google\refine\preference\TopListTests.java,com.google.refine.preference.TopListTests,class,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0,0,0,14,0,3,2,3,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\wikibase\src\org\openrefine\wikibase\commands\PreviewResults.java,org.openrefine.wikibase.commands.PreviewResults,class,5,6,1,5,8,1,0,2,11,0.71428573,0.0,0.0,7,0,6,0,1,0,7,0,0,0,5,0,0,0,5,0,0,0,0,38,7,0,0,1,0,5,0,6,0,6,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\wikibase\tests\src\org\openrefine\wikibase\qa\scrutinizers\RestrictedPositionScrutinizerTest.java,org.openrefine.wikibase.qa.scrutinizers.RestrictedPositionScrutinizerTest,class,15,15,0,15,5,4,0,23,0,0.6222222,0.0,0.0,5,0,5,0,0,0,5,0,0,0,9,9,9,0,0,0,4,0,4,68,1,0,0,0,0,11,0,39,0,39,0,0,0,0,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\commands\workspace\GetAllProjectTagsCommand.java,com.google.refine.commands.workspace.GetAllProjectTagsCommand,class,5,5,0,5,2,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,1,0,0,0,0,2,0,2,0,0,1,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\wikibase\tests\src\org\openrefine\wikibase\schema\WbPropConstantTest.java,org.openrefine.wikibase.schema.WbPropConstantTest,class,6,6,0,6,3,3,0,4,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,1,12,0,0,0,0,0,5,0,1,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\operations\column\ColumnAdditionByFetchingURLsOperation.java,com.google.refine.operations.column.ColumnAdditionByFetchingURLsOperation$ColumnAdditionByFetchingURLsProcess,innerclass,21,21,0,21,19,3,0,22,9,0.72222227,0.0,0.0,6,0,2,0,1,3,6,0,0,0,6,0,0,0,6,0,4,0,1,135,9,1,6,3,0,2,4,19,4,16,2,2,0,0,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\pc-axis\src\com\google\refine\pcaxis\PCAxisImporter.java,com.google.refine.pcaxis.PCAxisImporter,class,9,10,1,9,4,2,0,5,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,0,0,1,1,0,0,22,1,0,0,0,0,7,5,4,0,4,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\gdata\tests\src\com\google\refine\extension\gdata\GoogleAPIExtensionTest.java,com.google.refine.extension.gdata.GoogleAPIExtensionTest,class,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,18,0,0,0,0,0,7,0,8,0,7,0,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\browsing\DecoratedValue.java,com.google.refine.browsing.DecoratedValue,class,2,7,5,2,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,2,0,0,13,0,0,0,0,0,4,0,3,0,2,1,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\exporters\CustomizableTabularExporterUtilities.java,com.google.refine.exporters.CustomizableTabularExporterUtilities$Anonymous1,anonymous,7,7,0,7,11,1,0,10,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,34,1,2,1,0,0,0,4,7,0,7,2,0,0,0,28,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\expr\functions\strings\ToTitlecase.java,com.google.refine.expr.functions.strings.ToTitlecase,class,4,5,1,4,12,1,0,6,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,1,29,6,0,5,0,0,2,8,7,0,6,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\grel\Scanner.java,com.google.refine.grel.Scanner$ErrorToken,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\database\src\com\google\refine\extension\database\mysql\MySQLDatabaseService.java,com.google.refine.extension.database.mysql.MySQLDatabaseService,class,11,22,11,11,32,2,0,49,25,0.79545456,0.0,0.0,11,1,8,2,1,0,9,0,0,0,4,4,2,2,0,0,3,0,12,180,11,6,7,7,3,15,8,52,2,48,3,0,0,0,61,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\importers\ImporterUtilities.java,com.google.refine.importers.ImporterUtilities,class,10,15,5,10,41,1,0,35,36,0.0,0.0,0.0,9,9,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,7,172,10,5,5,5,2,12,9,30,8,21,5,2,1,0,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\util\JSONUtilities.java,com.google.refine.util.JSONUtilities,class,6,36,30,6,41,1,0,19,210,0.0,0.0,0.0,21,21,21,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,6,132,24,4,9,0,0,1,8,17,1,13,1,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\phonetic\tests\src\org\openrefine\phonetic\keyers\DaitchMokotoffKeyerTest.java,org.openrefine.phonetic.keyers.DaitchMokotoffKeyerTest,class,3,3,0,3,3,1,0,2,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,12,0,0,0,0,0,6,0,1,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\wikibase\src\org\openrefine\wikibase\schema\entityvalues\ReconEntityIdValue.java,org.openrefine.wikibase.schema.entityvalues.ReconEntityIdValue,class,7,21,14,7,24,1,3,13,63,0.70000005,0.0,0.0,15,0,15,0,0,0,15,1,0,0,2,0,0,2,0,0,0,0,1,83,20,0,1,0,1,15,0,2,7,2,1,0,0,0,101,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\preference\PreferenceStore.java,com.google.refine.preference.PreferenceStore,class,9,24,15,9,16,1,0,12,0,0.625,0.0,0.0,8,1,8,0,0,0,8,0,0,0,3,1,1,1,1,0,1,0,1,65,9,1,3,1,0,5,1,12,0,8,4,0,0,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\process\Process.java,com.google.refine.process.Process,class,4,14,10,4,7,1,3,1,21,0.0,0.0,0.0,7,0,7,0,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,2,0,0,0,0,0,0,0,0,18,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\model\ColumnModel.java,com.google.refine.model.ColumnModel,class,7,72,65,7,53,1,0,41,102,0.80952376,0.0,0.0,21,0,19,0,2,0,21,0,0,15,8,0,2,2,4,0,2,0,12,201,14,13,6,0,1,15,17,37,5,29,3,1,0,0,92,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\importers\LineBasedImporter.java,com.google.refine.importers.LineBasedImporter$Anonymous1,anonymous,0,0,0,0,6,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,25,2,1,2,0,0,0,2,6,0,4,4,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\wikibase\src\org\openrefine\wikibase\qa\QAWarning.java,org.openrefine.wikibase.qa.QAWarning$Severity,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\expr\functions\strings\LastIndexOf.java,com.google.refine.expr.functions.strings.LastIndexOf,class,3,4,1,3,9,1,0,4,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,21,5,0,3,0,1,2,3,2,0,2,2,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\wikibase\tests\src\org\openrefine\wikibase\schema\WbItemEditExprTest.java,org.openrefine.wikibase.schema.WbItemEditExprTest,class,19,19,0,19,10,3,0,25,0,0.6,0.0,0.0,10,0,10,0,0,0,10,0,0,0,5,0,2,0,0,3,0,0,3,59,0,0,0,0,0,48,12,13,2,13,0,0,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\tests\server\src\com\google\refine\browsing\facets\NominalFacetChoiceTests.java,com.google.refine.browsing.facets.NominalFacetChoiceTests,class,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,8,1,4,1,2,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\commands\cell\JoinMultiValueCellsCommand.java,com.google.refine.commands.cell.JoinMultiValueCellsCommand,class,6,6,0,6,3,2,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,20,1,0,0,1,0,3,0,6,0,6,1,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\tests\server\src\com\google\refine\grel\controls\WithTests.java,com.google.refine.grel.controls.WithTests,class,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\tests\server\src\com\google\refine\expr\functions\strings\UnicodeTypeTests.java,com.google.refine.expr.functions.strings.UnicodeTypeTests,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\expr\functions\math\Odd.java,com.google.refine.expr.functions.math.Odd,class,4,6,2,4,8,1,0,6,10,0.0,0.0,0.0,5,1,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,21,6,0,2,0,3,2,6,1,2,1,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\RefineServlet.java,com.google.refine.RefineServlet,class,15,25,10,15,54,2,1,63,143,0.90789485,0.0,0.0,19,7,15,0,4,0,20,0,0,0,16,15,4,10,0,2,7,0,9,231,13,1,9,1,0,56,10,45,9,30,4,0,2,0,173,1,19
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\server\src\com\google\refine\Configurations.java,com.google.refine.Configurations,class,1,4,3,1,11,1,0,5,10,0.0,0.0,0.0,5,5,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,31,5,0,4,2,4,4,0,4,2,4,1,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\grel\controls\IsNumeric.java,com.google.refine.grel.controls.IsNumeric,class,1,2,1,1,4,2,0,3,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,1,0,0,1,0,1,1,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\model\recon\ReconConfig.java,com.google.refine.model.recon.ReconConfig,class,12,26,14,12,18,1,1,13,43,0.90000004,0.0,0.0,10,3,10,0,0,0,10,6,0,0,3,3,2,0,1,0,3,0,0,48,3,0,2,1,0,10,2,10,4,6,1,0,0,0,74,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\commands\workspace\GetAllProjectTagsCommand.java,com.google.refine.commands.workspace.GetAllProjectTagsCommand$AllProjectsTags,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\database\tests\src\com\google\refine\extension\database\cmd\ExecuteQueryCommandTest.java,com.google.refine.extension.database.cmd.ExecuteQueryCommandTest,class,15,15,0,15,3,2,0,33,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,0,0,4,0,0,0,0,3,48,0,0,0,0,0,21,0,12,2,14,0,0,0,0,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\commands\project\RenameProjectCommand.java,com.google.refine.commands.project.RenameProjectCommand,class,4,4,0,4,3,2,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,1,0,2,0,2,0,2,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\wikibase\src\org\openrefine\wikibase\qa\scrutinizers\FileNameScrutinizer.java,org.openrefine.wikibase.qa.scrutinizers.FileNameScrutinizer,class,7,10,3,7,20,2,0,35,9,0.79629636,0.0,0.0,6,0,5,0,1,0,6,0,0,0,9,8,8,0,1,0,8,0,3,99,3,0,2,1,0,22,12,28,3,28,5,0,0,0,106,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\gdata\tests\src\com\google\refine\extension\gdata\UploadCommandTest.java,com.google.refine.extension.gdata.UploadCommandStub,class,2,3,1,2,1,3,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\wikibase\src\org\openrefine\wikibase\updates\scheduler\PointerExtractor.java,org.openrefine.wikibase.updates.scheduler.PointerExtractor,class,15,19,4,15,17,1,0,20,66,0.0,0.0,0.0,12,0,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,3,64,15,0,2,0,1,0,0,6,0,12,2,0,0,6,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\tests\server\src\com\google\refine\expr\functions\strings\FingerprintTests.java,com.google.refine.expr.functions.strings.FingerprintTests,class,3,3,0,3,4,2,0,6,3,0.8333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,2,0,1,0,1,1,0,5,18,0,1,0,0,1,21,4,2,1,2,1,0,0,0,18,1,0
