file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\tabmodel\TabList.java,org.chromium.chrome.browser.tabmodel.TabList,interface,1,29,28,1,6,1,0,0,15,0.8333333,0.0,0.0,6,0,0,0,0,6,6,0,0,0,1,1,1,0,0,0,1,0,0,9,0,0,0,0,0,0,1,1,0,1,0,0,0,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\webapps\WebappRegistry.java,org.chromium.chrome.browser.webapps.WebappRegistry,class,10,18,8,10,39,1,0,45,88,0.84033614,0.0,0.0,17,8,9,4,0,4,13,0,0,0,7,5,0,2,0,5,5,0,14,148,8,5,2,1,4,3,6,24,4,21,3,1,2,0,219,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\ntp\NewTabPageView.java,org.chromium.chrome.browser.ntp.NewTabPageView$MostVisitedDesign$LargeIconCallbackImpl,innerclass,7,7,0,7,5,1,0,14,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,0,0,1,29,0,0,1,0,0,0,0,7,2,5,1,0,0,0,50,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\compositor\scene_layer\SceneLayer.java,org.chromium.chrome.browser.compositor.scene_layer.SceneLayer,class,3,19,16,3,13,1,3,3,9,0.42857143,0.0,0.0,7,0,2,4,1,0,3,0,0,0,1,0,0,1,0,0,0,0,0,26,1,0,6,0,0,1,6,2,0,1,1,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\media\remote\MediaRouteController.java,org.chromium.chrome.browser.media.remote.MediaRouteController$UiListener,interface,2,2,0,2,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\feedback\ConnectivityTask.java,org.chromium.chrome.browser.feedback.ConnectivityTask$ConnectivityResult,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\compositor\layouts\content\InvalidationAwareThumbnailProvider.java,org.chromium.chrome.browser.compositor.layouts.content.InvalidationAwareThumbnailProvider,interface,1,2,1,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\metrics\UmaUtils.java,org.chromium.chrome.browser.metrics.UmaUtils,class,3,5,2,3,11,1,0,4,39,0.8,0.0,0.0,10,10,8,2,0,0,8,0,0,0,3,3,0,3,0,0,0,0,3,32,4,0,1,0,0,1,1,3,0,3,0,0,0,0,100,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\ntp\ContextMenuManager.java,org.chromium.chrome.browser.ntp.ContextMenuManager$MenuItemLabelMatcher,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,12,0,0,0,0,0,0,0,1,0,1,0,1,0,0,14,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\preferences\website\WebsitePermissionsFetcher.java,org.chromium.chrome.browser.preferences.website.WebsitePermissionsFetcher$MidiInfoFetcher,innerclass,6,6,0,6,3,2,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,10,0,1,1,0,0,0,0,2,0,2,2,0,0,0,15,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\ServiceTabLauncher.java,org.chromium.chrome.browser.ServiceTabLauncher$Anonymous1,anonymous,4,4,0,4,2,1,0,3,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\ntp\cards\CardsVariationParameters.java,org.chromium.chrome.browser.ntp.cards.CardsVariationParameters,class,3,8,5,3,8,1,0,7,9,0.7916667,0.0,0.0,6,5,4,2,0,0,4,0,0,0,8,8,0,8,0,0,8,0,8,36,6,0,0,1,0,8,2,9,0,9,2,0,0,0,87,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\toolbar\ToolbarControlContainer.java,org.chromium.chrome.browser.toolbar.ToolbarControlContainer$ToolbarViewResourceAdapter,innerclass,7,7,0,7,10,2,0,18,0,0.625,0.0,0.0,8,0,4,0,4,0,8,0,0,0,5,0,0,5,0,0,2,0,0,47,1,0,1,0,0,0,9,7,0,6,1,0,0,0,56,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\contextualsearch\ContextualSearchSelectionController.java,org.chromium.chrome.browser.contextualsearch.ContextualSearchSelectionController$ContextualSearchGestureStateListener,innerclass,3,3,0,3,6,2,0,3,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,16,0,0,1,0,1,0,0,2,0,0,1,0,0,0,26,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\download\ui\ThumbnailProviderImpl.java,org.chromium.chrome.browser.download.ui.ThumbnailProviderImpl$Anonymous2,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,1,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\infobar\InfoBarContainerLayout.java,org.chromium.chrome.browser.infobar.InfoBarContainerLayout$BackInfoBarAppearingAnimation,innerclass,5,5,0,5,4,2,0,6,0,0.25,0.0,0.0,4,0,0,0,0,4,4,0,0,0,1,0,0,1,0,0,0,0,0,16,2,0,0,0,0,0,1,1,0,1,0,0,0,0,51,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\android\support\customtabs\CustomTabsService.java,android.support.customtabs.CustomTabsService$Anonymous1$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\download\ui\ThumbnailProviderImpl.java,org.chromium.chrome.browser.download.ui.ThumbnailProviderImpl$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\permissions\PermissionDialogController.java,org.chromium.chrome.browser.permissions.PermissionDialogController$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\ItemChooserDialog.java,org.chromium.chrome.browser.ItemChooserDialog,class,22,25,3,22,19,2,0,41,14,0.8205128,0.0,0.0,13,1,10,2,0,1,11,0,0,0,15,4,0,15,0,0,4,0,4,321,3,0,0,0,3,0,6,22,9,20,1,3,6,0,157,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\omaha\XMLParser.java,org.chromium.chrome.browser.omaha.XMLParser,class,6,7,1,6,13,2,0,13,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,1,62,1,1,1,1,0,9,1,8,2,8,1,0,1,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\vr_shell\NonPresentingGvrContext.java,org.chromium.chrome.browser.vr_shell.NonPresentingGvrContext,interface,0,2,2,0,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\media\remote\CastNotificationControl.java,org.chromium.chrome.browser.media.remote.CastNotificationControl,class,15,17,2,15,48,1,0,30,190,0.8666666,0.0,0.0,24,2,20,2,0,2,22,0,2,0,10,2,0,9,1,0,1,0,3,127,11,0,21,0,2,3,0,16,0,11,2,0,0,0,111,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\widget\SmoothProgressBar.java,org.chromium.chrome.browser.widget.SmoothProgressBar,class,7,9,2,7,13,2,0,17,10,0.78125,0.0,0.0,8,0,6,0,2,0,8,0,0,0,8,2,0,8,0,0,4,0,1,70,1,2,3,0,1,0,5,12,8,10,2,1,1,0,110,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\offlinepages\DeviceConditions.java,org.chromium.chrome.browser.offlinepages.DeviceConditions,class,0,5,5,0,4,1,0,0,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,19,3,0,0,0,0,0,0,3,0,3,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\contextualsearch\RecentScrollTapSuppression.java,org.chromium.chrome.browser.contextualsearch.RecentScrollTapSuppression,class,4,5,1,4,15,2,0,6,1,0.6,0.0,0.0,6,0,0,0,5,1,6,0,0,0,5,1,0,5,0,0,5,0,5,39,3,0,0,0,2,0,6,8,2,7,1,0,0,0,88,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\payments\PaymentAppFactory.java,org.chromium.chrome.browser.payments.PaymentAppFactory$PaymentAppFactoryAddition,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\snackbar\SnackbarManager.java,org.chromium.chrome.browser.snackbar.SnackbarManager$SnackbarController,interface,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\tabmodel\TabPersistentStore.java,org.chromium.chrome.browser.tabmodel.TabPersistentStore$TabModelMetadata,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,3,0,3,0,0,0,3,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,12,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\infobar\DuplicateDownloadInfoBar.java,org.chromium.chrome.browser.infobar.DuplicateDownloadInfoBar$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\infobar\DuplicateDownloadInfoBar.java,org.chromium.chrome.browser.infobar.DuplicateDownloadInfoBar$Anonymous2,anonymous,2,2,0,2,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\physicalweb\NearbyMessageIntentService.java,org.chromium.chrome.browser.physicalweb.NearbyMessageIntentService$Anonymous1,anonymous,4,4,0,4,4,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,14,0,0,2,0,0,0,0,2,0,2,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\media\router\cast\CastMediaRouteProvider.java,org.chromium.chrome.browser.media.router.cast.CastMediaRouteProvider,class,24,30,6,24,111,1,0,91,96,0.84415585,0.0,0.0,33,2,20,11,0,2,22,0,0,0,14,3,0,14,0,0,10,0,18,390,55,8,46,2,2,50,6,68,1,56,3,0,2,0,138,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\mojo\ChromeInterfaceRegistrar.java,org.chromium.chrome.browser.mojo.ChromeWebContentsInterfaceRegistrar,class,5,6,1,5,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\ntp\NativePageRootFrameLayout.java,org.chromium.chrome.browser.ntp.NativePageRootFrameLayout,class,5,5,0,5,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,0,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\util\AccessibilityUtil.java,org.chromium.chrome.browser.util.AccessibilityUtil$Anonymous2,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\webapps\WebappDelegateFactory.java,org.chromium.chrome.browser.webapps.WebappDelegateFactory,class,8,10,2,8,3,6,0,0,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,51,2,0,0,0,0,0,0,1,0,1,0,0,2,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\firstrun\AccountFirstRunFragment.java,org.chromium.chrome.browser.firstrun.AccountFirstRunFragment$Anonymous1,anonymous,2,2,0,2,5,1,0,7,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\util\AccessibilityUtil.java,org.chromium.chrome.browser.util.AccessibilityUtil$Anonymous1,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,2,0,0,0,0,20,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\download\DownloadManagerService.java,org.chromium.chrome.browser.download.DownloadManagerService,class,49,66,17,49,216,4,0,177,3383,0.96315944,0.0,0.0,87,17,31,36,11,9,51,0,0,0,39,23,5,32,2,0,30,0,68,993,47,16,34,3,10,32,33,158,6,130,3,6,4,0,475,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\media\remote\MediaRouteController.java,org.chromium.chrome.browser.media.remote.MediaRouteController,interface,9,21,12,9,28,1,0,0,378,0.0,0.0,0.0,28,0,0,0,0,28,28,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,3,0,210,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\init\ChromeActivityNativeDelegate.java,org.chromium.chrome.browser.init.ChromeActivityNativeDelegate,interface,1,5,4,1,11,1,0,0,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\toolbar\ToolbarDataProvider.java,org.chromium.chrome.browser.toolbar.ToolbarDataProvider,interface,2,9,7,2,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\download\ui\DownloadManagerUi.java,org.chromium.chrome.browser.download.ui.DownloadManagerUi$DownloadBackendProvider,innerclass,11,11,0,11,6,1,0,9,5,0.61111116,0.0,0.0,6,0,5,0,0,1,6,0,0,0,3,0,0,3,0,0,0,0,3,29,4,0,0,0,0,0,0,6,0,5,0,0,0,0,18,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\pageinfo\ConnectionInfoPopup.java,org.chromium.chrome.browser.pageinfo.ConnectionInfoPopup$Anonymous1,anonymous,0,0,0,0,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\compositor\scene_layer\ContextualSearchSceneLayer.java,org.chromium.chrome.browser.compositor.scene_layer.ContextualSearchSceneLayer,class,18,20,2,18,20,3,0,66,42,0.74999994,0.0,0.0,12,0,6,5,1,0,7,0,0,0,4,0,0,4,0,0,1,0,0,97,2,0,5,0,0,1,3,59,9,57,1,0,0,0,126,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\ntp\RecentTabsExpandableListView.java,org.chromium.chrome.browser.ntp.RecentTabsExpandableListView,class,5,5,0,5,8,2,0,15,6,0.65,0.0,0.0,5,0,1,0,4,0,5,0,0,0,4,1,0,4,0,0,1,0,2,38,1,0,1,0,1,0,10,12,3,9,1,0,0,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\omnibox\LocationBarLayout.java,org.chromium.chrome.browser.omnibox.LocationBarLayout$UrlBarKeyListener$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\pageinfo\ConnectionInfoPopup.java,org.chromium.chrome.browser.pageinfo.ConnectionInfoPopup$Anonymous2,anonymous,3,3,0,3,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,1,0,0,0,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\compositor\bottombar\OverlayPanelContentFactory.java,org.chromium.chrome.browser.compositor.bottombar.OverlayPanelContentFactory,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\omnibox\SuggestionAnswer.java,org.chromium.chrome.browser.omnibox.SuggestionAnswer$TextField,innerclass,1,1,0,1,7,1,0,3,0,0.53333336,0.0,0.0,5,0,4,0,0,1,5,0,0,0,3,0,0,3,0,0,3,0,0,22,4,0,1,0,0,0,2,3,0,3,0,0,0,0,41,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\tab\InterceptNavigationDelegateImpl.java,org.chromium.chrome.browser.tab.InterceptNavigationDelegateImpl,class,17,21,4,17,44,1,0,43,0,0.6805555,0.0,0.0,12,0,7,4,0,1,8,0,0,0,6,0,0,6,0,0,3,0,1,133,19,2,11,0,1,1,4,29,2,24,2,0,0,0,144,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\invalidation\UniqueIdInvalidationClientNameGenerator.java,org.chromium.chrome.browser.invalidation.UniqueIdInvalidationClientNameGenerator,class,7,9,2,7,3,1,0,4,0,0.33333334,0.0,0.0,3,1,2,0,0,1,3,0,0,0,2,1,0,2,0,0,2,0,1,15,1,0,0,0,0,1,0,4,0,4,0,0,0,0,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\init\NativeInitializationController.java,org.chromium.chrome.browser.init.NativeInitializationController,class,12,17,5,12,33,1,0,31,0,0.7622377,0.0,0.0,13,1,10,3,0,0,10,0,0,0,11,1,0,11,0,0,3,0,5,171,3,2,5,1,1,2,3,21,0,16,2,3,1,0,156,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\provider\BaseColumns.java,org.chromium.chrome.browser.provider.BaseColumns,interface,0,2,2,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,2,0,0,4,0,0,0,0,0,2,0,2,0,2,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\banners\AppBannerManager.java,org.chromium.chrome.browser.banners.AppBannerManager$Anonymous1,anonymous,2,2,0,2,4,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,2,0,0,0,1,1,0,1,1,0,0,0,29,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\snackbar\SnackbarCollection.java,org.chromium.chrome.browser.snackbar.SnackbarCollection,class,3,6,3,3,27,1,0,19,15,0.4,0.0,0.0,10,1,0,2,0,8,8,0,0,0,1,0,0,1,0,0,0,0,1,75,9,4,9,0,1,0,0,12,0,10,2,0,0,0,61,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\download\DownloadNotificationService.java,org.chromium.chrome.browser.download.DownloadNotificationService,class,35,42,7,35,125,3,0,116,205,0.9117647,0.0,0.0,34,3,11,15,0,8,19,0,0,0,34,24,2,15,0,17,27,0,24,505,44,9,20,1,10,21,54,134,22,117,3,1,1,0,323,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\preferences\AccessibilityPreferences.java,org.chromium.chrome.browser.preferences.AccessibilityPreferences$Anonymous1,anonymous,2,2,0,2,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\bookmarks\BookmarkSearchRow.java,org.chromium.chrome.browser.bookmarks.BookmarkSearchRow$SearchHistoryDelegate,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\contextualsearch\ContextualSearchSelectionHandler.java,org.chromium.chrome.browser.contextualsearch.ContextualSearchSelectionHandler,interface,3,7,4,3,9,1,0,0,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\preferences\website\SiteSettingsPreference.java,org.chromium.chrome.browser.preferences.website.SiteSettingsPreference,class,5,5,0,5,2,2,0,8,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,2,0,2,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\webapps\FullScreenDelegateFactory.java,org.chromium.chrome.browser.webapps.FullScreenDelegateFactory,class,8,10,2,8,2,2,1,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,1,0,0,26,1,0
